generation,elite_fitness,algorithm,function,seed
239,2615.30078125,PulseGreedy,f1,4
240,2615.30078125,PulseGreedy,f1,4
241,2615.30029296875,PulseGreedy,f1,4
242,2541.594970703125,PulseGreedy,f1,4
243,2541.594970703125,PulseGreedy,f1,4
244,2439.827392578125,PulseGreedy,f1,4
245,2439.827392578125,PulseGreedy,f1,4
246,2439.827392578125,PulseGreedy,f1,4
247,2439.827392578125,PulseGreedy,f1,4
248,2439.827392578125,PulseGreedy,f1,4
249,2417.53662109375,PulseGreedy,f1,4
250,2414.515869140625,PulseGreedy,f1,4
251,2414.515869140625,PulseGreedy,f1,4
252,2355.286865234375,PulseGreedy,f1,4
253,2341.837890625,PulseGreedy,f1,4
254,2341.837890625,PulseGreedy,f1,4
255,2253.2158203125,PulseGreedy,f1,4
256,2241.44677734375,PulseGreedy,f1,4
257,2241.44677734375,PulseGreedy,f1,4
258,2240.8935546875,PulseGreedy,f1,4
259,2240.8935546875,PulseGreedy,f1,4
260,2127.13525390625,PulseGreedy,f1,4
261,2003.7657470703125,PulseGreedy,f1,4
262,1992.79833984375,PulseGreedy,f1,4
263,1992.79833984375,PulseGreedy,f1,4
264,1992.710693359375,PulseGreedy,f1,4
265,1992.710693359375,PulseGreedy,f1,4
266,1992.710693359375,PulseGreedy,f1,4
267,1992.710693359375,PulseGreedy,f1,4
268,1992.710693359375,PulseGreedy,f1,4
269,1992.710693359375,PulseGreedy,f1,4
270,1992.710693359375,PulseGreedy,f1,4
271,1992.710693359375,PulseGreedy,f1,4
272,1992.710693359375,PulseGreedy,f1,4
273,1980.0203857421875,PulseGreedy,f1,4
274,1973.945556640625,PulseGreedy,f1,4
275,1973.945556640625,PulseGreedy,f1,4
276,1973.8956298828125,PulseGreedy,f1,4
277,1973.85498046875,PulseGreedy,f1,4
278,1973.85498046875,PulseGreedy,f1,4
279,1955.845458984375,PulseGreedy,f1,4
280,1944.0439453125,PulseGreedy,f1,4
281,1944.0439453125,PulseGreedy,f1,4
282,1853.9688720703125,PulseGreedy,f1,4
283,1853.9688720703125,PulseGreedy,f1,4
284,1826.6673583984375,PulseGreedy,f1,4
285,1722.056884765625,PulseGreedy,f1,4
286,1722.056884765625,PulseGreedy,f1,4
287,1722.056884765625,PulseGreedy,f1,4
288,1722.056884765625,PulseGreedy,f1,4
289,1722.056884765625,PulseGreedy,f1,4
290,1677.1256103515625,PulseGreedy,f1,4
291,1677.1256103515625,PulseGreedy,f1,4
292,1677.1256103515625,PulseGreedy,f1,4
293,1677.1256103515625,PulseGreedy,f1,4
294,1677.1256103515625,PulseGreedy,f1,4
295,1667.9754638671875,PulseGreedy,f1,4
296,1667.9754638671875,PulseGreedy,f1,4
297,1667.4461669921875,PulseGreedy,f1,4
298,1663.6357421875,PulseGreedy,f1,4
299,1661.193603515625,PulseGreedy,f1,4
300,1658.933349609375,PulseGreedy,f1,4
301,1658.3997802734375,PulseGreedy,f1,4
302,1658.1893310546875,PulseGreedy,f1,4
303,1658.1893310546875,PulseGreedy,f1,4
304,1658.1893310546875,PulseGreedy,f1,4
305,1615.7567138671875,PulseGreedy,f1,4
306,1615.7567138671875,PulseGreedy,f1,4
307,1615.7567138671875,PulseGreedy,f1,4
308,1615.7567138671875,PulseGreedy,f1,4
309,1611.48388671875,PulseGreedy,f1,4
310,1611.48388671875,PulseGreedy,f1,4
311,1583.2989501953125,PulseGreedy,f1,4
312,1570.354736328125,PulseGreedy,f1,4
313,1527.7347412109375,PulseGreedy,f1,4
314,1526.0634765625,PulseGreedy,f1,4
315,1526.0634765625,PulseGreedy,f1,4
316,1526.0634765625,PulseGreedy,f1,4
317,1526.0634765625,PulseGreedy,f1,4
318,1500.3392333984375,PulseGreedy,f1,4
319,1460.6824951171875,PulseGreedy,f1,4
320,1460.6824951171875,PulseGreedy,f1,4
321,1459.223388671875,PulseGreedy,f1,4
322,1437.1761474609375,PulseGreedy,f1,4
323,1419.9190673828125,PulseGreedy,f1,4
324,1415.31689453125,PulseGreedy,f1,4
325,1415.31689453125,PulseGreedy,f1,4
326,1415.31689453125,PulseGreedy,f1,4
327,1415.31689453125,PulseGreedy,f1,4
328,1415.31689453125,PulseGreedy,f1,4
329,1415.31689453125,PulseGreedy,f1,4
330,1415.3167724609375,PulseGreedy,f1,4
331,1415.31591796875,PulseGreedy,f1,4
332,1380.7489013671875,PulseGreedy,f1,4
333,1380.7489013671875,PulseGreedy,f1,4
334,1380.6212158203125,PulseGreedy,f1,4
335,1380.4278564453125,PulseGreedy,f1,4
336,1380.3800048828125,PulseGreedy,f1,4
337,1380.3795166015625,PulseGreedy,f1,4
338,1380.3785400390625,PulseGreedy,f1,4
339,1366.7550048828125,PulseGreedy,f1,4
340,1366.7550048828125,PulseGreedy,f1,4
341,1366.7550048828125,PulseGreedy,f1,4
342,1365.6419677734375,PulseGreedy,f1,4
343,1348.4483642578125,PulseGreedy,f1,4
344,1343.3544921875,PulseGreedy,f1,4
345,1340.39599609375,PulseGreedy,f1,4
346,1340.39599609375,PulseGreedy,f1,4
347,1281.3880615234375,PulseGreedy,f1,4
348,1263.78662109375,PulseGreedy,f1,4
349,1263.78662109375,PulseGreedy,f1,4
350,1263.78662109375,PulseGreedy,f1,4
351,1263.781494140625,PulseGreedy,f1,4
352,1259.636474609375,PulseGreedy,f1,4
353,1258.59423828125,PulseGreedy,f1,4
354,1251.497802734375,PulseGreedy,f1,4
355,1231.259033203125,PulseGreedy,f1,4
356,1222.8919677734375,PulseGreedy,f1,4
357,1222.8919677734375,PulseGreedy,f1,4
358,1222.8919677734375,PulseGreedy,f1,4
359,1222.8919677734375,PulseGreedy,f1,4
360,1222.1982421875,PulseGreedy,f1,4
361,1220.6483154296875,PulseGreedy,f1,4
362,1220.627685546875,PulseGreedy,f1,4
363,1196.3232421875,PulseGreedy,f1,4
364,1191.6319580078125,PulseGreedy,f1,4
365,1191.6319580078125,PulseGreedy,f1,4
366,1191.6319580078125,PulseGreedy,f1,4
367,1153.216552734375,PulseGreedy,f1,4
368,1153.216552734375,PulseGreedy,f1,4
369,1151.5244140625,PulseGreedy,f1,4
370,1151.520263671875,PulseGreedy,f1,4
371,1151.519287109375,PulseGreedy,f1,4
372,1151.517333984375,PulseGreedy,f1,4
373,1151.517333984375,PulseGreedy,f1,4
374,1073.51318359375,PulseGreedy,f1,4
375,1062.7100830078125,PulseGreedy,f1,4
376,1061.6015625,PulseGreedy,f1,4
377,1061.566650390625,PulseGreedy,f1,4
378,1061.566650390625,PulseGreedy,f1,4
379,1061.566650390625,PulseGreedy,f1,4
380,1061.566650390625,PulseGreedy,f1,4
381,1061.56640625,PulseGreedy,f1,4
382,1061.5660400390625,PulseGreedy,f1,4
383,1061.5660400390625,PulseGreedy,f1,4
384,1061.5660400390625,PulseGreedy,f1,4
385,1061.5660400390625,PulseGreedy,f1,4
386,1050.0367431640625,PulseGreedy,f1,4
387,1050.0367431640625,PulseGreedy,f1,4
388,1050.0367431640625,PulseGreedy,f1,4
389,1050.0367431640625,PulseGreedy,f1,4
390,1050.0367431640625,PulseGreedy,f1,4
391,1050.03662109375,PulseGreedy,f1,4
392,1050.03662109375,PulseGreedy,f1,4
393,1050.03662109375,PulseGreedy,f1,4
394,1050.03662109375,PulseGreedy,f1,4
395,1050.03662109375,PulseGreedy,f1,4
396,1046.7650146484375,PulseGreedy,f1,4
397,1046.7650146484375,PulseGreedy,f1,4
398,988.5211181640625,PulseGreedy,f1,4
399,988.5211181640625,PulseGreedy,f1,4
400,988.5211181640625,PulseGreedy,f1,4
401,988.5211181640625,PulseGreedy,f1,4
402,988.5211181640625,PulseGreedy,f1,4
403,988.5211181640625,PulseGreedy,f1,4
404,988.5211181640625,PulseGreedy,f1,4
405,988.5166015625,PulseGreedy,f1,4
406,988.515869140625,PulseGreedy,f1,4
407,988.514404296875,PulseGreedy,f1,4
408,988.514404296875,PulseGreedy,f1,4
409,988.514404296875,PulseGreedy,f1,4
410,988.514404296875,PulseGreedy,f1,4
411,904.8732299804688,PulseGreedy,f1,4
412,904.8732299804688,PulseGreedy,f1,4
413,904.8732299804688,PulseGreedy,f1,4
414,904.8732299804688,PulseGreedy,f1,4
415,904.8732299804688,PulseGreedy,f1,4
416,904.8732299804688,PulseGreedy,f1,4
417,904.8732299804688,PulseGreedy,f1,4
418,904.8732299804688,PulseGreedy,f1,4
419,904.8732299804688,PulseGreedy,f1,4
420,847.50830078125,PulseGreedy,f1,4
421,846.2670288085938,PulseGreedy,f1,4
422,845.646484375,PulseGreedy,f1,4
423,845.646484375,PulseGreedy,f1,4
424,845.646484375,PulseGreedy,f1,4
425,845.646240234375,PulseGreedy,f1,4
426,845.646240234375,PulseGreedy,f1,4
427,845.6461791992188,PulseGreedy,f1,4
428,845.6461181640625,PulseGreedy,f1,4
429,845.6456909179688,PulseGreedy,f1,4
430,845.6456909179688,PulseGreedy,f1,4
431,845.6455688476562,PulseGreedy,f1,4
432,845.6453857421875,PulseGreedy,f1,4
433,845.6453857421875,PulseGreedy,f1,4
434,845.6453857421875,PulseGreedy,f1,4
435,845.6453857421875,PulseGreedy,f1,4
436,844.4159545898438,PulseGreedy,f1,4
437,844.3709716796875,PulseGreedy,f1,4
438,785.824951171875,PulseGreedy,f1,4
439,785.824951171875,PulseGreedy,f1,4
440,785.824951171875,PulseGreedy,f1,4
441,785.824951171875,PulseGreedy,f1,4
442,785.824951171875,PulseGreedy,f1,4
443,785.824951171875,PulseGreedy,f1,4
444,785.824951171875,PulseGreedy,f1,4
445,785.824951171875,PulseGreedy,f1,4
446,768.133056640625,PulseGreedy,f1,4
447,768.133056640625,PulseGreedy,f1,4
448,725.8392944335938,PulseGreedy,f1,4
449,725.8392944335938,PulseGreedy,f1,4
450,725.7640380859375,PulseGreedy,f1,4
451,725.7640380859375,PulseGreedy,f1,4
452,725.7640380859375,PulseGreedy,f1,4
453,725.7640380859375,PulseGreedy,f1,4
454,696.1514892578125,PulseGreedy,f1,4
455,696.1514892578125,PulseGreedy,f1,4
456,623.2315673828125,PulseGreedy,f1,4
457,623.2315673828125,PulseGreedy,f1,4
458,623.2315673828125,PulseGreedy,f1,4
459,622.3662109375,PulseGreedy,f1,4
460,622.3662109375,PulseGreedy,f1,4
461,622.3662109375,PulseGreedy,f1,4
462,622.3662109375,PulseGreedy,f1,4
463,622.3662109375,PulseGreedy,f1,4
464,622.3662109375,PulseGreedy,f1,4
465,622.3662109375,PulseGreedy,f1,4
466,622.3662109375,PulseGreedy,f1,4
467,622.3662109375,PulseGreedy,f1,4
468,622.3662109375,PulseGreedy,f1,4
469,615.4386596679688,PulseGreedy,f1,4
470,615.4386596679688,PulseGreedy,f1,4
471,615.4386596679688,PulseGreedy,f1,4
472,602.6591796875,PulseGreedy,f1,4
473,602.6591796875,PulseGreedy,f1,4
474,601.5115966796875,PulseGreedy,f1,4
475,601.5115966796875,PulseGreedy,f1,4
476,601.5115966796875,PulseGreedy,f1,4
477,601.5115966796875,PulseGreedy,f1,4
478,601.5115966796875,PulseGreedy,f1,4
479,601.5115966796875,PulseGreedy,f1,4
480,601.511474609375,PulseGreedy,f1,4
481,577.0140380859375,PulseGreedy,f1,4
482,531.4541625976562,PulseGreedy,f1,4
483,527.1332397460938,PulseGreedy,f1,4
484,526.5799560546875,PulseGreedy,f1,4
485,526.5517578125,PulseGreedy,f1,4
486,526.5517578125,PulseGreedy,f1,4
487,526.5517578125,PulseGreedy,f1,4
488,526.5515747070312,PulseGreedy,f1,4
489,526.5515747070312,PulseGreedy,f1,4
490,526.55126953125,PulseGreedy,f1,4
491,517.83349609375,PulseGreedy,f1,4
492,517.3639526367188,PulseGreedy,f1,4
493,511.09320068359375,PulseGreedy,f1,4
494,511.09320068359375,PulseGreedy,f1,4
495,511.09320068359375,PulseGreedy,f1,4
496,511.09320068359375,PulseGreedy,f1,4
497,511.09320068359375,PulseGreedy,f1,4
498,494.5576171875,PulseGreedy,f1,4
499,494.5576171875,PulseGreedy,f1,4
500,494.5576171875,PulseGreedy,f1,4
501,494.5576171875,PulseGreedy,f1,4
502,494.5576171875,PulseGreedy,f1,4
503,494.55548095703125,PulseGreedy,f1,4
504,494.55548095703125,PulseGreedy,f1,4
505,494.55548095703125,PulseGreedy,f1,4
506,494.55548095703125,PulseGreedy,f1,4
507,492.7957763671875,PulseGreedy,f1,4
508,491.61383056640625,PulseGreedy,f1,4
509,491.50439453125,PulseGreedy,f1,4
510,491.50439453125,PulseGreedy,f1,4
511,491.5030517578125,PulseGreedy,f1,4
512,491.5020751953125,PulseGreedy,f1,4
513,491.50189208984375,PulseGreedy,f1,4
514,485.38470458984375,PulseGreedy,f1,4
515,485.38299560546875,PulseGreedy,f1,4
516,481.15435791015625,PulseGreedy,f1,4
517,479.63323974609375,PulseGreedy,f1,4
518,479.63323974609375,PulseGreedy,f1,4
519,479.63323974609375,PulseGreedy,f1,4
520,479.63323974609375,PulseGreedy,f1,4
521,479.63323974609375,PulseGreedy,f1,4
522,479.63323974609375,PulseGreedy,f1,4
523,479.63323974609375,PulseGreedy,f1,4
524,474.13885498046875,PulseGreedy,f1,4
525,474.13885498046875,PulseGreedy,f1,4
526,474.13885498046875,PulseGreedy,f1,4
527,473.06732177734375,PulseGreedy,f1,4
528,473.05694580078125,PulseGreedy,f1,4
529,470.60699462890625,PulseGreedy,f1,4
530,463.07159423828125,PulseGreedy,f1,4
531,463.07159423828125,PulseGreedy,f1,4
532,463.07159423828125,PulseGreedy,f1,4
533,456.82666015625,PulseGreedy,f1,4
534,456.82666015625,PulseGreedy,f1,4
535,452.96197509765625,PulseGreedy,f1,4
536,452.35260009765625,PulseGreedy,f1,4
537,451.9256591796875,PulseGreedy,f1,4
538,448.9495544433594,PulseGreedy,f1,4
539,448.734375,PulseGreedy,f1,4
540,448.734375,PulseGreedy,f1,4
541,448.734375,PulseGreedy,f1,4
542,448.734375,PulseGreedy,f1,4
543,448.7330322265625,PulseGreedy,f1,4
544,443.52734375,PulseGreedy,f1,4
545,435.83782958984375,PulseGreedy,f1,4
546,435.83782958984375,PulseGreedy,f1,4
547,435.83782958984375,PulseGreedy,f1,4
548,433.90673828125,PulseGreedy,f1,4
549,432.65679931640625,PulseGreedy,f1,4
550,432.65679931640625,PulseGreedy,f1,4
551,432.65679931640625,PulseGreedy,f1,4
552,432.65679931640625,PulseGreedy,f1,4
553,432.65679931640625,PulseGreedy,f1,4
554,432.65655517578125,PulseGreedy,f1,4
555,432.65625,PulseGreedy,f1,4
556,432.6561279296875,PulseGreedy,f1,4
557,432.6561279296875,PulseGreedy,f1,4
558,432.6561279296875,PulseGreedy,f1,4
559,431.8551025390625,PulseGreedy,f1,4
560,431.641357421875,PulseGreedy,f1,4
561,431.59783935546875,PulseGreedy,f1,4
562,431.47467041015625,PulseGreedy,f1,4
563,431.47467041015625,PulseGreedy,f1,4
564,431.474365234375,PulseGreedy,f1,4
565,430.66253662109375,PulseGreedy,f1,4
566,430.20330810546875,PulseGreedy,f1,4
567,430.20330810546875,PulseGreedy,f1,4
568,428.0084533691406,PulseGreedy,f1,4
569,426.38848876953125,PulseGreedy,f1,4
570,424.86871337890625,PulseGreedy,f1,4
571,424.3423767089844,PulseGreedy,f1,4
572,424.3423767089844,PulseGreedy,f1,4
573,424.3423767089844,PulseGreedy,f1,4
574,424.3423767089844,PulseGreedy,f1,4
575,415.80950927734375,PulseGreedy,f1,4
576,415.80950927734375,PulseGreedy,f1,4
577,415.80950927734375,PulseGreedy,f1,4
578,415.80950927734375,PulseGreedy,f1,4
579,415.80950927734375,PulseGreedy,f1,4
580,415.80950927734375,PulseGreedy,f1,4
581,415.80950927734375,PulseGreedy,f1,4
582,415.80950927734375,PulseGreedy,f1,4
583,415.80950927734375,PulseGreedy,f1,4
584,415.80950927734375,PulseGreedy,f1,4
585,415.80950927734375,PulseGreedy,f1,4
586,415.7889404296875,PulseGreedy,f1,4
587,415.782958984375,PulseGreedy,f1,4
588,413.4483337402344,PulseGreedy,f1,4
589,411.9683532714844,PulseGreedy,f1,4
590,411.9683532714844,PulseGreedy,f1,4
591,401.3318176269531,PulseGreedy,f1,4
592,401.3318176269531,PulseGreedy,f1,4
593,401.3318176269531,PulseGreedy,f1,4
594,401.3318176269531,PulseGreedy,f1,4
595,401.3318176269531,PulseGreedy,f1,4
596,401.3318176269531,PulseGreedy,f1,4
597,401.3318176269531,PulseGreedy,f1,4
598,401.3318176269531,PulseGreedy,f1,4
599,401.3318176269531,PulseGreedy,f1,4
600,401.3318176269531,PulseGreedy,f1,4
601,401.3318176269531,PulseGreedy,f1,4
602,401.3318176269531,PulseGreedy,f1,4
603,401.3318176269531,PulseGreedy,f1,4
604,401.331787109375,PulseGreedy,f1,4
605,401.331787109375,PulseGreedy,f1,4
606,401.331787109375,PulseGreedy,f1,4
607,399.8928527832031,PulseGreedy,f1,4
608,399.8928527832031,PulseGreedy,f1,4
609,397.7509765625,PulseGreedy,f1,4
610,397.7509765625,PulseGreedy,f1,4
611,397.7509765625,PulseGreedy,f1,4
612,397.7491455078125,PulseGreedy,f1,4
613,397.7491455078125,PulseGreedy,f1,4
614,396.4984130859375,PulseGreedy,f1,4
