generation,elite_fitness,algorithm,function,seed
59,8979.80859375,PSO,f6,30
60,8979.80859375,PSO,f6,30
61,8979.80859375,PSO,f6,30
62,8979.80859375,PSO,f6,30
63,8979.80859375,PSO,f6,30
64,8979.80859375,PSO,f6,30
65,8979.80859375,PSO,f6,30
66,8141.953125,PSO,f6,30
67,7965.10546875,PSO,f6,30
68,7691.82763671875,PSO,f6,30
69,7691.82763671875,PSO,f6,30
70,7560.25537109375,PSO,f6,30
71,7560.25537109375,PSO,f6,30
72,7305.1904296875,PSO,f6,30
73,7305.1904296875,PSO,f6,30
74,7305.1904296875,PSO,f6,30
75,7305.1904296875,PSO,f6,30
76,7305.1904296875,PSO,f6,30
77,7278.89501953125,PSO,f6,30
78,7180.22216796875,PSO,f6,30
79,7180.22216796875,PSO,f6,30
80,7180.22216796875,PSO,f6,30
81,7159.5810546875,PSO,f6,30
82,7120.13916015625,PSO,f6,30
83,7120.13916015625,PSO,f6,30
84,7096.1953125,PSO,f6,30
85,7096.1953125,PSO,f6,30
86,7089.2197265625,PSO,f6,30
87,7089.2197265625,PSO,f6,30
88,7089.2197265625,PSO,f6,30
89,7089.2197265625,PSO,f6,30
90,7089.2197265625,PSO,f6,30
91,7089.2197265625,PSO,f6,30
92,7087.55224609375,PSO,f6,30
93,7087.55224609375,PSO,f6,30
94,7077.03271484375,PSO,f6,30
95,7076.68115234375,PSO,f6,30
96,7070.93212890625,PSO,f6,30
97,7058.59814453125,PSO,f6,30
98,7056.61083984375,PSO,f6,30
99,7051.78173828125,PSO,f6,30
100,7051.78173828125,PSO,f6,30
101,7050.986328125,PSO,f6,30
102,7050.52392578125,PSO,f6,30
103,7050.52392578125,PSO,f6,30
104,7050.33056640625,PSO,f6,30
105,7049.26806640625,PSO,f6,30
106,7047.0185546875,PSO,f6,30
107,7036.59765625,PSO,f6,30
108,7036.59765625,PSO,f6,30
109,7033.623046875,PSO,f6,30
110,7033.623046875,PSO,f6,30
111,7031.1259765625,PSO,f6,30
112,7031.1259765625,PSO,f6,30
113,7031.1259765625,PSO,f6,30
114,7031.1259765625,PSO,f6,30
115,7031.1259765625,PSO,f6,30
116,7031.1259765625,PSO,f6,30
117,7030.64697265625,PSO,f6,30
118,7029.87060546875,PSO,f6,30
119,7029.87060546875,PSO,f6,30
120,7028.75048828125,PSO,f6,30
121,7028.068359375,PSO,f6,30
122,7027.7197265625,PSO,f6,30
123,7026.6787109375,PSO,f6,30
124,7026.52392578125,PSO,f6,30
125,7026.13818359375,PSO,f6,30
126,7023.87939453125,PSO,f6,30
127,7023.77587890625,PSO,f6,30
128,7021.521484375,PSO,f6,30
129,7020.56494140625,PSO,f6,30
130,7016.76416015625,PSO,f6,30
131,7015.947265625,PSO,f6,30
132,7012.34521484375,PSO,f6,30
133,7011.23291015625,PSO,f6,30
134,7010.70068359375,PSO,f6,30
135,7010.15283203125,PSO,f6,30
136,7009.7119140625,PSO,f6,30
137,7009.37548828125,PSO,f6,30
138,7008.705078125,PSO,f6,30
139,7008.22412109375,PSO,f6,30
140,7008.01220703125,PSO,f6,30
141,7007.24560546875,PSO,f6,30
142,7006.0126953125,PSO,f6,30
143,7001.40576171875,PSO,f6,30
144,6996.95556640625,PSO,f6,30
145,6994.798828125,PSO,f6,30
146,6994.798828125,PSO,f6,30
147,6994.798828125,PSO,f6,30
148,6989.87841796875,PSO,f6,30
149,6989.037109375,PSO,f6,30
150,6989.037109375,PSO,f6,30
151,6987.99462890625,PSO,f6,30
152,6987.99462890625,PSO,f6,30
153,6987.99462890625,PSO,f6,30
154,6987.36328125,PSO,f6,30
155,6987.04541015625,PSO,f6,30
156,6986.32568359375,PSO,f6,30
157,6986.279296875,PSO,f6,30
158,6985.48779296875,PSO,f6,30
159,6984.99560546875,PSO,f6,30
160,6984.02001953125,PSO,f6,30
161,6983.3603515625,PSO,f6,30
162,6983.14208984375,PSO,f6,30
163,6983.14208984375,PSO,f6,30
164,6983.14208984375,PSO,f6,30
165,6983.14208984375,PSO,f6,30
166,6983.14208984375,PSO,f6,30
167,6983.14208984375,PSO,f6,30
168,6982.63427734375,PSO,f6,30
169,6982.63427734375,PSO,f6,30
170,6982.11474609375,PSO,f6,30
171,6981.40478515625,PSO,f6,30
172,6981.25048828125,PSO,f6,30
173,6980.81494140625,PSO,f6,30
174,6980.68505859375,PSO,f6,30
175,6980.669921875,PSO,f6,30
176,6980.669921875,PSO,f6,30
177,6980.57470703125,PSO,f6,30
178,6980.53076171875,PSO,f6,30
179,6980.36669921875,PSO,f6,30
180,6980.29248046875,PSO,f6,30
181,6980.09814453125,PSO,f6,30
182,6979.9208984375,PSO,f6,30
183,6979.841796875,PSO,f6,30
184,6979.779296875,PSO,f6,30
185,6979.63916015625,PSO,f6,30
186,6975.0009765625,PSO,f6,30
187,6975.0009765625,PSO,f6,30
188,6975.0009765625,PSO,f6,30
189,6975.0009765625,PSO,f6,30
190,6973.90576171875,PSO,f6,30
191,6969.857421875,PSO,f6,30
192,6966.0126953125,PSO,f6,30
193,6965.248046875,PSO,f6,30
194,6962.79345703125,PSO,f6,30
195,6962.67529296875,PSO,f6,30
196,6958.5732421875,PSO,f6,30
197,6958.5732421875,PSO,f6,30
198,6958.5732421875,PSO,f6,30
199,6957.72119140625,PSO,f6,30
200,6957.72119140625,PSO,f6,30
201,6953.9287109375,PSO,f6,30
202,6953.9287109375,PSO,f6,30
203,6953.1923828125,PSO,f6,30
204,6953.1923828125,PSO,f6,30
205,6953.1923828125,PSO,f6,30
206,6953.1923828125,PSO,f6,30
207,6953.109375,PSO,f6,30
208,6953.06103515625,PSO,f6,30
209,6952.8046875,PSO,f6,30
210,6952.37255859375,PSO,f6,30
211,6952.20068359375,PSO,f6,30
212,6952.20068359375,PSO,f6,30
213,6952.1982421875,PSO,f6,30
214,6951.97509765625,PSO,f6,30
215,6951.87890625,PSO,f6,30
216,6951.796875,PSO,f6,30
217,6951.796875,PSO,f6,30
218,6951.740234375,PSO,f6,30
219,6951.73193359375,PSO,f6,30
220,6951.669921875,PSO,f6,30
221,6951.6513671875,PSO,f6,30
222,6951.57177734375,PSO,f6,30
223,6951.45654296875,PSO,f6,30
224,6951.24560546875,PSO,f6,30
225,6950.99365234375,PSO,f6,30
226,6950.8740234375,PSO,f6,30
227,6950.75537109375,PSO,f6,30
228,6950.6220703125,PSO,f6,30
229,6950.4951171875,PSO,f6,30
230,6950.25244140625,PSO,f6,30
231,6950.08544921875,PSO,f6,30
232,6949.9951171875,PSO,f6,30
233,6949.77197265625,PSO,f6,30
234,6949.65576171875,PSO,f6,30
235,6949.5556640625,PSO,f6,30
236,6949.4384765625,PSO,f6,30
237,6949.37939453125,PSO,f6,30
238,6949.3046875,PSO,f6,30
239,6949.25634765625,PSO,f6,30
240,6949.19482421875,PSO,f6,30
241,6949.134765625,PSO,f6,30
242,6949.099609375,PSO,f6,30
243,6949.04052734375,PSO,f6,30
244,6948.99853515625,PSO,f6,30
245,6948.96044921875,PSO,f6,30
246,6948.89404296875,PSO,f6,30
247,6948.84814453125,PSO,f6,30
248,6948.7568359375,PSO,f6,30
249,6948.66015625,PSO,f6,30
250,6948.52099609375,PSO,f6,30
251,6948.40087890625,PSO,f6,30
252,6948.28173828125,PSO,f6,30
253,6948.12646484375,PSO,f6,30
254,6948.001953125,PSO,f6,30
255,6947.82958984375,PSO,f6,30
256,6947.69384765625,PSO,f6,30
257,6947.505859375,PSO,f6,30
258,6947.3232421875,PSO,f6,30
259,6946.97021484375,PSO,f6,30
260,6946.88818359375,PSO,f6,30
261,6946.67333984375,PSO,f6,30
262,6946.484375,PSO,f6,30
263,6946.29833984375,PSO,f6,30
264,6946.09912109375,PSO,f6,30
265,6945.884765625,PSO,f6,30
266,6945.767578125,PSO,f6,30
267,6945.33740234375,PSO,f6,30
268,6945.29541015625,PSO,f6,30
269,6944.84765625,PSO,f6,30
270,6944.54833984375,PSO,f6,30
271,6944.31640625,PSO,f6,30
272,6944.001953125,PSO,f6,30
273,6943.78125,PSO,f6,30
274,6943.59912109375,PSO,f6,30
275,6943.390625,PSO,f6,30
276,6943.1845703125,PSO,f6,30
277,6942.986328125,PSO,f6,30
278,6942.72509765625,PSO,f6,30
279,6942.41552734375,PSO,f6,30
280,6942.16455078125,PSO,f6,30
281,6941.83642578125,PSO,f6,30
282,6941.56396484375,PSO,f6,30
283,6941.2041015625,PSO,f6,30
284,6940.9326171875,PSO,f6,30
285,6940.673828125,PSO,f6,30
286,6940.54345703125,PSO,f6,30
287,6940.36376953125,PSO,f6,30
288,6939.87939453125,PSO,f6,30
289,6939.2353515625,PSO,f6,30
290,6938.76708984375,PSO,f6,30
291,6938.30517578125,PSO,f6,30
292,6937.94580078125,PSO,f6,30
293,6937.5703125,PSO,f6,30
294,6936.978515625,PSO,f6,30
295,6936.609375,PSO,f6,30
296,6936.228515625,PSO,f6,30
297,6935.7470703125,PSO,f6,30
298,6934.82666015625,PSO,f6,30
299,6934.21142578125,PSO,f6,30
300,6933.361328125,PSO,f6,30
301,6932.3154296875,PSO,f6,30
302,6931.8828125,PSO,f6,30
303,6931.4853515625,PSO,f6,30
304,6931.10107421875,PSO,f6,30
305,6930.515625,PSO,f6,30
306,6930.001953125,PSO,f6,30
307,6929.40966796875,PSO,f6,30
308,6929.0673828125,PSO,f6,30
309,6928.65234375,PSO,f6,30
310,6928.65234375,PSO,f6,30
311,6928.50341796875,PSO,f6,30
312,6928.41162109375,PSO,f6,30
313,6928.2685546875,PSO,f6,30
314,6928.15576171875,PSO,f6,30
315,6928.0234375,PSO,f6,30
316,6924.951171875,PSO,f6,30
317,6915.4833984375,PSO,f6,30
318,6914.75048828125,PSO,f6,30
319,6913.5888671875,PSO,f6,30
320,6913.27734375,PSO,f6,30
321,6913.27734375,PSO,f6,30
322,6912.03857421875,PSO,f6,30
323,6912.03857421875,PSO,f6,30
324,6912.03857421875,PSO,f6,30
325,6910.87255859375,PSO,f6,30
326,6906.1455078125,PSO,f6,30
327,6906.1455078125,PSO,f6,30
328,6906.1455078125,PSO,f6,30
329,6903.85009765625,PSO,f6,30
330,6902.2412109375,PSO,f6,30
331,6901.43310546875,PSO,f6,30
332,6901.43310546875,PSO,f6,30
333,6901.013671875,PSO,f6,30
334,6901.013671875,PSO,f6,30
335,6900.7353515625,PSO,f6,30
336,6897.8525390625,PSO,f6,30
337,6897.79345703125,PSO,f6,30
338,6897.79345703125,PSO,f6,30
339,6897.638671875,PSO,f6,30
340,6897.638671875,PSO,f6,30
341,6897.638671875,PSO,f6,30
342,6897.638671875,PSO,f6,30
343,6897.55126953125,PSO,f6,30
344,6897.3046875,PSO,f6,30
345,6897.173828125,PSO,f6,30
346,6897.173828125,PSO,f6,30
347,6897.173828125,PSO,f6,30
348,6897.1025390625,PSO,f6,30
349,6896.8232421875,PSO,f6,30
350,6896.724609375,PSO,f6,30
351,6896.55615234375,PSO,f6,30
352,6896.3330078125,PSO,f6,30
353,6896.3330078125,PSO,f6,30
354,6896.1484375,PSO,f6,30
355,6896.08984375,PSO,f6,30
356,6895.9970703125,PSO,f6,30
357,6895.875,PSO,f6,30
358,6895.59912109375,PSO,f6,30
359,6895.35107421875,PSO,f6,30
360,6895.2607421875,PSO,f6,30
361,6895.1982421875,PSO,f6,30
362,6894.96826171875,PSO,f6,30
363,6894.83349609375,PSO,f6,30
364,6894.68798828125,PSO,f6,30
365,6894.640625,PSO,f6,30
366,6894.5869140625,PSO,f6,30
367,6894.447265625,PSO,f6,30
368,6894.37890625,PSO,f6,30
369,6894.26123046875,PSO,f6,30
370,6894.18359375,PSO,f6,30
371,6894.126953125,PSO,f6,30
372,6894.06689453125,PSO,f6,30
373,6894.0361328125,PSO,f6,30
374,6894.0078125,PSO,f6,30
375,6893.9794921875,PSO,f6,30
376,6893.9716796875,PSO,f6,30
377,6893.921875,PSO,f6,30
378,6893.89453125,PSO,f6,30
379,6893.8818359375,PSO,f6,30
380,6893.853515625,PSO,f6,30
381,6893.83447265625,PSO,f6,30
382,6893.82470703125,PSO,f6,30
383,6893.8115234375,PSO,f6,30
384,6893.79736328125,PSO,f6,30
385,6893.78662109375,PSO,f6,30
386,6893.77685546875,PSO,f6,30
387,6893.76513671875,PSO,f6,30
388,6893.759765625,PSO,f6,30
389,6893.74072265625,PSO,f6,30
390,6893.734375,PSO,f6,30
391,6893.72509765625,PSO,f6,30
392,6893.72412109375,PSO,f6,30
393,6893.71875,PSO,f6,30
394,6893.7138671875,PSO,f6,30
395,6893.69287109375,PSO,f6,30
396,6893.681640625,PSO,f6,30
397,6893.677734375,PSO,f6,30
398,6893.677734375,PSO,f6,30
399,6893.67236328125,PSO,f6,30
400,6893.66748046875,PSO,f6,30
401,6893.66064453125,PSO,f6,30
402,6893.65771484375,PSO,f6,30
403,6893.6572265625,PSO,f6,30
404,6893.65185546875,PSO,f6,30
405,6893.6474609375,PSO,f6,30
406,6893.640625,PSO,f6,30
407,6891.42578125,PSO,f6,30
408,6891.42578125,PSO,f6,30
409,6890.5771484375,PSO,f6,30
410,6890.5771484375,PSO,f6,30
411,6890.5771484375,PSO,f6,30
412,6890.5771484375,PSO,f6,30
413,6890.482421875,PSO,f6,30
414,6890.482421875,PSO,f6,30
415,6890.482421875,PSO,f6,30
416,6890.37841796875,PSO,f6,30
417,6889.9755859375,PSO,f6,30
418,6889.9755859375,PSO,f6,30
419,6889.9755859375,PSO,f6,30
420,6889.9755859375,PSO,f6,30
421,6889.8671875,PSO,f6,30
422,6889.8671875,PSO,f6,30
423,6889.85400390625,PSO,f6,30
424,6889.85400390625,PSO,f6,30
425,6889.85400390625,PSO,f6,30
426,6889.84375,PSO,f6,30
427,6889.830078125,PSO,f6,30
428,6889.82470703125,PSO,f6,30
429,6889.7275390625,PSO,f6,30
430,6889.7275390625,PSO,f6,30
431,6889.7275390625,PSO,f6,30
432,6889.7275390625,PSO,f6,30
433,6889.71044921875,PSO,f6,30
434,6889.70654296875,PSO,f6,30
435,6889.70458984375,PSO,f6,30
436,6889.70068359375,PSO,f6,30
437,6889.7001953125,PSO,f6,30
438,6889.69482421875,PSO,f6,30
439,6889.689453125,PSO,f6,30
440,6889.68798828125,PSO,f6,30
441,6889.669921875,PSO,f6,30
442,6889.669921875,PSO,f6,30
443,6889.66748046875,PSO,f6,30
444,6889.66748046875,PSO,f6,30
445,6889.66748046875,PSO,f6,30
446,6889.66748046875,PSO,f6,30
447,6889.65966796875,PSO,f6,30
448,6889.619140625,PSO,f6,30
449,6889.619140625,PSO,f6,30
450,6889.61474609375,PSO,f6,30
451,6889.61376953125,PSO,f6,30
452,6889.6103515625,PSO,f6,30
453,6889.60498046875,PSO,f6,30
454,6889.6005859375,PSO,f6,30
455,6889.5986328125,PSO,f6,30
456,6889.5888671875,PSO,f6,30
457,6889.58056640625,PSO,f6,30
458,6889.56982421875,PSO,f6,30
459,6889.56787109375,PSO,f6,30
460,6889.56005859375,PSO,f6,30
461,6889.55126953125,PSO,f6,30
462,6889.53515625,PSO,f6,30
463,6889.529296875,PSO,f6,30
464,6889.52734375,PSO,f6,30
465,6889.5205078125,PSO,f6,30
466,6889.517578125,PSO,f6,30
467,6889.5146484375,PSO,f6,30
468,6889.51171875,PSO,f6,30
469,6889.51171875,PSO,f6,30
470,6889.50732421875,PSO,f6,30
471,6889.49560546875,PSO,f6,30
472,6889.49169921875,PSO,f6,30
473,6889.4814453125,PSO,f6,30
474,6889.47509765625,PSO,f6,30
475,6889.45556640625,PSO,f6,30
476,6889.45458984375,PSO,f6,30
477,6889.42822265625,PSO,f6,30
478,6889.42138671875,PSO,f6,30
479,6889.4111328125,PSO,f6,30
480,6889.4013671875,PSO,f6,30
481,6889.3876953125,PSO,f6,30
482,6889.38134765625,PSO,f6,30
483,6889.37255859375,PSO,f6,30
484,6889.359375,PSO,f6,30
485,6889.3515625,PSO,f6,30
486,6889.328125,PSO,f6,30
487,6889.31787109375,PSO,f6,30
488,6889.29541015625,PSO,f6,30
489,6889.28369140625,PSO,f6,30
490,6889.2666015625,PSO,f6,30
491,6889.2568359375,PSO,f6,30
492,6889.24658203125,PSO,f6,30
493,6889.23583984375,PSO,f6,30
494,6889.17822265625,PSO,f6,30
495,6889.1728515625,PSO,f6,30
496,6889.16357421875,PSO,f6,30
497,6889.12255859375,PSO,f6,30
498,6889.11279296875,PSO,f6,30
499,6889.09033203125,PSO,f6,30
500,6889.0771484375,PSO,f6,30
