generation,elite_fitness,algorithm,function,seed
228,922.715087890625,DE,f4,26
229,922.715087890625,DE,f4,26
230,922.715087890625,DE,f4,26
231,922.715087890625,DE,f4,26
232,922.715087890625,DE,f4,26
233,922.715087890625,DE,f4,26
234,922.715087890625,DE,f4,26
235,922.715087890625,DE,f4,26
236,922.715087890625,DE,f4,26
237,922.715087890625,DE,f4,26
238,922.715087890625,DE,f4,26
239,922.715087890625,DE,f4,26
240,922.715087890625,DE,f4,26
241,922.715087890625,DE,f4,26
242,922.715087890625,DE,f4,26
243,922.715087890625,DE,f4,26
244,922.715087890625,DE,f4,26
245,922.715087890625,DE,f4,26
246,922.715087890625,DE,f4,26
247,922.715087890625,DE,f4,26
248,922.715087890625,DE,f4,26
249,922.715087890625,DE,f4,26
250,922.715087890625,DE,f4,26
251,922.715087890625,DE,f4,26
252,922.715087890625,DE,f4,26
253,922.715087890625,DE,f4,26
254,922.715087890625,DE,f4,26
255,922.715087890625,DE,f4,26
256,922.715087890625,DE,f4,26
257,922.715087890625,DE,f4,26
258,922.715087890625,DE,f4,26
259,922.715087890625,DE,f4,26
260,922.715087890625,DE,f4,26
261,922.715087890625,DE,f4,26
262,922.715087890625,DE,f4,26
263,922.715087890625,DE,f4,26
264,922.715087890625,DE,f4,26
265,922.715087890625,DE,f4,26
266,922.715087890625,DE,f4,26
267,922.715087890625,DE,f4,26
268,922.715087890625,DE,f4,26
269,922.715087890625,DE,f4,26
270,922.715087890625,DE,f4,26
271,922.715087890625,DE,f4,26
272,922.715087890625,DE,f4,26
273,922.715087890625,DE,f4,26
274,922.715087890625,DE,f4,26
275,922.715087890625,DE,f4,26
276,922.715087890625,DE,f4,26
277,922.715087890625,DE,f4,26
278,922.715087890625,DE,f4,26
279,922.715087890625,DE,f4,26
280,922.715087890625,DE,f4,26
281,922.715087890625,DE,f4,26
282,922.715087890625,DE,f4,26
283,922.715087890625,DE,f4,26
284,922.715087890625,DE,f4,26
285,922.715087890625,DE,f4,26
286,922.715087890625,DE,f4,26
287,922.715087890625,DE,f4,26
288,922.715087890625,DE,f4,26
289,922.715087890625,DE,f4,26
290,922.715087890625,DE,f4,26
291,922.715087890625,DE,f4,26
292,922.715087890625,DE,f4,26
293,922.715087890625,DE,f4,26
294,922.715087890625,DE,f4,26
295,922.715087890625,DE,f4,26
296,922.715087890625,DE,f4,26
297,922.715087890625,DE,f4,26
298,922.715087890625,DE,f4,26
299,922.715087890625,DE,f4,26
300,922.715087890625,DE,f4,26
301,922.715087890625,DE,f4,26
302,922.715087890625,DE,f4,26
303,922.715087890625,DE,f4,26
304,922.715087890625,DE,f4,26
305,922.715087890625,DE,f4,26
306,922.715087890625,DE,f4,26
307,922.715087890625,DE,f4,26
308,922.715087890625,DE,f4,26
309,922.715087890625,DE,f4,26
310,922.715087890625,DE,f4,26
311,922.715087890625,DE,f4,26
312,922.715087890625,DE,f4,26
313,922.715087890625,DE,f4,26
314,922.715087890625,DE,f4,26
315,922.715087890625,DE,f4,26
316,922.715087890625,DE,f4,26
317,922.715087890625,DE,f4,26
318,922.715087890625,DE,f4,26
319,922.715087890625,DE,f4,26
320,922.715087890625,DE,f4,26
321,922.715087890625,DE,f4,26
322,922.715087890625,DE,f4,26
323,922.715087890625,DE,f4,26
324,922.715087890625,DE,f4,26
325,922.715087890625,DE,f4,26
326,922.715087890625,DE,f4,26
327,922.715087890625,DE,f4,26
328,922.715087890625,DE,f4,26
329,922.715087890625,DE,f4,26
330,922.715087890625,DE,f4,26
331,922.715087890625,DE,f4,26
332,922.715087890625,DE,f4,26
333,922.715087890625,DE,f4,26
334,922.715087890625,DE,f4,26
335,922.715087890625,DE,f4,26
336,922.715087890625,DE,f4,26
337,922.715087890625,DE,f4,26
338,922.715087890625,DE,f4,26
339,922.715087890625,DE,f4,26
340,922.715087890625,DE,f4,26
341,922.715087890625,DE,f4,26
342,922.715087890625,DE,f4,26
343,922.715087890625,DE,f4,26
344,922.715087890625,DE,f4,26
345,922.715087890625,DE,f4,26
346,922.715087890625,DE,f4,26
347,922.715087890625,DE,f4,26
348,922.715087890625,DE,f4,26
349,922.715087890625,DE,f4,26
350,922.715087890625,DE,f4,26
351,922.715087890625,DE,f4,26
352,922.715087890625,DE,f4,26
353,922.715087890625,DE,f4,26
354,922.715087890625,DE,f4,26
355,922.715087890625,DE,f4,26
356,922.715087890625,DE,f4,26
357,922.715087890625,DE,f4,26
358,922.715087890625,DE,f4,26
359,922.715087890625,DE,f4,26
360,922.715087890625,DE,f4,26
361,922.715087890625,DE,f4,26
362,922.715087890625,DE,f4,26
363,922.715087890625,DE,f4,26
364,922.715087890625,DE,f4,26
365,922.715087890625,DE,f4,26
366,922.715087890625,DE,f4,26
367,922.715087890625,DE,f4,26
368,922.715087890625,DE,f4,26
369,922.715087890625,DE,f4,26
370,922.715087890625,DE,f4,26
371,922.715087890625,DE,f4,26
372,922.715087890625,DE,f4,26
373,922.715087890625,DE,f4,26
374,922.715087890625,DE,f4,26
375,922.715087890625,DE,f4,26
376,922.715087890625,DE,f4,26
377,922.715087890625,DE,f4,26
378,922.715087890625,DE,f4,26
379,922.715087890625,DE,f4,26
380,922.715087890625,DE,f4,26
381,922.715087890625,DE,f4,26
382,922.715087890625,DE,f4,26
383,922.715087890625,DE,f4,26
384,922.715087890625,DE,f4,26
385,922.715087890625,DE,f4,26
386,922.715087890625,DE,f4,26
387,922.715087890625,DE,f4,26
388,922.715087890625,DE,f4,26
389,922.715087890625,DE,f4,26
390,922.715087890625,DE,f4,26
391,922.715087890625,DE,f4,26
392,922.715087890625,DE,f4,26
393,922.715087890625,DE,f4,26
394,922.715087890625,DE,f4,26
395,922.715087890625,DE,f4,26
396,922.715087890625,DE,f4,26
397,922.715087890625,DE,f4,26
398,922.715087890625,DE,f4,26
399,922.715087890625,DE,f4,26
400,922.715087890625,DE,f4,26
401,922.715087890625,DE,f4,26
402,922.715087890625,DE,f4,26
403,922.715087890625,DE,f4,26
404,922.715087890625,DE,f4,26
405,922.715087890625,DE,f4,26
406,922.715087890625,DE,f4,26
407,922.715087890625,DE,f4,26
408,922.715087890625,DE,f4,26
409,922.715087890625,DE,f4,26
410,922.715087890625,DE,f4,26
411,922.715087890625,DE,f4,26
412,922.715087890625,DE,f4,26
413,922.715087890625,DE,f4,26
414,918.472412109375,DE,f4,26
415,918.472412109375,DE,f4,26
416,918.472412109375,DE,f4,26
417,918.472412109375,DE,f4,26
418,918.472412109375,DE,f4,26
419,918.472412109375,DE,f4,26
420,918.472412109375,DE,f4,26
421,918.472412109375,DE,f4,26
422,918.472412109375,DE,f4,26
423,918.472412109375,DE,f4,26
424,918.472412109375,DE,f4,26
425,918.472412109375,DE,f4,26
426,918.472412109375,DE,f4,26
427,918.472412109375,DE,f4,26
428,918.472412109375,DE,f4,26
429,918.472412109375,DE,f4,26
430,918.472412109375,DE,f4,26
431,918.472412109375,DE,f4,26
432,918.472412109375,DE,f4,26
433,918.472412109375,DE,f4,26
434,918.472412109375,DE,f4,26
435,918.472412109375,DE,f4,26
436,918.472412109375,DE,f4,26
437,918.472412109375,DE,f4,26
438,918.472412109375,DE,f4,26
439,918.472412109375,DE,f4,26
440,918.472412109375,DE,f4,26
441,918.472412109375,DE,f4,26
442,918.472412109375,DE,f4,26
443,918.472412109375,DE,f4,26
444,907.2371826171875,DE,f4,26
445,907.2371826171875,DE,f4,26
446,907.2371826171875,DE,f4,26
447,907.2371826171875,DE,f4,26
448,907.2371826171875,DE,f4,26
449,907.2371826171875,DE,f4,26
450,907.2371826171875,DE,f4,26
451,907.2371826171875,DE,f4,26
452,907.2371826171875,DE,f4,26
453,907.2371826171875,DE,f4,26
454,907.2371826171875,DE,f4,26
455,907.2371826171875,DE,f4,26
456,907.2371826171875,DE,f4,26
457,907.2371826171875,DE,f4,26
458,907.2371826171875,DE,f4,26
459,907.2371826171875,DE,f4,26
460,907.2371826171875,DE,f4,26
461,907.2371826171875,DE,f4,26
462,907.2371826171875,DE,f4,26
463,907.2371826171875,DE,f4,26
464,907.2371826171875,DE,f4,26
465,907.2371826171875,DE,f4,26
466,907.2371826171875,DE,f4,26
467,907.2371826171875,DE,f4,26
468,907.2371826171875,DE,f4,26
469,907.2371826171875,DE,f4,26
470,907.2371826171875,DE,f4,26
471,907.2371826171875,DE,f4,26
472,907.2371826171875,DE,f4,26
473,907.2371826171875,DE,f4,26
474,907.2371826171875,DE,f4,26
475,907.2371826171875,DE,f4,26
476,907.2371826171875,DE,f4,26
477,907.2371826171875,DE,f4,26
478,907.2371826171875,DE,f4,26
479,907.2371826171875,DE,f4,26
480,907.2371826171875,DE,f4,26
481,907.2371826171875,DE,f4,26
482,907.2371826171875,DE,f4,26
483,907.2371826171875,DE,f4,26
484,907.2371826171875,DE,f4,26
485,907.2371826171875,DE,f4,26
486,907.2371826171875,DE,f4,26
487,907.2371826171875,DE,f4,26
488,907.2371826171875,DE,f4,26
489,907.2371826171875,DE,f4,26
490,907.2371826171875,DE,f4,26
491,907.2371826171875,DE,f4,26
492,907.2371826171875,DE,f4,26
493,907.2371826171875,DE,f4,26
494,907.2371826171875,DE,f4,26
495,907.2371826171875,DE,f4,26
496,907.2371826171875,DE,f4,26
497,907.2371826171875,DE,f4,26
498,907.2371826171875,DE,f4,26
499,907.2371826171875,DE,f4,26
500,907.2371826171875,DE,f4,26
