generation,elite_fitness,algorithm,function,seed
69,604.903564453125,PSO,f3,11
70,604.6539306640625,PSO,f3,11
71,604.6539306640625,PSO,f3,11
72,604.6539306640625,PSO,f3,11
73,604.6539306640625,PSO,f3,11
74,604.6539306640625,PSO,f3,11
75,604.6539306640625,PSO,f3,11
76,604.592041015625,PSO,f3,11
77,604.592041015625,PSO,f3,11
78,604.555419921875,PSO,f3,11
79,604.4317016601562,PSO,f3,11
80,604.4317016601562,PSO,f3,11
81,604.4317016601562,PSO,f3,11
82,604.4317016601562,PSO,f3,11
83,604.4317016601562,PSO,f3,11
84,604.4317016601562,PSO,f3,11
85,604.4317016601562,PSO,f3,11
86,604.2471923828125,PSO,f3,11
87,604.2471923828125,PSO,f3,11
88,604.2471923828125,PSO,f3,11
89,604.2471923828125,PSO,f3,11
90,604.2114868164062,PSO,f3,11
91,604.1343994140625,PSO,f3,11
92,604.1343994140625,PSO,f3,11
93,604.1343994140625,PSO,f3,11
94,604.1343994140625,PSO,f3,11
95,604.1343994140625,PSO,f3,11
96,604.1343994140625,PSO,f3,11
97,603.858642578125,PSO,f3,11
98,603.858642578125,PSO,f3,11
99,603.858642578125,PSO,f3,11
100,603.858642578125,PSO,f3,11
101,603.858642578125,PSO,f3,11
102,603.858642578125,PSO,f3,11
103,603.8460083007812,PSO,f3,11
104,603.8423461914062,PSO,f3,11
105,603.7915649414062,PSO,f3,11
106,603.7753295898438,PSO,f3,11
107,603.7753295898438,PSO,f3,11
108,603.7753295898438,PSO,f3,11
109,603.7753295898438,PSO,f3,11
110,603.7257690429688,PSO,f3,11
111,603.7257690429688,PSO,f3,11
112,603.7257690429688,PSO,f3,11
113,603.7132568359375,PSO,f3,11
114,603.6627807617188,PSO,f3,11
115,603.6627807617188,PSO,f3,11
116,603.6143798828125,PSO,f3,11
117,603.5299682617188,PSO,f3,11
118,603.5299682617188,PSO,f3,11
119,603.5299682617188,PSO,f3,11
120,603.5299682617188,PSO,f3,11
121,603.4071655273438,PSO,f3,11
122,603.4071655273438,PSO,f3,11
123,603.4071655273438,PSO,f3,11
124,603.4071655273438,PSO,f3,11
125,603.4071655273438,PSO,f3,11
126,603.4071655273438,PSO,f3,11
127,603.4071655273438,PSO,f3,11
128,603.4071655273438,PSO,f3,11
129,603.3729248046875,PSO,f3,11
130,603.3729248046875,PSO,f3,11
131,603.3729248046875,PSO,f3,11
132,603.3729248046875,PSO,f3,11
133,603.341064453125,PSO,f3,11
134,603.341064453125,PSO,f3,11
135,603.3379516601562,PSO,f3,11
136,603.337646484375,PSO,f3,11
137,603.337646484375,PSO,f3,11
138,603.3324584960938,PSO,f3,11
139,603.3272094726562,PSO,f3,11
140,603.3031616210938,PSO,f3,11
141,603.3031616210938,PSO,f3,11
142,603.3031616210938,PSO,f3,11
143,603.3031616210938,PSO,f3,11
144,603.3031616210938,PSO,f3,11
145,603.3004760742188,PSO,f3,11
146,603.3004760742188,PSO,f3,11
147,603.29931640625,PSO,f3,11
148,603.2959594726562,PSO,f3,11
149,603.2959594726562,PSO,f3,11
150,603.2890014648438,PSO,f3,11
151,603.2890014648438,PSO,f3,11
152,603.2890014648438,PSO,f3,11
153,603.2847900390625,PSO,f3,11
154,603.2847900390625,PSO,f3,11
155,603.2847900390625,PSO,f3,11
156,603.2847900390625,PSO,f3,11
157,603.2847900390625,PSO,f3,11
158,603.2841186523438,PSO,f3,11
159,603.2841186523438,PSO,f3,11
160,603.2841186523438,PSO,f3,11
161,603.2841186523438,PSO,f3,11
162,603.2830810546875,PSO,f3,11
163,603.2799072265625,PSO,f3,11
164,603.2786254882812,PSO,f3,11
165,603.2770385742188,PSO,f3,11
166,603.2770385742188,PSO,f3,11
167,603.2717895507812,PSO,f3,11
168,603.2717895507812,PSO,f3,11
169,603.271484375,PSO,f3,11
170,603.27099609375,PSO,f3,11
171,603.27099609375,PSO,f3,11
172,603.2677612304688,PSO,f3,11
173,603.2677612304688,PSO,f3,11
174,603.2659301757812,PSO,f3,11
175,603.2659301757812,PSO,f3,11
176,603.2654418945312,PSO,f3,11
177,603.2654418945312,PSO,f3,11
178,603.2654418945312,PSO,f3,11
179,603.2628173828125,PSO,f3,11
180,603.2628173828125,PSO,f3,11
181,603.2628173828125,PSO,f3,11
182,603.2628173828125,PSO,f3,11
183,603.2628173828125,PSO,f3,11
184,603.2628173828125,PSO,f3,11
185,603.2628173828125,PSO,f3,11
186,603.262451171875,PSO,f3,11
187,603.262451171875,PSO,f3,11
188,603.262451171875,PSO,f3,11
189,603.26220703125,PSO,f3,11
190,603.26220703125,PSO,f3,11
191,603.26220703125,PSO,f3,11
192,603.260986328125,PSO,f3,11
193,603.260986328125,PSO,f3,11
194,603.260986328125,PSO,f3,11
195,603.260986328125,PSO,f3,11
196,603.260986328125,PSO,f3,11
197,603.260986328125,PSO,f3,11
198,603.260986328125,PSO,f3,11
199,603.260986328125,PSO,f3,11
200,603.26025390625,PSO,f3,11
201,603.26025390625,PSO,f3,11
202,603.26025390625,PSO,f3,11
203,603.26025390625,PSO,f3,11
204,603.26025390625,PSO,f3,11
205,603.26025390625,PSO,f3,11
206,603.26025390625,PSO,f3,11
207,603.26025390625,PSO,f3,11
208,603.26025390625,PSO,f3,11
209,603.2581787109375,PSO,f3,11
210,603.2581787109375,PSO,f3,11
211,603.2581787109375,PSO,f3,11
212,603.2581787109375,PSO,f3,11
213,603.2581787109375,PSO,f3,11
214,603.2581787109375,PSO,f3,11
215,603.2581787109375,PSO,f3,11
216,603.2578125,PSO,f3,11
217,603.2562866210938,PSO,f3,11
218,603.2562866210938,PSO,f3,11
219,603.2562866210938,PSO,f3,11
220,603.2562866210938,PSO,f3,11
221,603.2562866210938,PSO,f3,11
222,603.2562866210938,PSO,f3,11
223,603.2562866210938,PSO,f3,11
224,603.2562866210938,PSO,f3,11
225,603.2562866210938,PSO,f3,11
226,603.2562866210938,PSO,f3,11
227,603.2559814453125,PSO,f3,11
228,603.2559814453125,PSO,f3,11
229,603.2559814453125,PSO,f3,11
230,603.2559814453125,PSO,f3,11
231,603.2559814453125,PSO,f3,11
232,603.2559814453125,PSO,f3,11
233,603.2559814453125,PSO,f3,11
234,603.2559814453125,PSO,f3,11
235,603.2559814453125,PSO,f3,11
236,603.2559814453125,PSO,f3,11
237,603.2559814453125,PSO,f3,11
238,603.255859375,PSO,f3,11
239,603.255859375,PSO,f3,11
240,603.255859375,PSO,f3,11
241,603.255859375,PSO,f3,11
242,603.2556762695312,PSO,f3,11
243,603.2556762695312,PSO,f3,11
244,603.2556762695312,PSO,f3,11
245,603.255615234375,PSO,f3,11
246,603.2555541992188,PSO,f3,11
247,603.2555541992188,PSO,f3,11
248,603.2555541992188,PSO,f3,11
249,603.2554931640625,PSO,f3,11
250,603.2554931640625,PSO,f3,11
251,603.2554321289062,PSO,f3,11
252,603.2554321289062,PSO,f3,11
253,603.254638671875,PSO,f3,11
254,603.254638671875,PSO,f3,11
255,603.254638671875,PSO,f3,11
256,603.254638671875,PSO,f3,11
257,603.254638671875,PSO,f3,11
258,603.254638671875,PSO,f3,11
259,603.254638671875,PSO,f3,11
260,603.254638671875,PSO,f3,11
261,603.254638671875,PSO,f3,11
262,603.254638671875,PSO,f3,11
263,603.254638671875,PSO,f3,11
264,603.254638671875,PSO,f3,11
265,603.254638671875,PSO,f3,11
266,603.254638671875,PSO,f3,11
267,603.254638671875,PSO,f3,11
268,603.254638671875,PSO,f3,11
269,603.254638671875,PSO,f3,11
270,603.254638671875,PSO,f3,11
271,603.254638671875,PSO,f3,11
272,603.254638671875,PSO,f3,11
273,603.254638671875,PSO,f3,11
274,603.254638671875,PSO,f3,11
275,603.254638671875,PSO,f3,11
276,603.254638671875,PSO,f3,11
277,603.254638671875,PSO,f3,11
278,603.254638671875,PSO,f3,11
279,603.254638671875,PSO,f3,11
280,603.254638671875,PSO,f3,11
281,603.254638671875,PSO,f3,11
282,603.254638671875,PSO,f3,11
283,603.254638671875,PSO,f3,11
284,603.254638671875,PSO,f3,11
285,603.254638671875,PSO,f3,11
286,603.254638671875,PSO,f3,11
287,603.2545166015625,PSO,f3,11
288,603.2545166015625,PSO,f3,11
289,603.2545166015625,PSO,f3,11
290,603.2545166015625,PSO,f3,11
291,603.2545166015625,PSO,f3,11
292,603.2545166015625,PSO,f3,11
293,603.2545166015625,PSO,f3,11
294,603.2545166015625,PSO,f3,11
295,603.2545166015625,PSO,f3,11
296,603.2545166015625,PSO,f3,11
297,603.2545166015625,PSO,f3,11
298,603.2545166015625,PSO,f3,11
299,603.2545166015625,PSO,f3,11
300,603.2545166015625,PSO,f3,11
301,603.2544555664062,PSO,f3,11
302,603.2544555664062,PSO,f3,11
303,603.2544555664062,PSO,f3,11
304,603.2544555664062,PSO,f3,11
305,603.2544555664062,PSO,f3,11
306,603.2544555664062,PSO,f3,11
307,603.2542724609375,PSO,f3,11
308,603.2538452148438,PSO,f3,11
309,603.2538452148438,PSO,f3,11
310,603.2538452148438,PSO,f3,11
311,603.2538452148438,PSO,f3,11
312,603.2538452148438,PSO,f3,11
313,603.2538452148438,PSO,f3,11
314,603.2537841796875,PSO,f3,11
315,603.253662109375,PSO,f3,11
316,603.253662109375,PSO,f3,11
317,603.253662109375,PSO,f3,11
318,603.253662109375,PSO,f3,11
319,603.253662109375,PSO,f3,11
320,603.253662109375,PSO,f3,11
321,603.253662109375,PSO,f3,11
322,603.253662109375,PSO,f3,11
323,603.253662109375,PSO,f3,11
324,603.253662109375,PSO,f3,11
325,603.253662109375,PSO,f3,11
326,603.253662109375,PSO,f3,11
327,603.253662109375,PSO,f3,11
328,603.253662109375,PSO,f3,11
329,603.253662109375,PSO,f3,11
330,603.253662109375,PSO,f3,11
331,603.253662109375,PSO,f3,11
332,603.253662109375,PSO,f3,11
333,603.253662109375,PSO,f3,11
334,603.253662109375,PSO,f3,11
335,603.253662109375,PSO,f3,11
336,603.253662109375,PSO,f3,11
337,603.253662109375,PSO,f3,11
338,603.253662109375,PSO,f3,11
339,603.253662109375,PSO,f3,11
340,603.253662109375,PSO,f3,11
341,603.253662109375,PSO,f3,11
342,603.253662109375,PSO,f3,11
343,603.253662109375,PSO,f3,11
344,603.253662109375,PSO,f3,11
345,603.253662109375,PSO,f3,11
346,603.253662109375,PSO,f3,11
347,603.253662109375,PSO,f3,11
348,603.253662109375,PSO,f3,11
349,603.253662109375,PSO,f3,11
350,603.253662109375,PSO,f3,11
351,603.253662109375,PSO,f3,11
352,603.253662109375,PSO,f3,11
353,603.253662109375,PSO,f3,11
354,603.253662109375,PSO,f3,11
355,603.253662109375,PSO,f3,11
356,603.253662109375,PSO,f3,11
357,603.253662109375,PSO,f3,11
358,603.253662109375,PSO,f3,11
359,603.253662109375,PSO,f3,11
360,603.253662109375,PSO,f3,11
361,603.253662109375,PSO,f3,11
362,603.253662109375,PSO,f3,11
363,603.253662109375,PSO,f3,11
364,603.253662109375,PSO,f3,11
365,603.253662109375,PSO,f3,11
366,603.253662109375,PSO,f3,11
367,603.253662109375,PSO,f3,11
368,603.2536010742188,PSO,f3,11
369,603.2535400390625,PSO,f3,11
370,603.2535400390625,PSO,f3,11
371,603.2535400390625,PSO,f3,11
372,603.2535400390625,PSO,f3,11
373,603.2535400390625,PSO,f3,11
374,603.2535400390625,PSO,f3,11
375,603.2535400390625,PSO,f3,11
376,603.2535400390625,PSO,f3,11
377,603.2535400390625,PSO,f3,11
378,603.2535400390625,PSO,f3,11
379,603.2535400390625,PSO,f3,11
380,603.2535400390625,PSO,f3,11
381,603.2535400390625,PSO,f3,11
382,603.2535400390625,PSO,f3,11
383,603.2535400390625,PSO,f3,11
384,603.2535400390625,PSO,f3,11
385,603.2535400390625,PSO,f3,11
386,603.2535400390625,PSO,f3,11
387,603.2535400390625,PSO,f3,11
388,603.2535400390625,PSO,f3,11
389,603.2535400390625,PSO,f3,11
390,603.2535400390625,PSO,f3,11
391,603.2535400390625,PSO,f3,11
392,603.2535400390625,PSO,f3,11
393,603.2535400390625,PSO,f3,11
394,603.2535400390625,PSO,f3,11
395,603.2535400390625,PSO,f3,11
396,603.2535400390625,PSO,f3,11
397,603.2535400390625,PSO,f3,11
398,603.2535400390625,PSO,f3,11
399,603.2535400390625,PSO,f3,11
400,603.2535400390625,PSO,f3,11
401,603.2535400390625,PSO,f3,11
402,603.2535400390625,PSO,f3,11
403,603.2535400390625,PSO,f3,11
404,603.2535400390625,PSO,f3,11
405,603.2535400390625,PSO,f3,11
406,603.2535400390625,PSO,f3,11
407,603.2535400390625,PSO,f3,11
408,603.2535400390625,PSO,f3,11
409,603.2535400390625,PSO,f3,11
410,603.2535400390625,PSO,f3,11
411,603.2535400390625,PSO,f3,11
412,603.2535400390625,PSO,f3,11
413,603.2535400390625,PSO,f3,11
414,603.2535400390625,PSO,f3,11
415,603.2535400390625,PSO,f3,11
416,603.2535400390625,PSO,f3,11
417,603.2535400390625,PSO,f3,11
418,603.2535400390625,PSO,f3,11
419,603.2535400390625,PSO,f3,11
420,603.2535400390625,PSO,f3,11
421,603.2535400390625,PSO,f3,11
422,603.2535400390625,PSO,f3,11
423,603.2535400390625,PSO,f3,11
424,603.2535400390625,PSO,f3,11
425,603.2535400390625,PSO,f3,11
426,603.2535400390625,PSO,f3,11
427,603.2535400390625,PSO,f3,11
428,603.2535400390625,PSO,f3,11
429,603.2535400390625,PSO,f3,11
430,603.2535400390625,PSO,f3,11
431,603.2535400390625,PSO,f3,11
432,603.2535400390625,PSO,f3,11
433,603.2535400390625,PSO,f3,11
434,603.2535400390625,PSO,f3,11
435,603.2535400390625,PSO,f3,11
436,603.2535400390625,PSO,f3,11
437,603.2535400390625,PSO,f3,11
438,603.2535400390625,PSO,f3,11
439,603.2535400390625,PSO,f3,11
440,603.2535400390625,PSO,f3,11
441,603.2535400390625,PSO,f3,11
442,603.2535400390625,PSO,f3,11
443,603.2535400390625,PSO,f3,11
444,603.2535400390625,PSO,f3,11
445,603.2535400390625,PSO,f3,11
446,603.2535400390625,PSO,f3,11
447,603.2535400390625,PSO,f3,11
448,603.2535400390625,PSO,f3,11
449,603.2535400390625,PSO,f3,11
450,603.2535400390625,PSO,f3,11
451,603.2535400390625,PSO,f3,11
452,603.2535400390625,PSO,f3,11
453,603.2535400390625,PSO,f3,11
454,603.2535400390625,PSO,f3,11
455,603.2535400390625,PSO,f3,11
456,603.2535400390625,PSO,f3,11
457,603.2535400390625,PSO,f3,11
458,603.2535400390625,PSO,f3,11
459,603.2535400390625,PSO,f3,11
460,603.2535400390625,PSO,f3,11
461,603.2535400390625,PSO,f3,11
462,603.2535400390625,PSO,f3,11
463,603.2535400390625,PSO,f3,11
464,603.2535400390625,PSO,f3,11
465,603.2535400390625,PSO,f3,11
466,603.2535400390625,PSO,f3,11
467,603.2535400390625,PSO,f3,11
468,603.2535400390625,PSO,f3,11
469,603.2535400390625,PSO,f3,11
470,603.2535400390625,PSO,f3,11
471,603.2535400390625,PSO,f3,11
472,603.2535400390625,PSO,f3,11
473,603.2535400390625,PSO,f3,11
474,603.2535400390625,PSO,f3,11
475,603.2535400390625,PSO,f3,11
476,603.2535400390625,PSO,f3,11
477,603.2535400390625,PSO,f3,11
478,603.2535400390625,PSO,f3,11
479,603.2535400390625,PSO,f3,11
480,603.2535400390625,PSO,f3,11
481,603.2535400390625,PSO,f3,11
482,603.2535400390625,PSO,f3,11
483,603.2535400390625,PSO,f3,11
484,603.2535400390625,PSO,f3,11
485,603.2535400390625,PSO,f3,11
486,603.2535400390625,PSO,f3,11
487,603.2535400390625,PSO,f3,11
488,603.2535400390625,PSO,f3,11
489,603.2535400390625,PSO,f3,11
490,603.2535400390625,PSO,f3,11
491,603.2535400390625,PSO,f3,11
492,603.2535400390625,PSO,f3,11
493,603.2535400390625,PSO,f3,11
494,603.2535400390625,PSO,f3,11
495,603.2535400390625,PSO,f3,11
496,603.2535400390625,PSO,f3,11
497,603.2535400390625,PSO,f3,11
498,603.2535400390625,PSO,f3,11
499,603.2535400390625,PSO,f3,11
500,603.2535400390625,PSO,f3,11
501,603.2535400390625,PSO,f3,11
502,603.2535400390625,PSO,f3,11
503,603.2535400390625,PSO,f3,11
504,603.2535400390625,PSO,f3,11
505,603.2535400390625,PSO,f3,11
506,603.2535400390625,PSO,f3,11
507,603.2535400390625,PSO,f3,11
508,603.2535400390625,PSO,f3,11
509,603.2535400390625,PSO,f3,11
510,603.2535400390625,PSO,f3,11
511,603.2535400390625,PSO,f3,11
512,603.2535400390625,PSO,f3,11
513,603.2535400390625,PSO,f3,11
514,603.2535400390625,PSO,f3,11
515,603.2535400390625,PSO,f3,11
516,603.2535400390625,PSO,f3,11
517,603.2535400390625,PSO,f3,11
518,603.2535400390625,PSO,f3,11
519,603.2535400390625,PSO,f3,11
520,603.2535400390625,PSO,f3,11
521,603.2535400390625,PSO,f3,11
522,603.2535400390625,PSO,f3,11
523,603.2534790039062,PSO,f3,11
524,603.2534790039062,PSO,f3,11
525,603.2534790039062,PSO,f3,11
526,603.2534790039062,PSO,f3,11
527,603.2534790039062,PSO,f3,11
528,603.2534790039062,PSO,f3,11
529,603.2534790039062,PSO,f3,11
530,603.2534790039062,PSO,f3,11
531,603.2534790039062,PSO,f3,11
532,603.2534790039062,PSO,f3,11
533,603.2534790039062,PSO,f3,11
534,603.2534790039062,PSO,f3,11
535,603.2534790039062,PSO,f3,11
536,603.2534790039062,PSO,f3,11
537,603.2534790039062,PSO,f3,11
538,603.2534790039062,PSO,f3,11
539,603.2534790039062,PSO,f3,11
540,603.2534790039062,PSO,f3,11
541,603.2534790039062,PSO,f3,11
542,603.2534790039062,PSO,f3,11
543,603.2534790039062,PSO,f3,11
544,603.2534790039062,PSO,f3,11
545,603.2534790039062,PSO,f3,11
546,603.2534790039062,PSO,f3,11
547,603.2534790039062,PSO,f3,11
548,603.2534790039062,PSO,f3,11
549,603.2534790039062,PSO,f3,11
550,603.2534790039062,PSO,f3,11
551,603.2534790039062,PSO,f3,11
552,603.2534790039062,PSO,f3,11
553,603.2534790039062,PSO,f3,11
554,603.2534790039062,PSO,f3,11
555,603.2534790039062,PSO,f3,11
556,603.2534790039062,PSO,f3,11
557,603.2534790039062,PSO,f3,11
558,603.2534790039062,PSO,f3,11
559,603.2534790039062,PSO,f3,11
560,603.2534790039062,PSO,f3,11
561,603.2534790039062,PSO,f3,11
562,603.2534790039062,PSO,f3,11
563,603.2534790039062,PSO,f3,11
564,603.2534790039062,PSO,f3,11
565,603.2534790039062,PSO,f3,11
566,603.2534790039062,PSO,f3,11
567,603.2534790039062,PSO,f3,11
568,603.2534790039062,PSO,f3,11
569,603.2534790039062,PSO,f3,11
570,603.2534790039062,PSO,f3,11
571,603.2534790039062,PSO,f3,11
572,603.2534790039062,PSO,f3,11
573,603.2534790039062,PSO,f3,11
574,603.2534790039062,PSO,f3,11
575,603.2534790039062,PSO,f3,11
576,603.2534790039062,PSO,f3,11
577,603.2534790039062,PSO,f3,11
578,603.2534790039062,PSO,f3,11
579,603.2534790039062,PSO,f3,11
580,603.2534790039062,PSO,f3,11
581,603.2534790039062,PSO,f3,11
582,603.2534790039062,PSO,f3,11
583,603.2534790039062,PSO,f3,11
584,603.2534790039062,PSO,f3,11
585,603.2534790039062,PSO,f3,11
586,603.2534790039062,PSO,f3,11
587,603.2534790039062,PSO,f3,11
588,603.2534790039062,PSO,f3,11
589,603.2534790039062,PSO,f3,11
590,603.2534790039062,PSO,f3,11
591,603.2534790039062,PSO,f3,11
592,603.2534790039062,PSO,f3,11
593,603.2534790039062,PSO,f3,11
594,603.2534790039062,PSO,f3,11
595,603.2534790039062,PSO,f3,11
596,603.2534790039062,PSO,f3,11
597,603.2534790039062,PSO,f3,11
598,603.2534790039062,PSO,f3,11
599,603.2534790039062,PSO,f3,11
600,603.2534790039062,PSO,f3,11
601,603.2534790039062,PSO,f3,11
602,603.2534790039062,PSO,f3,11
603,603.2534790039062,PSO,f3,11
604,603.2534790039062,PSO,f3,11
605,603.2534790039062,PSO,f3,11
606,603.2534790039062,PSO,f3,11
607,603.2534790039062,PSO,f3,11
608,603.2534790039062,PSO,f3,11
609,603.2534790039062,PSO,f3,11
610,603.2534790039062,PSO,f3,11
611,603.2534790039062,PSO,f3,11
612,603.2534790039062,PSO,f3,11
613,603.2534790039062,PSO,f3,11
614,603.2534790039062,PSO,f3,11
615,603.2534790039062,PSO,f3,11
616,603.2534790039062,PSO,f3,11
617,603.2534790039062,PSO,f3,11
618,603.2534790039062,PSO,f3,11
619,603.2534790039062,PSO,f3,11
620,603.2534790039062,PSO,f3,11
621,603.2534790039062,PSO,f3,11
622,603.2534790039062,PSO,f3,11
623,603.2534790039062,PSO,f3,11
624,603.2534790039062,PSO,f3,11
625,603.2534790039062,PSO,f3,11
626,603.2534790039062,PSO,f3,11
627,603.2534790039062,PSO,f3,11
628,603.2534790039062,PSO,f3,11
629,603.2534790039062,PSO,f3,11
630,603.2534790039062,PSO,f3,11
631,603.2534790039062,PSO,f3,11
632,603.2534790039062,PSO,f3,11
633,603.2534790039062,PSO,f3,11
634,603.2534790039062,PSO,f3,11
635,603.2534790039062,PSO,f3,11
636,603.2534790039062,PSO,f3,11
637,603.2534790039062,PSO,f3,11
638,603.2534790039062,PSO,f3,11
639,603.2534790039062,PSO,f3,11
640,603.2534790039062,PSO,f3,11
641,603.2534790039062,PSO,f3,11
642,603.2534790039062,PSO,f3,11
643,603.2534790039062,PSO,f3,11
644,603.2534790039062,PSO,f3,11
645,603.2534790039062,PSO,f3,11
646,603.2534790039062,PSO,f3,11
647,603.2534790039062,PSO,f3,11
648,603.2534790039062,PSO,f3,11
649,603.2534790039062,PSO,f3,11
650,603.2534790039062,PSO,f3,11
651,603.2534790039062,PSO,f3,11
652,603.2534790039062,PSO,f3,11
653,603.2534790039062,PSO,f3,11
654,603.2534790039062,PSO,f3,11
655,603.2534790039062,PSO,f3,11
656,603.2534790039062,PSO,f3,11
657,603.2534790039062,PSO,f3,11
658,603.2534790039062,PSO,f3,11
659,603.2534790039062,PSO,f3,11
660,603.2534790039062,PSO,f3,11
661,603.2534790039062,PSO,f3,11
662,603.2534790039062,PSO,f3,11
663,603.2534790039062,PSO,f3,11
664,603.2534790039062,PSO,f3,11
665,603.2534790039062,PSO,f3,11
666,603.2534790039062,PSO,f3,11
667,603.2534790039062,PSO,f3,11
668,603.2534790039062,PSO,f3,11
669,603.2534790039062,PSO,f3,11
670,603.2534790039062,PSO,f3,11
671,603.2534790039062,PSO,f3,11
672,603.2534790039062,PSO,f3,11
673,603.2534790039062,PSO,f3,11
674,603.2534790039062,PSO,f3,11
675,603.2534790039062,PSO,f3,11
676,603.2534790039062,PSO,f3,11
677,603.2534790039062,PSO,f3,11
678,603.2534790039062,PSO,f3,11
679,603.2534790039062,PSO,f3,11
680,603.2534790039062,PSO,f3,11
681,603.2534790039062,PSO,f3,11
682,603.2534790039062,PSO,f3,11
683,603.2534790039062,PSO,f3,11
684,603.2534790039062,PSO,f3,11
685,603.2534790039062,PSO,f3,11
686,603.2534790039062,PSO,f3,11
687,603.2534790039062,PSO,f3,11
688,603.2534790039062,PSO,f3,11
689,603.2534790039062,PSO,f3,11
690,603.2534790039062,PSO,f3,11
691,603.2534790039062,PSO,f3,11
692,603.2534790039062,PSO,f3,11
693,603.2534790039062,PSO,f3,11
694,603.2534790039062,PSO,f3,11
695,603.2534790039062,PSO,f3,11
696,603.2534790039062,PSO,f3,11
697,603.2534790039062,PSO,f3,11
698,603.2534790039062,PSO,f3,11
699,603.2534790039062,PSO,f3,11
700,603.2534790039062,PSO,f3,11
701,603.2534790039062,PSO,f3,11
702,603.2534790039062,PSO,f3,11
703,603.2534790039062,PSO,f3,11
704,603.2534790039062,PSO,f3,11
705,603.2534790039062,PSO,f3,11
706,603.2534790039062,PSO,f3,11
707,603.2534790039062,PSO,f3,11
708,603.2534790039062,PSO,f3,11
709,603.2534790039062,PSO,f3,11
710,603.2534790039062,PSO,f3,11
711,603.2534790039062,PSO,f3,11
712,603.2534790039062,PSO,f3,11
713,603.2534790039062,PSO,f3,11
714,603.2534790039062,PSO,f3,11
715,603.2534790039062,PSO,f3,11
716,603.2534790039062,PSO,f3,11
717,603.2534790039062,PSO,f3,11
718,603.2534790039062,PSO,f3,11
719,603.2534790039062,PSO,f3,11
720,603.2534790039062,PSO,f3,11
721,603.2534790039062,PSO,f3,11
722,603.2534790039062,PSO,f3,11
723,603.2534790039062,PSO,f3,11
724,603.2534790039062,PSO,f3,11
725,603.2534790039062,PSO,f3,11
726,603.2534790039062,PSO,f3,11
727,603.2534790039062,PSO,f3,11
728,603.2534790039062,PSO,f3,11
729,603.2534790039062,PSO,f3,11
730,603.2534790039062,PSO,f3,11
731,603.2534790039062,PSO,f3,11
732,603.2534790039062,PSO,f3,11
733,603.2534790039062,PSO,f3,11
734,603.2534790039062,PSO,f3,11
735,603.2534790039062,PSO,f3,11
736,603.2534790039062,PSO,f3,11
737,603.2534790039062,PSO,f3,11
738,603.2534790039062,PSO,f3,11
739,603.2534790039062,PSO,f3,11
740,603.2534790039062,PSO,f3,11
741,603.2534790039062,PSO,f3,11
