generation,elite_fitness,algorithm,function,seed
75,2960.70556640625,Pulse_real,f9,5
76,2960.70556640625,Pulse_real,f9,5
77,2960.70556640625,Pulse_real,f9,5
78,2960.70556640625,Pulse_real,f9,5
79,2960.70556640625,Pulse_real,f9,5
80,2960.70556640625,Pulse_real,f9,5
81,2960.70556640625,Pulse_real,f9,5
82,2960.70556640625,Pulse_real,f9,5
83,2960.70556640625,Pulse_real,f9,5
84,2960.70556640625,Pulse_real,f9,5
85,2960.70556640625,Pulse_real,f9,5
86,2960.70556640625,Pulse_real,f9,5
87,2960.70556640625,Pulse_real,f9,5
88,2960.70556640625,Pulse_real,f9,5
89,2960.70556640625,Pulse_real,f9,5
90,2960.70556640625,Pulse_real,f9,5
91,2960.70556640625,Pulse_real,f9,5
92,2960.70556640625,Pulse_real,f9,5
93,2960.70556640625,Pulse_real,f9,5
94,2960.70556640625,Pulse_real,f9,5
95,2960.70556640625,Pulse_real,f9,5
96,2960.70556640625,Pulse_real,f9,5
97,2960.70556640625,Pulse_real,f9,5
98,2960.70556640625,Pulse_real,f9,5
99,2960.70556640625,Pulse_real,f9,5
100,2960.70556640625,Pulse_real,f9,5
101,2960.70556640625,Pulse_real,f9,5
102,2960.70556640625,Pulse_real,f9,5
103,2960.70556640625,Pulse_real,f9,5
104,2960.70556640625,Pulse_real,f9,5
105,2960.70556640625,Pulse_real,f9,5
106,2960.70556640625,Pulse_real,f9,5
107,2960.70556640625,Pulse_real,f9,5
108,2960.70556640625,Pulse_real,f9,5
109,2960.70556640625,Pulse_real,f9,5
110,2960.70556640625,Pulse_real,f9,5
111,2960.70556640625,Pulse_real,f9,5
112,2960.70556640625,Pulse_real,f9,5
113,2960.70556640625,Pulse_real,f9,5
114,2960.70556640625,Pulse_real,f9,5
115,2937.259033203125,Pulse_real,f9,5
116,2937.259033203125,Pulse_real,f9,5
117,2937.259033203125,Pulse_real,f9,5
118,2937.259033203125,Pulse_real,f9,5
119,2937.259033203125,Pulse_real,f9,5
120,2937.259033203125,Pulse_real,f9,5
121,2937.259033203125,Pulse_real,f9,5
122,2937.259033203125,Pulse_real,f9,5
123,2937.259033203125,Pulse_real,f9,5
124,2937.259033203125,Pulse_real,f9,5
125,2937.259033203125,Pulse_real,f9,5
126,2937.259033203125,Pulse_real,f9,5
127,2937.259033203125,Pulse_real,f9,5
128,2937.259033203125,Pulse_real,f9,5
129,2937.259033203125,Pulse_real,f9,5
130,2937.259033203125,Pulse_real,f9,5
131,2937.259033203125,Pulse_real,f9,5
132,2937.259033203125,Pulse_real,f9,5
133,2937.259033203125,Pulse_real,f9,5
134,2937.259033203125,Pulse_real,f9,5
135,2937.259033203125,Pulse_real,f9,5
136,2937.259033203125,Pulse_real,f9,5
137,2937.259033203125,Pulse_real,f9,5
138,2937.259033203125,Pulse_real,f9,5
139,2937.259033203125,Pulse_real,f9,5
140,2937.259033203125,Pulse_real,f9,5
141,2937.259033203125,Pulse_real,f9,5
142,2937.259033203125,Pulse_real,f9,5
143,2937.259033203125,Pulse_real,f9,5
144,2937.259033203125,Pulse_real,f9,5
145,2937.259033203125,Pulse_real,f9,5
146,2937.259033203125,Pulse_real,f9,5
147,2937.259033203125,Pulse_real,f9,5
148,2937.259033203125,Pulse_real,f9,5
149,2937.259033203125,Pulse_real,f9,5
150,2937.259033203125,Pulse_real,f9,5
151,2937.259033203125,Pulse_real,f9,5
152,2937.259033203125,Pulse_real,f9,5
153,2937.259033203125,Pulse_real,f9,5
154,2937.259033203125,Pulse_real,f9,5
155,2937.259033203125,Pulse_real,f9,5
156,2937.259033203125,Pulse_real,f9,5
157,2937.259033203125,Pulse_real,f9,5
158,2937.259033203125,Pulse_real,f9,5
159,2937.259033203125,Pulse_real,f9,5
160,2937.259033203125,Pulse_real,f9,5
161,2937.259033203125,Pulse_real,f9,5
162,2937.259033203125,Pulse_real,f9,5
163,2937.259033203125,Pulse_real,f9,5
164,2937.259033203125,Pulse_real,f9,5
165,2937.259033203125,Pulse_real,f9,5
166,2937.259033203125,Pulse_real,f9,5
167,2937.259033203125,Pulse_real,f9,5
168,2937.259033203125,Pulse_real,f9,5
169,2937.259033203125,Pulse_real,f9,5
170,2937.259033203125,Pulse_real,f9,5
171,2937.259033203125,Pulse_real,f9,5
172,2937.259033203125,Pulse_real,f9,5
173,2937.259033203125,Pulse_real,f9,5
174,2937.259033203125,Pulse_real,f9,5
175,2937.259033203125,Pulse_real,f9,5
176,2937.259033203125,Pulse_real,f9,5
177,2937.259033203125,Pulse_real,f9,5
178,2937.259033203125,Pulse_real,f9,5
179,2937.259033203125,Pulse_real,f9,5
180,2937.259033203125,Pulse_real,f9,5
181,2937.259033203125,Pulse_real,f9,5
182,2937.259033203125,Pulse_real,f9,5
183,2937.259033203125,Pulse_real,f9,5
184,2937.259033203125,Pulse_real,f9,5
185,2937.259033203125,Pulse_real,f9,5
186,2937.259033203125,Pulse_real,f9,5
187,2937.259033203125,Pulse_real,f9,5
188,2934.826904296875,Pulse_real,f9,5
189,2934.826904296875,Pulse_real,f9,5
190,2934.826904296875,Pulse_real,f9,5
191,2934.826904296875,Pulse_real,f9,5
192,2934.826904296875,Pulse_real,f9,5
193,2934.826904296875,Pulse_real,f9,5
194,2934.826904296875,Pulse_real,f9,5
195,2934.826904296875,Pulse_real,f9,5
196,2934.826904296875,Pulse_real,f9,5
197,2934.826904296875,Pulse_real,f9,5
198,2934.826904296875,Pulse_real,f9,5
199,2934.826904296875,Pulse_real,f9,5
200,2934.826904296875,Pulse_real,f9,5
201,2934.826904296875,Pulse_real,f9,5
202,2934.826904296875,Pulse_real,f9,5
203,2934.826904296875,Pulse_real,f9,5
204,2934.826904296875,Pulse_real,f9,5
205,2934.826904296875,Pulse_real,f9,5
206,2934.826904296875,Pulse_real,f9,5
207,2934.826904296875,Pulse_real,f9,5
208,2934.826904296875,Pulse_real,f9,5
209,2934.826904296875,Pulse_real,f9,5
210,2934.826904296875,Pulse_real,f9,5
211,2934.826904296875,Pulse_real,f9,5
212,2934.826904296875,Pulse_real,f9,5
213,2934.826904296875,Pulse_real,f9,5
214,2934.826904296875,Pulse_real,f9,5
215,2934.826904296875,Pulse_real,f9,5
216,2934.826904296875,Pulse_real,f9,5
217,2934.826904296875,Pulse_real,f9,5
218,2934.826904296875,Pulse_real,f9,5
219,2934.826904296875,Pulse_real,f9,5
220,2934.826904296875,Pulse_real,f9,5
221,2934.826904296875,Pulse_real,f9,5
222,2934.826904296875,Pulse_real,f9,5
223,2934.826904296875,Pulse_real,f9,5
224,2934.826904296875,Pulse_real,f9,5
225,2934.826904296875,Pulse_real,f9,5
226,2934.826904296875,Pulse_real,f9,5
227,2934.826904296875,Pulse_real,f9,5
228,2934.826904296875,Pulse_real,f9,5
229,2934.826904296875,Pulse_real,f9,5
230,2934.826904296875,Pulse_real,f9,5
231,2934.826904296875,Pulse_real,f9,5
232,2934.826904296875,Pulse_real,f9,5
233,2934.826904296875,Pulse_real,f9,5
234,2934.826904296875,Pulse_real,f9,5
235,2934.826904296875,Pulse_real,f9,5
236,2934.826904296875,Pulse_real,f9,5
237,2934.826904296875,Pulse_real,f9,5
238,2934.826904296875,Pulse_real,f9,5
239,2934.826904296875,Pulse_real,f9,5
240,2934.826904296875,Pulse_real,f9,5
241,2934.826904296875,Pulse_real,f9,5
242,2934.826904296875,Pulse_real,f9,5
243,2934.826904296875,Pulse_real,f9,5
244,2934.826904296875,Pulse_real,f9,5
245,2934.826904296875,Pulse_real,f9,5
246,2934.826904296875,Pulse_real,f9,5
247,2934.826904296875,Pulse_real,f9,5
248,2934.826904296875,Pulse_real,f9,5
249,2934.826904296875,Pulse_real,f9,5
250,2934.826904296875,Pulse_real,f9,5
251,2934.826904296875,Pulse_real,f9,5
252,2934.826904296875,Pulse_real,f9,5
253,2934.826904296875,Pulse_real,f9,5
254,2934.826904296875,Pulse_real,f9,5
255,2934.826904296875,Pulse_real,f9,5
256,2934.826904296875,Pulse_real,f9,5
257,2934.826904296875,Pulse_real,f9,5
258,2934.826904296875,Pulse_real,f9,5
259,2934.826904296875,Pulse_real,f9,5
260,2934.826904296875,Pulse_real,f9,5
261,2934.826904296875,Pulse_real,f9,5
262,2934.826904296875,Pulse_real,f9,5
263,2934.826904296875,Pulse_real,f9,5
264,2934.826904296875,Pulse_real,f9,5
265,2934.826904296875,Pulse_real,f9,5
266,2934.826904296875,Pulse_real,f9,5
267,2934.826904296875,Pulse_real,f9,5
268,2934.826904296875,Pulse_real,f9,5
269,2934.826904296875,Pulse_real,f9,5
270,2934.826904296875,Pulse_real,f9,5
271,2934.826904296875,Pulse_real,f9,5
272,2934.826904296875,Pulse_real,f9,5
273,2934.826904296875,Pulse_real,f9,5
274,2934.826904296875,Pulse_real,f9,5
275,2934.826904296875,Pulse_real,f9,5
276,2934.826904296875,Pulse_real,f9,5
277,2934.826904296875,Pulse_real,f9,5
278,2934.826904296875,Pulse_real,f9,5
279,2934.826904296875,Pulse_real,f9,5
280,2934.826904296875,Pulse_real,f9,5
281,2934.826904296875,Pulse_real,f9,5
282,2934.826904296875,Pulse_real,f9,5
283,2934.826904296875,Pulse_real,f9,5
284,2934.826904296875,Pulse_real,f9,5
285,2934.826904296875,Pulse_real,f9,5
286,2934.826904296875,Pulse_real,f9,5
287,2934.826904296875,Pulse_real,f9,5
288,2934.826904296875,Pulse_real,f9,5
289,2934.826904296875,Pulse_real,f9,5
290,2934.826904296875,Pulse_real,f9,5
291,2934.826904296875,Pulse_real,f9,5
292,2934.826904296875,Pulse_real,f9,5
293,2934.826904296875,Pulse_real,f9,5
294,2934.826904296875,Pulse_real,f9,5
295,2934.826904296875,Pulse_real,f9,5
296,2934.826904296875,Pulse_real,f9,5
297,2934.826904296875,Pulse_real,f9,5
298,2934.826904296875,Pulse_real,f9,5
299,2934.826904296875,Pulse_real,f9,5
300,2934.826904296875,Pulse_real,f9,5
301,2934.826904296875,Pulse_real,f9,5
302,2934.826904296875,Pulse_real,f9,5
303,2934.826904296875,Pulse_real,f9,5
304,2934.826904296875,Pulse_real,f9,5
305,2934.826904296875,Pulse_real,f9,5
306,2934.826904296875,Pulse_real,f9,5
307,2934.826904296875,Pulse_real,f9,5
308,2934.826904296875,Pulse_real,f9,5
309,2934.826904296875,Pulse_real,f9,5
310,2934.826904296875,Pulse_real,f9,5
311,2934.826904296875,Pulse_real,f9,5
312,2934.826904296875,Pulse_real,f9,5
313,2934.826904296875,Pulse_real,f9,5
314,2934.826904296875,Pulse_real,f9,5
315,2934.826904296875,Pulse_real,f9,5
316,2934.826904296875,Pulse_real,f9,5
317,2934.826904296875,Pulse_real,f9,5
318,2934.826904296875,Pulse_real,f9,5
319,2934.826904296875,Pulse_real,f9,5
320,2934.826904296875,Pulse_real,f9,5
321,2934.826904296875,Pulse_real,f9,5
322,2934.826904296875,Pulse_real,f9,5
323,2934.826904296875,Pulse_real,f9,5
324,2934.826904296875,Pulse_real,f9,5
325,2934.826904296875,Pulse_real,f9,5
326,2934.826904296875,Pulse_real,f9,5
327,2934.826904296875,Pulse_real,f9,5
328,2934.826904296875,Pulse_real,f9,5
329,2934.826904296875,Pulse_real,f9,5
330,2934.826904296875,Pulse_real,f9,5
331,2934.826904296875,Pulse_real,f9,5
332,2934.826904296875,Pulse_real,f9,5
333,2934.826904296875,Pulse_real,f9,5
334,2934.826904296875,Pulse_real,f9,5
335,2934.826904296875,Pulse_real,f9,5
336,2934.826904296875,Pulse_real,f9,5
337,2934.826904296875,Pulse_real,f9,5
338,2934.826904296875,Pulse_real,f9,5
339,2934.826904296875,Pulse_real,f9,5
340,2934.826904296875,Pulse_real,f9,5
341,2934.826904296875,Pulse_real,f9,5
342,2934.826904296875,Pulse_real,f9,5
343,2934.826904296875,Pulse_real,f9,5
344,2934.826904296875,Pulse_real,f9,5
345,2934.826904296875,Pulse_real,f9,5
346,2934.826904296875,Pulse_real,f9,5
347,2934.826904296875,Pulse_real,f9,5
348,2934.826904296875,Pulse_real,f9,5
349,2934.826904296875,Pulse_real,f9,5
350,2934.826904296875,Pulse_real,f9,5
351,2934.826904296875,Pulse_real,f9,5
352,2934.826904296875,Pulse_real,f9,5
353,2934.826904296875,Pulse_real,f9,5
354,2934.826904296875,Pulse_real,f9,5
355,2934.826904296875,Pulse_real,f9,5
356,2934.826904296875,Pulse_real,f9,5
357,2934.826904296875,Pulse_real,f9,5
358,2934.826904296875,Pulse_real,f9,5
359,2934.826904296875,Pulse_real,f9,5
360,2934.826904296875,Pulse_real,f9,5
361,2934.826904296875,Pulse_real,f9,5
362,2934.826904296875,Pulse_real,f9,5
363,2934.826904296875,Pulse_real,f9,5
364,2934.826904296875,Pulse_real,f9,5
365,2934.826904296875,Pulse_real,f9,5
366,2934.826904296875,Pulse_real,f9,5
367,2934.826904296875,Pulse_real,f9,5
368,2934.826904296875,Pulse_real,f9,5
369,2934.826904296875,Pulse_real,f9,5
370,2934.826904296875,Pulse_real,f9,5
371,2934.826904296875,Pulse_real,f9,5
372,2934.826904296875,Pulse_real,f9,5
373,2934.826904296875,Pulse_real,f9,5
374,2934.826904296875,Pulse_real,f9,5
375,2934.826904296875,Pulse_real,f9,5
376,2934.826904296875,Pulse_real,f9,5
377,2934.826904296875,Pulse_real,f9,5
378,2934.826904296875,Pulse_real,f9,5
379,2934.826904296875,Pulse_real,f9,5
380,2934.826904296875,Pulse_real,f9,5
381,2934.826904296875,Pulse_real,f9,5
382,2934.826904296875,Pulse_real,f9,5
383,2934.826904296875,Pulse_real,f9,5
384,2934.826904296875,Pulse_real,f9,5
385,2934.826904296875,Pulse_real,f9,5
386,2934.826904296875,Pulse_real,f9,5
387,2934.826904296875,Pulse_real,f9,5
388,2934.826904296875,Pulse_real,f9,5
389,2934.826904296875,Pulse_real,f9,5
390,2934.826904296875,Pulse_real,f9,5
391,2934.826904296875,Pulse_real,f9,5
392,2934.826904296875,Pulse_real,f9,5
393,2934.826904296875,Pulse_real,f9,5
394,2934.826904296875,Pulse_real,f9,5
395,2934.826904296875,Pulse_real,f9,5
396,2934.826904296875,Pulse_real,f9,5
397,2934.826904296875,Pulse_real,f9,5
398,2934.826904296875,Pulse_real,f9,5
399,2934.826904296875,Pulse_real,f9,5
400,2934.826904296875,Pulse_real,f9,5
401,2934.826904296875,Pulse_real,f9,5
402,2934.826904296875,Pulse_real,f9,5
403,2934.826904296875,Pulse_real,f9,5
404,2934.826904296875,Pulse_real,f9,5
405,2934.826904296875,Pulse_real,f9,5
406,2934.826904296875,Pulse_real,f9,5
407,2934.826904296875,Pulse_real,f9,5
408,2934.826904296875,Pulse_real,f9,5
409,2934.826904296875,Pulse_real,f9,5
410,2934.826904296875,Pulse_real,f9,5
411,2934.826904296875,Pulse_real,f9,5
412,2934.826904296875,Pulse_real,f9,5
413,2934.826904296875,Pulse_real,f9,5
414,2934.826904296875,Pulse_real,f9,5
415,2934.826904296875,Pulse_real,f9,5
416,2934.826904296875,Pulse_real,f9,5
417,2934.826904296875,Pulse_real,f9,5
418,2934.826904296875,Pulse_real,f9,5
419,2934.826904296875,Pulse_real,f9,5
420,2934.826904296875,Pulse_real,f9,5
421,2885.5986328125,Pulse_real,f9,5
422,2885.5986328125,Pulse_real,f9,5
423,2885.5986328125,Pulse_real,f9,5
424,2885.5986328125,Pulse_real,f9,5
425,2885.5986328125,Pulse_real,f9,5
426,2885.5986328125,Pulse_real,f9,5
427,2885.5986328125,Pulse_real,f9,5
428,2885.5986328125,Pulse_real,f9,5
429,2885.5986328125,Pulse_real,f9,5
430,2885.5986328125,Pulse_real,f9,5
431,2885.5986328125,Pulse_real,f9,5
432,2885.5986328125,Pulse_real,f9,5
433,2885.5986328125,Pulse_real,f9,5
434,2885.5986328125,Pulse_real,f9,5
435,2885.5986328125,Pulse_real,f9,5
436,2885.5986328125,Pulse_real,f9,5
437,2885.5986328125,Pulse_real,f9,5
438,2885.5986328125,Pulse_real,f9,5
439,2885.5986328125,Pulse_real,f9,5
440,2885.5986328125,Pulse_real,f9,5
441,2885.5986328125,Pulse_real,f9,5
442,2885.5986328125,Pulse_real,f9,5
443,2885.5986328125,Pulse_real,f9,5
444,2885.5986328125,Pulse_real,f9,5
445,2885.5986328125,Pulse_real,f9,5
446,2885.5986328125,Pulse_real,f9,5
447,2885.5986328125,Pulse_real,f9,5
448,2885.5986328125,Pulse_real,f9,5
449,2885.5986328125,Pulse_real,f9,5
450,2885.5986328125,Pulse_real,f9,5
451,2885.5986328125,Pulse_real,f9,5
452,2885.5986328125,Pulse_real,f9,5
453,2885.5986328125,Pulse_real,f9,5
454,2885.5986328125,Pulse_real,f9,5
455,2885.5986328125,Pulse_real,f9,5
456,2885.5986328125,Pulse_real,f9,5
457,2885.5986328125,Pulse_real,f9,5
458,2885.5986328125,Pulse_real,f9,5
459,2885.5986328125,Pulse_real,f9,5
460,2885.5986328125,Pulse_real,f9,5
461,2885.5986328125,Pulse_real,f9,5
462,2885.5986328125,Pulse_real,f9,5
463,2885.5986328125,Pulse_real,f9,5
464,2885.5986328125,Pulse_real,f9,5
465,2885.5986328125,Pulse_real,f9,5
466,2885.5986328125,Pulse_real,f9,5
467,2885.5986328125,Pulse_real,f9,5
468,2885.5986328125,Pulse_real,f9,5
469,2885.5986328125,Pulse_real,f9,5
470,2885.5986328125,Pulse_real,f9,5
471,2885.5986328125,Pulse_real,f9,5
472,2885.5986328125,Pulse_real,f9,5
473,2885.5986328125,Pulse_real,f9,5
474,2885.5986328125,Pulse_real,f9,5
475,2885.5986328125,Pulse_real,f9,5
476,2885.5986328125,Pulse_real,f9,5
477,2885.5986328125,Pulse_real,f9,5
478,2885.5986328125,Pulse_real,f9,5
479,2885.5986328125,Pulse_real,f9,5
480,2885.5986328125,Pulse_real,f9,5
481,2885.5986328125,Pulse_real,f9,5
482,2885.5986328125,Pulse_real,f9,5
483,2885.5986328125,Pulse_real,f9,5
484,2885.5986328125,Pulse_real,f9,5
485,2885.5986328125,Pulse_real,f9,5
486,2885.5986328125,Pulse_real,f9,5
487,2885.5986328125,Pulse_real,f9,5
488,2885.5986328125,Pulse_real,f9,5
489,2885.5986328125,Pulse_real,f9,5
490,2885.5986328125,Pulse_real,f9,5
491,2885.5986328125,Pulse_real,f9,5
492,2885.5986328125,Pulse_real,f9,5
493,2885.5986328125,Pulse_real,f9,5
494,2885.5986328125,Pulse_real,f9,5
495,2885.5986328125,Pulse_real,f9,5
496,2885.5986328125,Pulse_real,f9,5
497,2885.5986328125,Pulse_real,f9,5
498,2885.5986328125,Pulse_real,f9,5
499,2885.5986328125,Pulse_real,f9,5
500,2885.5986328125,Pulse_real,f9,5
501,2885.5986328125,Pulse_real,f9,5
502,2885.5986328125,Pulse_real,f9,5
503,2885.5986328125,Pulse_real,f9,5
504,2885.5986328125,Pulse_real,f9,5
505,2885.5986328125,Pulse_real,f9,5
506,2885.5986328125,Pulse_real,f9,5
507,2885.5986328125,Pulse_real,f9,5
508,2885.5986328125,Pulse_real,f9,5
509,2885.5986328125,Pulse_real,f9,5
510,2885.5986328125,Pulse_real,f9,5
511,2885.5986328125,Pulse_real,f9,5
512,2885.5986328125,Pulse_real,f9,5
513,2885.5986328125,Pulse_real,f9,5
514,2885.5986328125,Pulse_real,f9,5
515,2885.5986328125,Pulse_real,f9,5
516,2885.5986328125,Pulse_real,f9,5
517,2885.5986328125,Pulse_real,f9,5
518,2885.5986328125,Pulse_real,f9,5
519,2885.5986328125,Pulse_real,f9,5
520,2885.5986328125,Pulse_real,f9,5
521,2885.5986328125,Pulse_real,f9,5
522,2885.5986328125,Pulse_real,f9,5
523,2885.5986328125,Pulse_real,f9,5
524,2885.5986328125,Pulse_real,f9,5
525,2885.5986328125,Pulse_real,f9,5
526,2885.5986328125,Pulse_real,f9,5
527,2885.5986328125,Pulse_real,f9,5
528,2885.5986328125,Pulse_real,f9,5
529,2885.5986328125,Pulse_real,f9,5
530,2885.5986328125,Pulse_real,f9,5
531,2885.5986328125,Pulse_real,f9,5
532,2885.5986328125,Pulse_real,f9,5
533,2885.5986328125,Pulse_real,f9,5
534,2885.5986328125,Pulse_real,f9,5
535,2885.5986328125,Pulse_real,f9,5
536,2885.5986328125,Pulse_real,f9,5
537,2885.5986328125,Pulse_real,f9,5
538,2885.5986328125,Pulse_real,f9,5
539,2885.5986328125,Pulse_real,f9,5
540,2885.5986328125,Pulse_real,f9,5
541,2885.5986328125,Pulse_real,f9,5
542,2885.5986328125,Pulse_real,f9,5
543,2885.5986328125,Pulse_real,f9,5
544,2885.5986328125,Pulse_real,f9,5
545,2885.5986328125,Pulse_real,f9,5
546,2885.5986328125,Pulse_real,f9,5
547,2885.5986328125,Pulse_real,f9,5
548,2885.5986328125,Pulse_real,f9,5
549,2885.5986328125,Pulse_real,f9,5
550,2885.5986328125,Pulse_real,f9,5
551,2885.5986328125,Pulse_real,f9,5
552,2885.5986328125,Pulse_real,f9,5
553,2885.5986328125,Pulse_real,f9,5
554,2885.5986328125,Pulse_real,f9,5
555,2885.5986328125,Pulse_real,f9,5
556,2885.5986328125,Pulse_real,f9,5
557,2885.5986328125,Pulse_real,f9,5
558,2885.5986328125,Pulse_real,f9,5
559,2885.5986328125,Pulse_real,f9,5
560,2885.5986328125,Pulse_real,f9,5
561,2885.5986328125,Pulse_real,f9,5
562,2885.5986328125,Pulse_real,f9,5
563,2885.5986328125,Pulse_real,f9,5
564,2885.5986328125,Pulse_real,f9,5
565,2885.5986328125,Pulse_real,f9,5
566,2885.5986328125,Pulse_real,f9,5
567,2885.5986328125,Pulse_real,f9,5
568,2885.5986328125,Pulse_real,f9,5
569,2885.5986328125,Pulse_real,f9,5
570,2885.5986328125,Pulse_real,f9,5
571,2885.5986328125,Pulse_real,f9,5
572,2885.5986328125,Pulse_real,f9,5
573,2885.5986328125,Pulse_real,f9,5
574,2885.5986328125,Pulse_real,f9,5
575,2885.5986328125,Pulse_real,f9,5
576,2885.5986328125,Pulse_real,f9,5
577,2885.5986328125,Pulse_real,f9,5
578,2885.5986328125,Pulse_real,f9,5
579,2885.5986328125,Pulse_real,f9,5
580,2885.5986328125,Pulse_real,f9,5
581,2885.5986328125,Pulse_real,f9,5
582,2885.5986328125,Pulse_real,f9,5
583,2885.5986328125,Pulse_real,f9,5
584,2885.5986328125,Pulse_real,f9,5
585,2885.5986328125,Pulse_real,f9,5
586,2885.5986328125,Pulse_real,f9,5
587,2885.5986328125,Pulse_real,f9,5
588,2885.5986328125,Pulse_real,f9,5
589,2885.5986328125,Pulse_real,f9,5
590,2885.5986328125,Pulse_real,f9,5
591,2885.5986328125,Pulse_real,f9,5
592,2885.5986328125,Pulse_real,f9,5
593,2885.5986328125,Pulse_real,f9,5
594,2885.5986328125,Pulse_real,f9,5
595,2885.5986328125,Pulse_real,f9,5
596,2885.5986328125,Pulse_real,f9,5
597,2885.5986328125,Pulse_real,f9,5
598,2885.5986328125,Pulse_real,f9,5
599,2885.5986328125,Pulse_real,f9,5
600,2885.5986328125,Pulse_real,f9,5
601,2885.5986328125,Pulse_real,f9,5
602,2885.5986328125,Pulse_real,f9,5
603,2885.5986328125,Pulse_real,f9,5
604,2885.5986328125,Pulse_real,f9,5
605,2885.5986328125,Pulse_real,f9,5
606,2885.5986328125,Pulse_real,f9,5
607,2885.5986328125,Pulse_real,f9,5
608,2885.5986328125,Pulse_real,f9,5
609,2885.5986328125,Pulse_real,f9,5
610,2885.5986328125,Pulse_real,f9,5
611,2885.5986328125,Pulse_real,f9,5
612,2885.5986328125,Pulse_real,f9,5
613,2885.5986328125,Pulse_real,f9,5
614,2885.5986328125,Pulse_real,f9,5
615,2885.5986328125,Pulse_real,f9,5
616,2885.5986328125,Pulse_real,f9,5
617,2885.5986328125,Pulse_real,f9,5
618,2885.5986328125,Pulse_real,f9,5
619,2885.5986328125,Pulse_real,f9,5
620,2885.5986328125,Pulse_real,f9,5
621,2885.5986328125,Pulse_real,f9,5
622,2885.5986328125,Pulse_real,f9,5
623,2885.5986328125,Pulse_real,f9,5
624,2885.5986328125,Pulse_real,f9,5
625,2885.5986328125,Pulse_real,f9,5
626,2885.5986328125,Pulse_real,f9,5
627,2885.5986328125,Pulse_real,f9,5
628,2885.5986328125,Pulse_real,f9,5
629,2885.5986328125,Pulse_real,f9,5
630,2885.5986328125,Pulse_real,f9,5
631,2885.5986328125,Pulse_real,f9,5
632,2885.5986328125,Pulse_real,f9,5
633,2885.5986328125,Pulse_real,f9,5
