generation,elite_fitness,algorithm,function,seed
45,2147.402099609375,PulseGreedy,f7,6
46,2147.402099609375,PulseGreedy,f7,6
47,2147.402099609375,PulseGreedy,f7,6
48,2147.402099609375,PulseGreedy,f7,6
49,2147.402099609375,PulseGreedy,f7,6
50,2147.402099609375,PulseGreedy,f7,6
51,2147.402099609375,PulseGreedy,f7,6
52,2147.402099609375,PulseGreedy,f7,6
53,2136.86962890625,PulseGreedy,f7,6
54,2136.86962890625,PulseGreedy,f7,6
55,2136.86962890625,PulseGreedy,f7,6
56,2136.86962890625,PulseGreedy,f7,6
57,2136.86962890625,PulseGreedy,f7,6
58,2136.86962890625,PulseGreedy,f7,6
59,2136.86962890625,PulseGreedy,f7,6
60,2136.86962890625,PulseGreedy,f7,6
61,2122.708740234375,PulseGreedy,f7,6
62,2122.708740234375,PulseGreedy,f7,6
63,2122.214599609375,PulseGreedy,f7,6
64,2122.208984375,PulseGreedy,f7,6
65,2122.208984375,PulseGreedy,f7,6
66,2122.208984375,PulseGreedy,f7,6
67,2122.208984375,PulseGreedy,f7,6
68,2122.208984375,PulseGreedy,f7,6
69,2121.313720703125,PulseGreedy,f7,6
70,2121.313720703125,PulseGreedy,f7,6
71,2118.868408203125,PulseGreedy,f7,6
72,2107.0810546875,PulseGreedy,f7,6
73,2107.0810546875,PulseGreedy,f7,6
74,2106.5498046875,PulseGreedy,f7,6
75,2106.5498046875,PulseGreedy,f7,6
76,2106.5498046875,PulseGreedy,f7,6
77,2106.5498046875,PulseGreedy,f7,6
78,2106.5498046875,PulseGreedy,f7,6
79,2106.5498046875,PulseGreedy,f7,6
80,2106.5498046875,PulseGreedy,f7,6
81,2101.470458984375,PulseGreedy,f7,6
82,2101.470458984375,PulseGreedy,f7,6
83,2101.470458984375,PulseGreedy,f7,6
84,2101.470458984375,PulseGreedy,f7,6
85,2101.470458984375,PulseGreedy,f7,6
86,2101.470458984375,PulseGreedy,f7,6
87,2101.470458984375,PulseGreedy,f7,6
88,2101.470458984375,PulseGreedy,f7,6
89,2101.470458984375,PulseGreedy,f7,6
90,2101.24658203125,PulseGreedy,f7,6
91,2100.9736328125,PulseGreedy,f7,6
92,2099.484375,PulseGreedy,f7,6
93,2097.050537109375,PulseGreedy,f7,6
94,2097.050537109375,PulseGreedy,f7,6
95,2097.050537109375,PulseGreedy,f7,6
96,2088.111083984375,PulseGreedy,f7,6
97,2087.763427734375,PulseGreedy,f7,6
98,2087.763427734375,PulseGreedy,f7,6
99,2087.763427734375,PulseGreedy,f7,6
100,2087.763427734375,PulseGreedy,f7,6
101,2087.763427734375,PulseGreedy,f7,6
102,2087.763427734375,PulseGreedy,f7,6
103,2087.763427734375,PulseGreedy,f7,6
104,2087.763427734375,PulseGreedy,f7,6
105,2087.763427734375,PulseGreedy,f7,6
106,2087.763427734375,PulseGreedy,f7,6
107,2079.6025390625,PulseGreedy,f7,6
108,2079.6025390625,PulseGreedy,f7,6
109,2079.6025390625,PulseGreedy,f7,6
110,2079.6025390625,PulseGreedy,f7,6
111,2079.5859375,PulseGreedy,f7,6
112,2077.869140625,PulseGreedy,f7,6
113,2077.869140625,PulseGreedy,f7,6
114,2077.869140625,PulseGreedy,f7,6
115,2077.869140625,PulseGreedy,f7,6
116,2077.869140625,PulseGreedy,f7,6
117,2077.869140625,PulseGreedy,f7,6
118,2077.869140625,PulseGreedy,f7,6
119,2077.869140625,PulseGreedy,f7,6
120,2077.869140625,PulseGreedy,f7,6
121,2077.869140625,PulseGreedy,f7,6
122,2077.869140625,PulseGreedy,f7,6
123,2077.869140625,PulseGreedy,f7,6
124,2077.869140625,PulseGreedy,f7,6
125,2077.869140625,PulseGreedy,f7,6
126,2077.197509765625,PulseGreedy,f7,6
127,2077.197509765625,PulseGreedy,f7,6
128,2077.197509765625,PulseGreedy,f7,6
129,2077.197509765625,PulseGreedy,f7,6
130,2077.197509765625,PulseGreedy,f7,6
131,2071.27685546875,PulseGreedy,f7,6
132,2071.27685546875,PulseGreedy,f7,6
133,2071.27685546875,PulseGreedy,f7,6
134,2071.27685546875,PulseGreedy,f7,6
135,2071.27685546875,PulseGreedy,f7,6
136,2071.27685546875,PulseGreedy,f7,6
137,2071.27685546875,PulseGreedy,f7,6
138,2071.27685546875,PulseGreedy,f7,6
139,2071.27685546875,PulseGreedy,f7,6
140,2071.27685546875,PulseGreedy,f7,6
141,2071.27685546875,PulseGreedy,f7,6
142,2071.27685546875,PulseGreedy,f7,6
143,2068.413818359375,PulseGreedy,f7,6
144,2068.413818359375,PulseGreedy,f7,6
145,2068.413818359375,PulseGreedy,f7,6
146,2068.413818359375,PulseGreedy,f7,6
147,2068.413818359375,PulseGreedy,f7,6
148,2068.413818359375,PulseGreedy,f7,6
149,2068.265625,PulseGreedy,f7,6
150,2068.2216796875,PulseGreedy,f7,6
151,2068.2216796875,PulseGreedy,f7,6
152,2068.2216796875,PulseGreedy,f7,6
153,2068.2216796875,PulseGreedy,f7,6
154,2066.0400390625,PulseGreedy,f7,6
155,2066.0400390625,PulseGreedy,f7,6
156,2056.90283203125,PulseGreedy,f7,6
157,2056.60888671875,PulseGreedy,f7,6
158,2056.60888671875,PulseGreedy,f7,6
159,2056.60888671875,PulseGreedy,f7,6
160,2056.60888671875,PulseGreedy,f7,6
161,2056.60888671875,PulseGreedy,f7,6
162,2056.60888671875,PulseGreedy,f7,6
163,2056.60888671875,PulseGreedy,f7,6
164,2056.60888671875,PulseGreedy,f7,6
165,2056.60888671875,PulseGreedy,f7,6
166,2056.60888671875,PulseGreedy,f7,6
167,2056.60888671875,PulseGreedy,f7,6
168,2056.60888671875,PulseGreedy,f7,6
169,2056.60888671875,PulseGreedy,f7,6
170,2056.60888671875,PulseGreedy,f7,6
171,2056.60888671875,PulseGreedy,f7,6
172,2056.54296875,PulseGreedy,f7,6
173,2056.37939453125,PulseGreedy,f7,6
174,2055.853515625,PulseGreedy,f7,6
175,2055.853515625,PulseGreedy,f7,6
176,2055.853515625,PulseGreedy,f7,6
177,2055.853515625,PulseGreedy,f7,6
178,2055.852783203125,PulseGreedy,f7,6
179,2055.852783203125,PulseGreedy,f7,6
180,2055.852783203125,PulseGreedy,f7,6
181,2055.852783203125,PulseGreedy,f7,6
182,2055.852783203125,PulseGreedy,f7,6
183,2055.852783203125,PulseGreedy,f7,6
184,2055.852783203125,PulseGreedy,f7,6
185,2055.852783203125,PulseGreedy,f7,6
186,2055.852783203125,PulseGreedy,f7,6
187,2055.852783203125,PulseGreedy,f7,6
188,2055.852783203125,PulseGreedy,f7,6
189,2055.852783203125,PulseGreedy,f7,6
190,2055.852783203125,PulseGreedy,f7,6
191,2055.852783203125,PulseGreedy,f7,6
192,2055.852783203125,PulseGreedy,f7,6
193,2055.852783203125,PulseGreedy,f7,6
194,2054.9921875,PulseGreedy,f7,6
195,2054.9921875,PulseGreedy,f7,6
196,2054.9921875,PulseGreedy,f7,6
197,2054.9921875,PulseGreedy,f7,6
198,2054.9921875,PulseGreedy,f7,6
199,2054.9921875,PulseGreedy,f7,6
200,2052.282470703125,PulseGreedy,f7,6
201,2052.282470703125,PulseGreedy,f7,6
202,2050.524169921875,PulseGreedy,f7,6
203,2050.524169921875,PulseGreedy,f7,6
204,2050.524169921875,PulseGreedy,f7,6
205,2050.524169921875,PulseGreedy,f7,6
206,2050.524169921875,PulseGreedy,f7,6
207,2050.524169921875,PulseGreedy,f7,6
208,2050.524169921875,PulseGreedy,f7,6
209,2050.524169921875,PulseGreedy,f7,6
210,2050.524169921875,PulseGreedy,f7,6
211,2050.524169921875,PulseGreedy,f7,6
212,2050.524169921875,PulseGreedy,f7,6
213,2050.524169921875,PulseGreedy,f7,6
214,2050.524169921875,PulseGreedy,f7,6
215,2050.524169921875,PulseGreedy,f7,6
216,2050.524169921875,PulseGreedy,f7,6
217,2050.524169921875,PulseGreedy,f7,6
218,2050.524169921875,PulseGreedy,f7,6
219,2050.524169921875,PulseGreedy,f7,6
220,2050.524169921875,PulseGreedy,f7,6
221,2050.524169921875,PulseGreedy,f7,6
222,2050.524169921875,PulseGreedy,f7,6
223,2050.12548828125,PulseGreedy,f7,6
224,2050.12548828125,PulseGreedy,f7,6
225,2050.115478515625,PulseGreedy,f7,6
226,2050.115478515625,PulseGreedy,f7,6
227,2048.6806640625,PulseGreedy,f7,6
228,2048.6806640625,PulseGreedy,f7,6
229,2048.6806640625,PulseGreedy,f7,6
230,2048.6806640625,PulseGreedy,f7,6
231,2048.6806640625,PulseGreedy,f7,6
232,2048.6806640625,PulseGreedy,f7,6
233,2048.6806640625,PulseGreedy,f7,6
234,2048.10498046875,PulseGreedy,f7,6
235,2048.10498046875,PulseGreedy,f7,6
236,2048.10498046875,PulseGreedy,f7,6
237,2048.10498046875,PulseGreedy,f7,6
238,2048.10498046875,PulseGreedy,f7,6
239,2048.10498046875,PulseGreedy,f7,6
240,2048.10498046875,PulseGreedy,f7,6
241,2048.10498046875,PulseGreedy,f7,6
242,2048.10498046875,PulseGreedy,f7,6
243,2044.762939453125,PulseGreedy,f7,6
244,2044.762939453125,PulseGreedy,f7,6
245,2044.762939453125,PulseGreedy,f7,6
246,2044.762939453125,PulseGreedy,f7,6
247,2044.762939453125,PulseGreedy,f7,6
248,2044.762939453125,PulseGreedy,f7,6
249,2044.762939453125,PulseGreedy,f7,6
250,2044.762939453125,PulseGreedy,f7,6
251,2044.762939453125,PulseGreedy,f7,6
252,2044.762939453125,PulseGreedy,f7,6
253,2044.762939453125,PulseGreedy,f7,6
254,2044.762939453125,PulseGreedy,f7,6
255,2044.762939453125,PulseGreedy,f7,6
256,2044.762939453125,PulseGreedy,f7,6
257,2044.762939453125,PulseGreedy,f7,6
258,2044.762939453125,PulseGreedy,f7,6
259,2044.762939453125,PulseGreedy,f7,6
260,2044.73583984375,PulseGreedy,f7,6
261,2044.73583984375,PulseGreedy,f7,6
262,2043.58837890625,PulseGreedy,f7,6
263,2043.58837890625,PulseGreedy,f7,6
264,2043.58837890625,PulseGreedy,f7,6
265,2043.58837890625,PulseGreedy,f7,6
266,2043.58837890625,PulseGreedy,f7,6
267,2043.58837890625,PulseGreedy,f7,6
268,2043.58837890625,PulseGreedy,f7,6
269,2043.48046875,PulseGreedy,f7,6
270,2043.253173828125,PulseGreedy,f7,6
271,2043.253173828125,PulseGreedy,f7,6
272,2043.2476806640625,PulseGreedy,f7,6
273,2039.882080078125,PulseGreedy,f7,6
274,2039.882080078125,PulseGreedy,f7,6
275,2039.882080078125,PulseGreedy,f7,6
276,2039.882080078125,PulseGreedy,f7,6
277,2039.882080078125,PulseGreedy,f7,6
278,2039.882080078125,PulseGreedy,f7,6
279,2039.882080078125,PulseGreedy,f7,6
280,2039.882080078125,PulseGreedy,f7,6
281,2039.882080078125,PulseGreedy,f7,6
282,2039.882080078125,PulseGreedy,f7,6
283,2039.882080078125,PulseGreedy,f7,6
284,2039.882080078125,PulseGreedy,f7,6
285,2039.6353759765625,PulseGreedy,f7,6
286,2039.60205078125,PulseGreedy,f7,6
287,2039.60205078125,PulseGreedy,f7,6
288,2039.60205078125,PulseGreedy,f7,6
289,2039.60205078125,PulseGreedy,f7,6
290,2039.6019287109375,PulseGreedy,f7,6
291,2039.6019287109375,PulseGreedy,f7,6
292,2039.6019287109375,PulseGreedy,f7,6
293,2039.6019287109375,PulseGreedy,f7,6
294,2039.6019287109375,PulseGreedy,f7,6
295,2039.6019287109375,PulseGreedy,f7,6
296,2039.6019287109375,PulseGreedy,f7,6
297,2039.6019287109375,PulseGreedy,f7,6
298,2039.6019287109375,PulseGreedy,f7,6
299,2039.6019287109375,PulseGreedy,f7,6
300,2039.6019287109375,PulseGreedy,f7,6
301,2039.6019287109375,PulseGreedy,f7,6
302,2039.6019287109375,PulseGreedy,f7,6
303,2039.6019287109375,PulseGreedy,f7,6
304,2039.6019287109375,PulseGreedy,f7,6
305,2039.6019287109375,PulseGreedy,f7,6
306,2039.6019287109375,PulseGreedy,f7,6
307,2039.5980224609375,PulseGreedy,f7,6
308,2039.5980224609375,PulseGreedy,f7,6
309,2039.5980224609375,PulseGreedy,f7,6
310,2039.5980224609375,PulseGreedy,f7,6
311,2039.5980224609375,PulseGreedy,f7,6
312,2039.5980224609375,PulseGreedy,f7,6
313,2039.5980224609375,PulseGreedy,f7,6
314,2039.5980224609375,PulseGreedy,f7,6
315,2039.5980224609375,PulseGreedy,f7,6
316,2039.12548828125,PulseGreedy,f7,6
317,2037.4658203125,PulseGreedy,f7,6
318,2037.428466796875,PulseGreedy,f7,6
319,2037.428466796875,PulseGreedy,f7,6
320,2037.428466796875,PulseGreedy,f7,6
321,2037.428466796875,PulseGreedy,f7,6
322,2037.428466796875,PulseGreedy,f7,6
323,2037.428466796875,PulseGreedy,f7,6
324,2037.428466796875,PulseGreedy,f7,6
325,2037.428466796875,PulseGreedy,f7,6
326,2037.428466796875,PulseGreedy,f7,6
327,2037.428466796875,PulseGreedy,f7,6
328,2037.428466796875,PulseGreedy,f7,6
329,2037.428466796875,PulseGreedy,f7,6
330,2037.428466796875,PulseGreedy,f7,6
331,2037.428466796875,PulseGreedy,f7,6
332,2037.428466796875,PulseGreedy,f7,6
333,2037.428466796875,PulseGreedy,f7,6
334,2037.428466796875,PulseGreedy,f7,6
335,2037.428466796875,PulseGreedy,f7,6
336,2037.428466796875,PulseGreedy,f7,6
337,2037.428466796875,PulseGreedy,f7,6
338,2037.428466796875,PulseGreedy,f7,6
339,2037.428466796875,PulseGreedy,f7,6
340,2037.428466796875,PulseGreedy,f7,6
341,2037.428466796875,PulseGreedy,f7,6
342,2037.428466796875,PulseGreedy,f7,6
343,2037.428466796875,PulseGreedy,f7,6
344,2037.428466796875,PulseGreedy,f7,6
345,2037.428466796875,PulseGreedy,f7,6
346,2037.428466796875,PulseGreedy,f7,6
347,2037.428466796875,PulseGreedy,f7,6
348,2037.428466796875,PulseGreedy,f7,6
349,2037.428466796875,PulseGreedy,f7,6
350,2037.428466796875,PulseGreedy,f7,6
351,2037.428466796875,PulseGreedy,f7,6
352,2037.428466796875,PulseGreedy,f7,6
353,2037.336669921875,PulseGreedy,f7,6
354,2037.0611572265625,PulseGreedy,f7,6
355,2037.0611572265625,PulseGreedy,f7,6
356,2037.0611572265625,PulseGreedy,f7,6
357,2037.0611572265625,PulseGreedy,f7,6
358,2037.0611572265625,PulseGreedy,f7,6
359,2037.0611572265625,PulseGreedy,f7,6
360,2036.9991455078125,PulseGreedy,f7,6
361,2036.9991455078125,PulseGreedy,f7,6
362,2036.9844970703125,PulseGreedy,f7,6
363,2036.9844970703125,PulseGreedy,f7,6
364,2036.9844970703125,PulseGreedy,f7,6
365,2036.9844970703125,PulseGreedy,f7,6
366,2036.9844970703125,PulseGreedy,f7,6
367,2036.9844970703125,PulseGreedy,f7,6
368,2036.9844970703125,PulseGreedy,f7,6
369,2036.637451171875,PulseGreedy,f7,6
370,2036.637451171875,PulseGreedy,f7,6
371,2036.637451171875,PulseGreedy,f7,6
372,2036.637451171875,PulseGreedy,f7,6
373,2036.637451171875,PulseGreedy,f7,6
374,2036.637451171875,PulseGreedy,f7,6
375,2036.6373291015625,PulseGreedy,f7,6
376,2036.6373291015625,PulseGreedy,f7,6
377,2036.6373291015625,PulseGreedy,f7,6
378,2036.6373291015625,PulseGreedy,f7,6
379,2036.6373291015625,PulseGreedy,f7,6
380,2036.6329345703125,PulseGreedy,f7,6
381,2036.567138671875,PulseGreedy,f7,6
382,2036.567138671875,PulseGreedy,f7,6
383,2036.54296875,PulseGreedy,f7,6
384,2036.4227294921875,PulseGreedy,f7,6
385,2036.0877685546875,PulseGreedy,f7,6
386,2036.0877685546875,PulseGreedy,f7,6
387,2036.0877685546875,PulseGreedy,f7,6
388,2036.0877685546875,PulseGreedy,f7,6
389,2036.0877685546875,PulseGreedy,f7,6
390,2036.0877685546875,PulseGreedy,f7,6
391,2036.0877685546875,PulseGreedy,f7,6
392,2036.0877685546875,PulseGreedy,f7,6
393,2036.0877685546875,PulseGreedy,f7,6
394,2035.839111328125,PulseGreedy,f7,6
395,2035.839111328125,PulseGreedy,f7,6
396,2035.839111328125,PulseGreedy,f7,6
397,2035.839111328125,PulseGreedy,f7,6
398,2035.839111328125,PulseGreedy,f7,6
399,2035.839111328125,PulseGreedy,f7,6
400,2035.839111328125,PulseGreedy,f7,6
401,2035.579833984375,PulseGreedy,f7,6
402,2035.5430908203125,PulseGreedy,f7,6
403,2035.5430908203125,PulseGreedy,f7,6
404,2035.5430908203125,PulseGreedy,f7,6
405,2035.5430908203125,PulseGreedy,f7,6
406,2035.5430908203125,PulseGreedy,f7,6
407,2035.5430908203125,PulseGreedy,f7,6
408,2035.5430908203125,PulseGreedy,f7,6
409,2035.5430908203125,PulseGreedy,f7,6
410,2035.5430908203125,PulseGreedy,f7,6
411,2035.5430908203125,PulseGreedy,f7,6
412,2035.424560546875,PulseGreedy,f7,6
413,2035.424560546875,PulseGreedy,f7,6
414,2035.419189453125,PulseGreedy,f7,6
415,2035.4190673828125,PulseGreedy,f7,6
416,2035.4190673828125,PulseGreedy,f7,6
417,2035.4190673828125,PulseGreedy,f7,6
418,2035.4190673828125,PulseGreedy,f7,6
419,2035.4190673828125,PulseGreedy,f7,6
420,2035.38623046875,PulseGreedy,f7,6
421,2035.299560546875,PulseGreedy,f7,6
422,2035.299560546875,PulseGreedy,f7,6
423,2035.299560546875,PulseGreedy,f7,6
424,2035.299560546875,PulseGreedy,f7,6
425,2035.299560546875,PulseGreedy,f7,6
426,2035.299560546875,PulseGreedy,f7,6
427,2035.08203125,PulseGreedy,f7,6
428,2035.0692138671875,PulseGreedy,f7,6
429,2035.0303955078125,PulseGreedy,f7,6
430,2035.0303955078125,PulseGreedy,f7,6
431,2035.0284423828125,PulseGreedy,f7,6
432,2035.0284423828125,PulseGreedy,f7,6
433,2034.8778076171875,PulseGreedy,f7,6
434,2034.8778076171875,PulseGreedy,f7,6
435,2034.8778076171875,PulseGreedy,f7,6
436,2034.8778076171875,PulseGreedy,f7,6
437,2034.87548828125,PulseGreedy,f7,6
438,2034.87548828125,PulseGreedy,f7,6
439,2034.8753662109375,PulseGreedy,f7,6
440,2034.769775390625,PulseGreedy,f7,6
441,2033.962158203125,PulseGreedy,f7,6
442,2033.962158203125,PulseGreedy,f7,6
443,2033.962158203125,PulseGreedy,f7,6
444,2033.962158203125,PulseGreedy,f7,6
445,2033.962158203125,PulseGreedy,f7,6
446,2033.962158203125,PulseGreedy,f7,6
447,2033.962158203125,PulseGreedy,f7,6
448,2033.962158203125,PulseGreedy,f7,6
449,2033.962158203125,PulseGreedy,f7,6
450,2033.962158203125,PulseGreedy,f7,6
451,2033.962158203125,PulseGreedy,f7,6
452,2033.962158203125,PulseGreedy,f7,6
453,2033.962158203125,PulseGreedy,f7,6
454,2033.962158203125,PulseGreedy,f7,6
455,2033.962158203125,PulseGreedy,f7,6
456,2033.9217529296875,PulseGreedy,f7,6
457,2033.9217529296875,PulseGreedy,f7,6
458,2033.9217529296875,PulseGreedy,f7,6
459,2033.9217529296875,PulseGreedy,f7,6
460,2033.9217529296875,PulseGreedy,f7,6
461,2033.9217529296875,PulseGreedy,f7,6
462,2033.9217529296875,PulseGreedy,f7,6
463,2033.9217529296875,PulseGreedy,f7,6
464,2033.9014892578125,PulseGreedy,f7,6
465,2033.9014892578125,PulseGreedy,f7,6
466,2033.9014892578125,PulseGreedy,f7,6
467,2033.82568359375,PulseGreedy,f7,6
468,2033.824951171875,PulseGreedy,f7,6
469,2033.824951171875,PulseGreedy,f7,6
470,2033.2740478515625,PulseGreedy,f7,6
471,2033.2740478515625,PulseGreedy,f7,6
472,2033.2740478515625,PulseGreedy,f7,6
473,2033.2740478515625,PulseGreedy,f7,6
474,2033.2740478515625,PulseGreedy,f7,6
475,2033.247314453125,PulseGreedy,f7,6
476,2033.247314453125,PulseGreedy,f7,6
477,2033.247314453125,PulseGreedy,f7,6
478,2033.247314453125,PulseGreedy,f7,6
479,2033.247314453125,PulseGreedy,f7,6
480,2033.247314453125,PulseGreedy,f7,6
481,2033.247314453125,PulseGreedy,f7,6
482,2033.247314453125,PulseGreedy,f7,6
483,2033.173828125,PulseGreedy,f7,6
484,2033.173828125,PulseGreedy,f7,6
485,2033.1693115234375,PulseGreedy,f7,6
486,2033.1693115234375,PulseGreedy,f7,6
487,2033.1693115234375,PulseGreedy,f7,6
488,2033.1693115234375,PulseGreedy,f7,6
489,2033.1693115234375,PulseGreedy,f7,6
490,2033.1693115234375,PulseGreedy,f7,6
491,2033.1693115234375,PulseGreedy,f7,6
492,2033.1693115234375,PulseGreedy,f7,6
493,2033.1693115234375,PulseGreedy,f7,6
494,2033.1693115234375,PulseGreedy,f7,6
495,2033.099853515625,PulseGreedy,f7,6
496,2033.099853515625,PulseGreedy,f7,6
497,2033.099853515625,PulseGreedy,f7,6
498,2033.06591796875,PulseGreedy,f7,6
499,2033.0286865234375,PulseGreedy,f7,6
500,2032.9910888671875,PulseGreedy,f7,6
501,2032.9652099609375,PulseGreedy,f7,6
502,2032.8331298828125,PulseGreedy,f7,6
503,2032.6097412109375,PulseGreedy,f7,6
504,2032.6097412109375,PulseGreedy,f7,6
505,2032.4517822265625,PulseGreedy,f7,6
506,2032.4517822265625,PulseGreedy,f7,6
507,2032.4517822265625,PulseGreedy,f7,6
508,2032.4517822265625,PulseGreedy,f7,6
509,2032.4517822265625,PulseGreedy,f7,6
510,2032.4517822265625,PulseGreedy,f7,6
511,2032.401123046875,PulseGreedy,f7,6
512,2032.401123046875,PulseGreedy,f7,6
513,2032.401123046875,PulseGreedy,f7,6
514,2032.401123046875,PulseGreedy,f7,6
515,2032.401123046875,PulseGreedy,f7,6
516,2032.310546875,PulseGreedy,f7,6
517,2032.1368408203125,PulseGreedy,f7,6
518,2032.1138916015625,PulseGreedy,f7,6
519,2032.0924072265625,PulseGreedy,f7,6
520,2032.0924072265625,PulseGreedy,f7,6
521,2032.0924072265625,PulseGreedy,f7,6
522,2032.0924072265625,PulseGreedy,f7,6
523,2032.0924072265625,PulseGreedy,f7,6
524,2032.0924072265625,PulseGreedy,f7,6
525,2032.0924072265625,PulseGreedy,f7,6
526,2032.0924072265625,PulseGreedy,f7,6
527,2032.0924072265625,PulseGreedy,f7,6
528,2032.0924072265625,PulseGreedy,f7,6
529,2032.045654296875,PulseGreedy,f7,6
530,2032.045654296875,PulseGreedy,f7,6
531,2032.0426025390625,PulseGreedy,f7,6
532,2032.0426025390625,PulseGreedy,f7,6
533,2032.0426025390625,PulseGreedy,f7,6
534,2032.0426025390625,PulseGreedy,f7,6
535,2032.0426025390625,PulseGreedy,f7,6
536,2032.0426025390625,PulseGreedy,f7,6
537,2032.0426025390625,PulseGreedy,f7,6
538,2032.0426025390625,PulseGreedy,f7,6
539,2032.0426025390625,PulseGreedy,f7,6
540,2032.0426025390625,PulseGreedy,f7,6
541,2031.9447021484375,PulseGreedy,f7,6
542,2031.9443359375,PulseGreedy,f7,6
543,2031.89404296875,PulseGreedy,f7,6
544,2031.89404296875,PulseGreedy,f7,6
545,2031.8299560546875,PulseGreedy,f7,6
546,2031.818359375,PulseGreedy,f7,6
547,2031.80517578125,PulseGreedy,f7,6
548,2031.76611328125,PulseGreedy,f7,6
549,2031.7520751953125,PulseGreedy,f7,6
550,2031.5296630859375,PulseGreedy,f7,6
551,2031.5296630859375,PulseGreedy,f7,6
552,2031.5296630859375,PulseGreedy,f7,6
553,2031.5296630859375,PulseGreedy,f7,6
554,2031.5296630859375,PulseGreedy,f7,6
555,2031.5296630859375,PulseGreedy,f7,6
556,2031.5296630859375,PulseGreedy,f7,6
557,2031.5296630859375,PulseGreedy,f7,6
558,2031.5296630859375,PulseGreedy,f7,6
559,2031.5296630859375,PulseGreedy,f7,6
560,2031.5296630859375,PulseGreedy,f7,6
561,2031.5296630859375,PulseGreedy,f7,6
562,2031.5296630859375,PulseGreedy,f7,6
563,2031.5296630859375,PulseGreedy,f7,6
564,2031.5296630859375,PulseGreedy,f7,6
565,2031.5296630859375,PulseGreedy,f7,6
566,2031.4197998046875,PulseGreedy,f7,6
567,2031.4197998046875,PulseGreedy,f7,6
568,2031.4197998046875,PulseGreedy,f7,6
569,2031.4197998046875,PulseGreedy,f7,6
570,2031.297607421875,PulseGreedy,f7,6
571,2031.297607421875,PulseGreedy,f7,6
572,2031.297607421875,PulseGreedy,f7,6
573,2031.297607421875,PulseGreedy,f7,6
574,2031.2750244140625,PulseGreedy,f7,6
575,2031.2589111328125,PulseGreedy,f7,6
576,2031.2470703125,PulseGreedy,f7,6
577,2031.2470703125,PulseGreedy,f7,6
578,2031.2470703125,PulseGreedy,f7,6
579,2031.2470703125,PulseGreedy,f7,6
580,2031.2030029296875,PulseGreedy,f7,6
581,2031.2030029296875,PulseGreedy,f7,6
582,2031.2030029296875,PulseGreedy,f7,6
583,2030.9920654296875,PulseGreedy,f7,6
584,2030.9920654296875,PulseGreedy,f7,6
585,2030.9920654296875,PulseGreedy,f7,6
586,2030.9920654296875,PulseGreedy,f7,6
587,2030.9920654296875,PulseGreedy,f7,6
588,2030.87255859375,PulseGreedy,f7,6
589,2030.87255859375,PulseGreedy,f7,6
590,2030.87255859375,PulseGreedy,f7,6
591,2030.61083984375,PulseGreedy,f7,6
592,2030.61083984375,PulseGreedy,f7,6
593,2030.61083984375,PulseGreedy,f7,6
594,2030.61083984375,PulseGreedy,f7,6
595,2030.61083984375,PulseGreedy,f7,6
596,2030.61083984375,PulseGreedy,f7,6
597,2030.5706787109375,PulseGreedy,f7,6
598,2030.546142578125,PulseGreedy,f7,6
599,2030.54296875,PulseGreedy,f7,6
600,2030.54296875,PulseGreedy,f7,6
