generation,elite_fitness,algorithm,function,seed
133,672.4802856445312,PulseFailureRepair,f3,15
134,672.4802856445312,PulseFailureRepair,f3,15
135,672.4802856445312,PulseFailureRepair,f3,15
136,672.4802856445312,PulseFailureRepair,f3,15
137,672.4802856445312,PulseFailureRepair,f3,15
138,672.4802856445312,PulseFailureRepair,f3,15
139,672.4802856445312,PulseFailureRepair,f3,15
140,672.4802856445312,PulseFailureRepair,f3,15
141,672.4802856445312,PulseFailureRepair,f3,15
142,672.4802856445312,PulseFailureRepair,f3,15
143,672.4802856445312,PulseFailureRepair,f3,15
144,672.4802856445312,PulseFailureRepair,f3,15
145,672.4802856445312,PulseFailureRepair,f3,15
146,672.4802856445312,PulseFailureRepair,f3,15
147,672.4802856445312,PulseFailureRepair,f3,15
148,672.4802856445312,PulseFailureRepair,f3,15
149,672.4802856445312,PulseFailureRepair,f3,15
150,672.4802856445312,PulseFailureRepair,f3,15
151,672.4802856445312,PulseFailureRepair,f3,15
152,672.4802856445312,PulseFailureRepair,f3,15
153,672.4802856445312,PulseFailureRepair,f3,15
154,672.4802856445312,PulseFailureRepair,f3,15
155,672.4802856445312,PulseFailureRepair,f3,15
156,672.4802856445312,PulseFailureRepair,f3,15
157,672.4802856445312,PulseFailureRepair,f3,15
158,672.4802856445312,PulseFailureRepair,f3,15
159,672.4802856445312,PulseFailureRepair,f3,15
160,672.4802856445312,PulseFailureRepair,f3,15
161,672.4802856445312,PulseFailureRepair,f3,15
162,672.4802856445312,PulseFailureRepair,f3,15
163,672.4802856445312,PulseFailureRepair,f3,15
164,672.4802856445312,PulseFailureRepair,f3,15
165,672.4802856445312,PulseFailureRepair,f3,15
166,672.4802856445312,PulseFailureRepair,f3,15
167,672.4802856445312,PulseFailureRepair,f3,15
168,672.4802856445312,PulseFailureRepair,f3,15
169,672.4802856445312,PulseFailureRepair,f3,15
170,672.4802856445312,PulseFailureRepair,f3,15
171,672.4802856445312,PulseFailureRepair,f3,15
172,672.4802856445312,PulseFailureRepair,f3,15
173,672.4802856445312,PulseFailureRepair,f3,15
174,672.4802856445312,PulseFailureRepair,f3,15
175,672.4802856445312,PulseFailureRepair,f3,15
176,672.4802856445312,PulseFailureRepair,f3,15
177,672.4802856445312,PulseFailureRepair,f3,15
178,672.4802856445312,PulseFailureRepair,f3,15
179,672.4802856445312,PulseFailureRepair,f3,15
180,672.4802856445312,PulseFailureRepair,f3,15
181,672.4802856445312,PulseFailureRepair,f3,15
182,672.4802856445312,PulseFailureRepair,f3,15
183,672.4802856445312,PulseFailureRepair,f3,15
184,672.4802856445312,PulseFailureRepair,f3,15
185,672.4802856445312,PulseFailureRepair,f3,15
186,672.4802856445312,PulseFailureRepair,f3,15
187,672.4802856445312,PulseFailureRepair,f3,15
188,672.4802856445312,PulseFailureRepair,f3,15
189,672.4802856445312,PulseFailureRepair,f3,15
190,672.4802856445312,PulseFailureRepair,f3,15
191,672.4802856445312,PulseFailureRepair,f3,15
192,672.4802856445312,PulseFailureRepair,f3,15
193,672.4802856445312,PulseFailureRepair,f3,15
194,672.4802856445312,PulseFailureRepair,f3,15
195,672.4802856445312,PulseFailureRepair,f3,15
196,672.4802856445312,PulseFailureRepair,f3,15
197,672.4802856445312,PulseFailureRepair,f3,15
198,672.4802856445312,PulseFailureRepair,f3,15
199,672.4802856445312,PulseFailureRepair,f3,15
200,672.4802856445312,PulseFailureRepair,f3,15
201,672.4802856445312,PulseFailureRepair,f3,15
202,672.4802856445312,PulseFailureRepair,f3,15
203,672.4802856445312,PulseFailureRepair,f3,15
204,672.4802856445312,PulseFailureRepair,f3,15
205,672.4802856445312,PulseFailureRepair,f3,15
206,672.4802856445312,PulseFailureRepair,f3,15
207,672.4802856445312,PulseFailureRepair,f3,15
208,672.4802856445312,PulseFailureRepair,f3,15
209,672.4802856445312,PulseFailureRepair,f3,15
210,672.4802856445312,PulseFailureRepair,f3,15
211,672.4802856445312,PulseFailureRepair,f3,15
212,672.4802856445312,PulseFailureRepair,f3,15
213,672.4802856445312,PulseFailureRepair,f3,15
214,672.4802856445312,PulseFailureRepair,f3,15
215,672.4802856445312,PulseFailureRepair,f3,15
216,672.4802856445312,PulseFailureRepair,f3,15
217,672.4802856445312,PulseFailureRepair,f3,15
218,672.4802856445312,PulseFailureRepair,f3,15
219,672.4802856445312,PulseFailureRepair,f3,15
220,672.4802856445312,PulseFailureRepair,f3,15
221,672.4802856445312,PulseFailureRepair,f3,15
222,672.4802856445312,PulseFailureRepair,f3,15
223,672.4802856445312,PulseFailureRepair,f3,15
224,672.4802856445312,PulseFailureRepair,f3,15
225,672.4802856445312,PulseFailureRepair,f3,15
226,672.4802856445312,PulseFailureRepair,f3,15
227,672.4802856445312,PulseFailureRepair,f3,15
228,672.4802856445312,PulseFailureRepair,f3,15
229,672.4802856445312,PulseFailureRepair,f3,15
230,672.4802856445312,PulseFailureRepair,f3,15
231,672.4802856445312,PulseFailureRepair,f3,15
232,672.4802856445312,PulseFailureRepair,f3,15
233,672.4802856445312,PulseFailureRepair,f3,15
234,672.4802856445312,PulseFailureRepair,f3,15
235,672.4802856445312,PulseFailureRepair,f3,15
236,672.4802856445312,PulseFailureRepair,f3,15
237,672.4802856445312,PulseFailureRepair,f3,15
238,672.4802856445312,PulseFailureRepair,f3,15
239,672.4802856445312,PulseFailureRepair,f3,15
240,672.4802856445312,PulseFailureRepair,f3,15
241,672.4802856445312,PulseFailureRepair,f3,15
242,672.4802856445312,PulseFailureRepair,f3,15
243,672.4802856445312,PulseFailureRepair,f3,15
244,672.4802856445312,PulseFailureRepair,f3,15
245,672.4802856445312,PulseFailureRepair,f3,15
246,667.0888671875,PulseFailureRepair,f3,15
247,667.0888671875,PulseFailureRepair,f3,15
248,667.0888671875,PulseFailureRepair,f3,15
249,667.0888671875,PulseFailureRepair,f3,15
250,667.0888671875,PulseFailureRepair,f3,15
251,667.0888671875,PulseFailureRepair,f3,15
252,667.0888671875,PulseFailureRepair,f3,15
253,667.0888671875,PulseFailureRepair,f3,15
254,667.0888671875,PulseFailureRepair,f3,15
255,667.0888671875,PulseFailureRepair,f3,15
256,667.0888671875,PulseFailureRepair,f3,15
257,667.0888671875,PulseFailureRepair,f3,15
258,667.0888671875,PulseFailureRepair,f3,15
259,667.0888671875,PulseFailureRepair,f3,15
260,667.0888671875,PulseFailureRepair,f3,15
261,667.0888671875,PulseFailureRepair,f3,15
262,667.0888671875,PulseFailureRepair,f3,15
263,667.0888671875,PulseFailureRepair,f3,15
264,667.0888671875,PulseFailureRepair,f3,15
265,667.0888671875,PulseFailureRepair,f3,15
266,667.0888671875,PulseFailureRepair,f3,15
267,667.0888671875,PulseFailureRepair,f3,15
268,667.0888671875,PulseFailureRepair,f3,15
269,667.0888671875,PulseFailureRepair,f3,15
270,667.0888671875,PulseFailureRepair,f3,15
271,667.0888671875,PulseFailureRepair,f3,15
272,667.0888671875,PulseFailureRepair,f3,15
273,667.0888671875,PulseFailureRepair,f3,15
274,667.0888671875,PulseFailureRepair,f3,15
275,667.0888671875,PulseFailureRepair,f3,15
276,667.0888671875,PulseFailureRepair,f3,15
277,667.0888671875,PulseFailureRepair,f3,15
278,667.0888671875,PulseFailureRepair,f3,15
279,667.0888671875,PulseFailureRepair,f3,15
280,667.0888671875,PulseFailureRepair,f3,15
281,667.0888671875,PulseFailureRepair,f3,15
282,667.0888671875,PulseFailureRepair,f3,15
283,667.0888671875,PulseFailureRepair,f3,15
284,667.0888671875,PulseFailureRepair,f3,15
285,667.0888671875,PulseFailureRepair,f3,15
286,667.0888671875,PulseFailureRepair,f3,15
287,667.0888671875,PulseFailureRepair,f3,15
288,667.0888671875,PulseFailureRepair,f3,15
289,667.0888671875,PulseFailureRepair,f3,15
290,667.0888671875,PulseFailureRepair,f3,15
291,667.0888671875,PulseFailureRepair,f3,15
292,667.0888671875,PulseFailureRepair,f3,15
293,667.0888671875,PulseFailureRepair,f3,15
294,667.0888671875,PulseFailureRepair,f3,15
295,667.0888671875,PulseFailureRepair,f3,15
296,667.0888671875,PulseFailureRepair,f3,15
297,667.0888671875,PulseFailureRepair,f3,15
298,667.0888671875,PulseFailureRepair,f3,15
299,667.0888671875,PulseFailureRepair,f3,15
300,667.0888671875,PulseFailureRepair,f3,15
301,667.0888671875,PulseFailureRepair,f3,15
302,667.0888671875,PulseFailureRepair,f3,15
303,667.0888671875,PulseFailureRepair,f3,15
304,667.0888671875,PulseFailureRepair,f3,15
305,667.0888671875,PulseFailureRepair,f3,15
306,667.0888671875,PulseFailureRepair,f3,15
307,667.0888671875,PulseFailureRepair,f3,15
308,667.0888671875,PulseFailureRepair,f3,15
309,667.0888671875,PulseFailureRepair,f3,15
310,667.0888671875,PulseFailureRepair,f3,15
311,667.0888671875,PulseFailureRepair,f3,15
312,667.0888671875,PulseFailureRepair,f3,15
313,667.0888671875,PulseFailureRepair,f3,15
314,667.0888671875,PulseFailureRepair,f3,15
315,667.0888671875,PulseFailureRepair,f3,15
316,667.0888671875,PulseFailureRepair,f3,15
317,667.0888671875,PulseFailureRepair,f3,15
318,667.0888671875,PulseFailureRepair,f3,15
319,667.0888671875,PulseFailureRepair,f3,15
320,667.0888671875,PulseFailureRepair,f3,15
321,667.0888671875,PulseFailureRepair,f3,15
322,667.0888671875,PulseFailureRepair,f3,15
323,667.0888671875,PulseFailureRepair,f3,15
324,667.0888671875,PulseFailureRepair,f3,15
325,667.0888671875,PulseFailureRepair,f3,15
326,667.0888671875,PulseFailureRepair,f3,15
327,667.0888671875,PulseFailureRepair,f3,15
328,667.0888671875,PulseFailureRepair,f3,15
329,667.0888671875,PulseFailureRepair,f3,15
330,667.0888671875,PulseFailureRepair,f3,15
331,667.0888671875,PulseFailureRepair,f3,15
332,667.0888671875,PulseFailureRepair,f3,15
333,667.0888671875,PulseFailureRepair,f3,15
334,667.0888671875,PulseFailureRepair,f3,15
335,667.0888671875,PulseFailureRepair,f3,15
336,667.0888671875,PulseFailureRepair,f3,15
337,667.0888671875,PulseFailureRepair,f3,15
338,667.0888671875,PulseFailureRepair,f3,15
339,667.0888671875,PulseFailureRepair,f3,15
340,667.0888671875,PulseFailureRepair,f3,15
341,667.0888671875,PulseFailureRepair,f3,15
342,667.0888671875,PulseFailureRepair,f3,15
343,667.0888671875,PulseFailureRepair,f3,15
344,667.0888671875,PulseFailureRepair,f3,15
345,667.0888671875,PulseFailureRepair,f3,15
346,667.0888671875,PulseFailureRepair,f3,15
347,667.0888671875,PulseFailureRepair,f3,15
348,667.0888671875,PulseFailureRepair,f3,15
349,667.0888671875,PulseFailureRepair,f3,15
350,667.0888671875,PulseFailureRepair,f3,15
351,667.0888671875,PulseFailureRepair,f3,15
352,667.0888671875,PulseFailureRepair,f3,15
353,667.0888671875,PulseFailureRepair,f3,15
354,667.0888671875,PulseFailureRepair,f3,15
355,667.0888671875,PulseFailureRepair,f3,15
356,667.0888671875,PulseFailureRepair,f3,15
357,667.0888671875,PulseFailureRepair,f3,15
358,667.0888671875,PulseFailureRepair,f3,15
359,667.0888671875,PulseFailureRepair,f3,15
360,667.0888671875,PulseFailureRepair,f3,15
361,667.0888671875,PulseFailureRepair,f3,15
362,667.0888671875,PulseFailureRepair,f3,15
363,667.0888671875,PulseFailureRepair,f3,15
364,667.0888671875,PulseFailureRepair,f3,15
365,667.0888671875,PulseFailureRepair,f3,15
366,667.0888671875,PulseFailureRepair,f3,15
367,667.0888671875,PulseFailureRepair,f3,15
368,667.0888671875,PulseFailureRepair,f3,15
369,667.0888671875,PulseFailureRepair,f3,15
370,667.0888671875,PulseFailureRepair,f3,15
371,667.0888671875,PulseFailureRepair,f3,15
372,667.0888671875,PulseFailureRepair,f3,15
373,667.0888671875,PulseFailureRepair,f3,15
374,667.0888671875,PulseFailureRepair,f3,15
375,667.0888671875,PulseFailureRepair,f3,15
376,667.0888671875,PulseFailureRepair,f3,15
377,667.0888671875,PulseFailureRepair,f3,15
378,667.0888671875,PulseFailureRepair,f3,15
379,667.0888671875,PulseFailureRepair,f3,15
380,667.0888671875,PulseFailureRepair,f3,15
381,667.0888671875,PulseFailureRepair,f3,15
382,667.0888671875,PulseFailureRepair,f3,15
383,667.0888671875,PulseFailureRepair,f3,15
384,667.0888671875,PulseFailureRepair,f3,15
385,667.0888671875,PulseFailureRepair,f3,15
386,667.0888671875,PulseFailureRepair,f3,15
387,667.0888671875,PulseFailureRepair,f3,15
388,667.0888671875,PulseFailureRepair,f3,15
389,667.0888671875,PulseFailureRepair,f3,15
390,667.0888671875,PulseFailureRepair,f3,15
391,667.0888671875,PulseFailureRepair,f3,15
392,667.0888671875,PulseFailureRepair,f3,15
393,667.0888671875,PulseFailureRepair,f3,15
394,667.0888671875,PulseFailureRepair,f3,15
395,667.0888671875,PulseFailureRepair,f3,15
396,667.0888671875,PulseFailureRepair,f3,15
397,667.0888671875,PulseFailureRepair,f3,15
398,667.0888671875,PulseFailureRepair,f3,15
399,667.0888671875,PulseFailureRepair,f3,15
400,667.0888671875,PulseFailureRepair,f3,15
401,667.0888671875,PulseFailureRepair,f3,15
402,667.0888671875,PulseFailureRepair,f3,15
403,667.0888671875,PulseFailureRepair,f3,15
404,667.0888671875,PulseFailureRepair,f3,15
405,667.0888671875,PulseFailureRepair,f3,15
406,667.0888671875,PulseFailureRepair,f3,15
407,667.0888671875,PulseFailureRepair,f3,15
408,667.0888671875,PulseFailureRepair,f3,15
409,667.0888671875,PulseFailureRepair,f3,15
410,667.0888671875,PulseFailureRepair,f3,15
411,667.0888671875,PulseFailureRepair,f3,15
412,667.0888671875,PulseFailureRepair,f3,15
413,667.0888671875,PulseFailureRepair,f3,15
414,667.0888671875,PulseFailureRepair,f3,15
415,667.0888671875,PulseFailureRepair,f3,15
416,667.0888671875,PulseFailureRepair,f3,15
417,667.0888671875,PulseFailureRepair,f3,15
418,667.0888671875,PulseFailureRepair,f3,15
419,667.0888671875,PulseFailureRepair,f3,15
420,667.0888671875,PulseFailureRepair,f3,15
421,667.0888671875,PulseFailureRepair,f3,15
422,667.0888671875,PulseFailureRepair,f3,15
423,667.0888671875,PulseFailureRepair,f3,15
424,667.0888671875,PulseFailureRepair,f3,15
425,667.0888671875,PulseFailureRepair,f3,15
426,667.0888671875,PulseFailureRepair,f3,15
427,667.0888671875,PulseFailureRepair,f3,15
428,667.0888671875,PulseFailureRepair,f3,15
429,667.0888671875,PulseFailureRepair,f3,15
430,667.0888671875,PulseFailureRepair,f3,15
431,667.0888671875,PulseFailureRepair,f3,15
432,667.0888671875,PulseFailureRepair,f3,15
433,667.0888671875,PulseFailureRepair,f3,15
434,667.0888671875,PulseFailureRepair,f3,15
435,667.0888671875,PulseFailureRepair,f3,15
436,667.0888671875,PulseFailureRepair,f3,15
437,667.0888671875,PulseFailureRepair,f3,15
438,667.0888671875,PulseFailureRepair,f3,15
439,667.0888671875,PulseFailureRepair,f3,15
440,667.0888671875,PulseFailureRepair,f3,15
441,667.0888671875,PulseFailureRepair,f3,15
442,667.0888671875,PulseFailureRepair,f3,15
443,667.0888671875,PulseFailureRepair,f3,15
444,667.0888671875,PulseFailureRepair,f3,15
445,667.0888671875,PulseFailureRepair,f3,15
446,667.0888671875,PulseFailureRepair,f3,15
447,667.0888671875,PulseFailureRepair,f3,15
448,667.0888671875,PulseFailureRepair,f3,15
449,667.0888671875,PulseFailureRepair,f3,15
450,667.0888671875,PulseFailureRepair,f3,15
451,667.0888671875,PulseFailureRepair,f3,15
452,667.0888671875,PulseFailureRepair,f3,15
453,667.0888671875,PulseFailureRepair,f3,15
454,667.0888671875,PulseFailureRepair,f3,15
455,667.0888671875,PulseFailureRepair,f3,15
456,667.0888671875,PulseFailureRepair,f3,15
457,667.0888671875,PulseFailureRepair,f3,15
458,667.0888671875,PulseFailureRepair,f3,15
459,667.0888671875,PulseFailureRepair,f3,15
460,667.0888671875,PulseFailureRepair,f3,15
461,667.0888671875,PulseFailureRepair,f3,15
462,667.0888671875,PulseFailureRepair,f3,15
463,667.0888671875,PulseFailureRepair,f3,15
464,667.0888671875,PulseFailureRepair,f3,15
465,667.0888671875,PulseFailureRepair,f3,15
466,667.0888671875,PulseFailureRepair,f3,15
467,667.0888671875,PulseFailureRepair,f3,15
468,667.0888671875,PulseFailureRepair,f3,15
469,667.0888671875,PulseFailureRepair,f3,15
470,667.0888671875,PulseFailureRepair,f3,15
471,667.0888671875,PulseFailureRepair,f3,15
472,667.0888671875,PulseFailureRepair,f3,15
473,667.0888671875,PulseFailureRepair,f3,15
474,667.0888671875,PulseFailureRepair,f3,15
475,667.0888671875,PulseFailureRepair,f3,15
476,667.0888671875,PulseFailureRepair,f3,15
477,667.0888671875,PulseFailureRepair,f3,15
478,667.0888671875,PulseFailureRepair,f3,15
479,667.0888671875,PulseFailureRepair,f3,15
480,667.0888671875,PulseFailureRepair,f3,15
481,667.0888671875,PulseFailureRepair,f3,15
482,667.0888671875,PulseFailureRepair,f3,15
483,667.0888671875,PulseFailureRepair,f3,15
484,667.0888671875,PulseFailureRepair,f3,15
485,667.0888671875,PulseFailureRepair,f3,15
486,667.0888671875,PulseFailureRepair,f3,15
487,667.0888671875,PulseFailureRepair,f3,15
488,667.0888671875,PulseFailureRepair,f3,15
489,667.0888671875,PulseFailureRepair,f3,15
490,667.0888671875,PulseFailureRepair,f3,15
491,667.0888671875,PulseFailureRepair,f3,15
492,667.0888671875,PulseFailureRepair,f3,15
493,667.0888671875,PulseFailureRepair,f3,15
494,667.0888671875,PulseFailureRepair,f3,15
495,667.0888671875,PulseFailureRepair,f3,15
496,667.0888671875,PulseFailureRepair,f3,15
497,667.0888671875,PulseFailureRepair,f3,15
498,667.0888671875,PulseFailureRepair,f3,15
499,667.0888671875,PulseFailureRepair,f3,15
500,667.0888671875,PulseFailureRepair,f3,15
