generation,elite_fitness,algorithm,function,seed
66,3220.054443359375,Pulse_real,f12,17
67,3220.054443359375,Pulse_real,f12,17
68,3220.054443359375,Pulse_real,f12,17
69,3220.054443359375,Pulse_real,f12,17
70,3220.054443359375,Pulse_real,f12,17
71,3220.054443359375,Pulse_real,f12,17
72,3220.054443359375,Pulse_real,f12,17
73,3220.054443359375,Pulse_real,f12,17
74,3220.054443359375,Pulse_real,f12,17
75,3220.054443359375,Pulse_real,f12,17
76,3220.054443359375,Pulse_real,f12,17
77,3220.054443359375,Pulse_real,f12,17
78,3220.054443359375,Pulse_real,f12,17
79,3220.054443359375,Pulse_real,f12,17
80,3220.054443359375,Pulse_real,f12,17
81,3220.054443359375,Pulse_real,f12,17
82,3220.054443359375,Pulse_real,f12,17
83,3220.054443359375,Pulse_real,f12,17
84,3220.054443359375,Pulse_real,f12,17
85,3220.054443359375,Pulse_real,f12,17
86,3220.054443359375,Pulse_real,f12,17
87,3220.054443359375,Pulse_real,f12,17
88,3220.054443359375,Pulse_real,f12,17
89,3220.054443359375,Pulse_real,f12,17
90,3220.054443359375,Pulse_real,f12,17
91,3220.054443359375,Pulse_real,f12,17
92,3220.054443359375,Pulse_real,f12,17
93,3220.054443359375,Pulse_real,f12,17
94,3219.416015625,Pulse_real,f12,17
95,3219.416015625,Pulse_real,f12,17
96,3219.416015625,Pulse_real,f12,17
97,3219.416015625,Pulse_real,f12,17
98,3219.416015625,Pulse_real,f12,17
99,3219.416015625,Pulse_real,f12,17
100,3219.416015625,Pulse_real,f12,17
101,3219.416015625,Pulse_real,f12,17
102,3219.416015625,Pulse_real,f12,17
103,3219.416015625,Pulse_real,f12,17
104,3163.21337890625,Pulse_real,f12,17
105,3163.21337890625,Pulse_real,f12,17
106,3163.21337890625,Pulse_real,f12,17
107,3163.21337890625,Pulse_real,f12,17
108,3163.21337890625,Pulse_real,f12,17
109,3163.21337890625,Pulse_real,f12,17
110,3163.21337890625,Pulse_real,f12,17
111,3163.21337890625,Pulse_real,f12,17
112,3163.21337890625,Pulse_real,f12,17
113,3163.21337890625,Pulse_real,f12,17
114,3163.21337890625,Pulse_real,f12,17
115,3163.21337890625,Pulse_real,f12,17
116,3163.21337890625,Pulse_real,f12,17
117,3163.21337890625,Pulse_real,f12,17
118,3163.21337890625,Pulse_real,f12,17
119,3163.21337890625,Pulse_real,f12,17
120,3163.21337890625,Pulse_real,f12,17
121,3163.21337890625,Pulse_real,f12,17
122,3163.21337890625,Pulse_real,f12,17
123,3163.21337890625,Pulse_real,f12,17
124,3163.21337890625,Pulse_real,f12,17
125,3163.21337890625,Pulse_real,f12,17
126,3163.21337890625,Pulse_real,f12,17
127,3163.21337890625,Pulse_real,f12,17
128,3163.21337890625,Pulse_real,f12,17
129,3163.21337890625,Pulse_real,f12,17
130,3163.21337890625,Pulse_real,f12,17
131,3163.21337890625,Pulse_real,f12,17
132,3163.21337890625,Pulse_real,f12,17
133,3163.21337890625,Pulse_real,f12,17
134,3163.21337890625,Pulse_real,f12,17
135,3163.21337890625,Pulse_real,f12,17
136,3163.21337890625,Pulse_real,f12,17
137,3163.21337890625,Pulse_real,f12,17
138,3163.21337890625,Pulse_real,f12,17
139,3163.21337890625,Pulse_real,f12,17
140,3163.21337890625,Pulse_real,f12,17
141,3163.21337890625,Pulse_real,f12,17
142,3163.21337890625,Pulse_real,f12,17
143,3163.21337890625,Pulse_real,f12,17
144,3163.21337890625,Pulse_real,f12,17
145,3163.21337890625,Pulse_real,f12,17
146,3163.21337890625,Pulse_real,f12,17
147,3163.21337890625,Pulse_real,f12,17
148,3163.21337890625,Pulse_real,f12,17
149,3163.21337890625,Pulse_real,f12,17
150,3163.21337890625,Pulse_real,f12,17
151,3163.21337890625,Pulse_real,f12,17
152,3163.21337890625,Pulse_real,f12,17
153,3163.21337890625,Pulse_real,f12,17
154,3163.21337890625,Pulse_real,f12,17
155,3163.21337890625,Pulse_real,f12,17
156,3163.21337890625,Pulse_real,f12,17
157,3163.21337890625,Pulse_real,f12,17
158,3163.21337890625,Pulse_real,f12,17
159,3163.21337890625,Pulse_real,f12,17
160,3163.21337890625,Pulse_real,f12,17
161,3163.21337890625,Pulse_real,f12,17
162,3163.21337890625,Pulse_real,f12,17
163,3163.21337890625,Pulse_real,f12,17
164,3163.21337890625,Pulse_real,f12,17
165,3163.21337890625,Pulse_real,f12,17
166,3163.21337890625,Pulse_real,f12,17
167,3163.21337890625,Pulse_real,f12,17
168,3163.21337890625,Pulse_real,f12,17
169,3163.21337890625,Pulse_real,f12,17
170,3163.21337890625,Pulse_real,f12,17
171,3163.21337890625,Pulse_real,f12,17
172,3163.21337890625,Pulse_real,f12,17
173,3163.21337890625,Pulse_real,f12,17
174,3163.21337890625,Pulse_real,f12,17
175,3163.21337890625,Pulse_real,f12,17
176,3163.21337890625,Pulse_real,f12,17
177,3163.21337890625,Pulse_real,f12,17
178,3163.21337890625,Pulse_real,f12,17
179,3163.21337890625,Pulse_real,f12,17
180,3163.21337890625,Pulse_real,f12,17
181,3163.21337890625,Pulse_real,f12,17
182,3163.21337890625,Pulse_real,f12,17
183,3163.21337890625,Pulse_real,f12,17
184,3163.21337890625,Pulse_real,f12,17
185,3163.21337890625,Pulse_real,f12,17
186,3163.21337890625,Pulse_real,f12,17
187,3163.21337890625,Pulse_real,f12,17
188,3163.21337890625,Pulse_real,f12,17
189,3163.21337890625,Pulse_real,f12,17
190,3163.21337890625,Pulse_real,f12,17
191,3163.21337890625,Pulse_real,f12,17
192,3163.21337890625,Pulse_real,f12,17
193,3163.21337890625,Pulse_real,f12,17
194,3163.21337890625,Pulse_real,f12,17
195,3163.21337890625,Pulse_real,f12,17
196,3163.21337890625,Pulse_real,f12,17
197,3163.21337890625,Pulse_real,f12,17
198,3163.21337890625,Pulse_real,f12,17
199,3163.21337890625,Pulse_real,f12,17
200,3163.21337890625,Pulse_real,f12,17
201,3163.21337890625,Pulse_real,f12,17
202,3163.21337890625,Pulse_real,f12,17
203,3163.21337890625,Pulse_real,f12,17
204,3163.21337890625,Pulse_real,f12,17
205,3163.21337890625,Pulse_real,f12,17
206,3163.21337890625,Pulse_real,f12,17
207,3163.21337890625,Pulse_real,f12,17
208,3163.21337890625,Pulse_real,f12,17
209,3163.21337890625,Pulse_real,f12,17
210,3163.21337890625,Pulse_real,f12,17
211,3163.21337890625,Pulse_real,f12,17
212,3163.21337890625,Pulse_real,f12,17
213,3163.21337890625,Pulse_real,f12,17
214,3163.21337890625,Pulse_real,f12,17
215,3163.21337890625,Pulse_real,f12,17
216,3163.21337890625,Pulse_real,f12,17
217,3163.21337890625,Pulse_real,f12,17
218,3163.21337890625,Pulse_real,f12,17
219,3163.21337890625,Pulse_real,f12,17
220,3163.21337890625,Pulse_real,f12,17
221,3163.21337890625,Pulse_real,f12,17
222,3163.21337890625,Pulse_real,f12,17
223,3163.21337890625,Pulse_real,f12,17
224,3163.21337890625,Pulse_real,f12,17
225,3163.21337890625,Pulse_real,f12,17
226,3163.21337890625,Pulse_real,f12,17
227,3163.21337890625,Pulse_real,f12,17
228,3163.21337890625,Pulse_real,f12,17
229,3163.21337890625,Pulse_real,f12,17
230,3163.21337890625,Pulse_real,f12,17
231,3163.21337890625,Pulse_real,f12,17
232,3163.21337890625,Pulse_real,f12,17
233,3163.21337890625,Pulse_real,f12,17
234,3163.21337890625,Pulse_real,f12,17
235,3163.21337890625,Pulse_real,f12,17
236,3163.21337890625,Pulse_real,f12,17
237,3163.21337890625,Pulse_real,f12,17
238,3163.21337890625,Pulse_real,f12,17
239,3163.21337890625,Pulse_real,f12,17
240,3163.21337890625,Pulse_real,f12,17
241,3163.21337890625,Pulse_real,f12,17
242,3163.21337890625,Pulse_real,f12,17
243,3163.21337890625,Pulse_real,f12,17
244,3163.21337890625,Pulse_real,f12,17
245,3163.21337890625,Pulse_real,f12,17
246,3163.21337890625,Pulse_real,f12,17
247,3163.21337890625,Pulse_real,f12,17
248,3163.21337890625,Pulse_real,f12,17
249,3163.21337890625,Pulse_real,f12,17
250,3163.21337890625,Pulse_real,f12,17
251,3163.21337890625,Pulse_real,f12,17
252,3163.21337890625,Pulse_real,f12,17
253,3163.21337890625,Pulse_real,f12,17
254,3163.21337890625,Pulse_real,f12,17
255,3163.21337890625,Pulse_real,f12,17
256,3163.21337890625,Pulse_real,f12,17
257,3163.21337890625,Pulse_real,f12,17
258,3163.21337890625,Pulse_real,f12,17
259,3163.21337890625,Pulse_real,f12,17
260,3163.21337890625,Pulse_real,f12,17
261,3163.21337890625,Pulse_real,f12,17
262,3163.21337890625,Pulse_real,f12,17
263,3163.21337890625,Pulse_real,f12,17
264,3163.21337890625,Pulse_real,f12,17
265,3163.21337890625,Pulse_real,f12,17
266,3163.21337890625,Pulse_real,f12,17
267,3163.21337890625,Pulse_real,f12,17
268,3163.21337890625,Pulse_real,f12,17
269,3163.21337890625,Pulse_real,f12,17
270,3163.21337890625,Pulse_real,f12,17
271,3163.21337890625,Pulse_real,f12,17
272,3163.21337890625,Pulse_real,f12,17
273,3163.21337890625,Pulse_real,f12,17
274,3163.21337890625,Pulse_real,f12,17
275,3163.21337890625,Pulse_real,f12,17
276,3163.21337890625,Pulse_real,f12,17
277,3163.21337890625,Pulse_real,f12,17
278,3163.21337890625,Pulse_real,f12,17
279,3163.21337890625,Pulse_real,f12,17
280,3163.21337890625,Pulse_real,f12,17
281,3163.21337890625,Pulse_real,f12,17
282,3163.21337890625,Pulse_real,f12,17
283,3163.21337890625,Pulse_real,f12,17
284,3163.21337890625,Pulse_real,f12,17
285,3163.21337890625,Pulse_real,f12,17
286,3163.21337890625,Pulse_real,f12,17
287,3163.21337890625,Pulse_real,f12,17
288,3163.21337890625,Pulse_real,f12,17
289,3163.21337890625,Pulse_real,f12,17
290,3163.21337890625,Pulse_real,f12,17
291,3163.21337890625,Pulse_real,f12,17
292,3163.21337890625,Pulse_real,f12,17
293,3163.21337890625,Pulse_real,f12,17
294,3163.21337890625,Pulse_real,f12,17
295,3163.21337890625,Pulse_real,f12,17
296,3163.21337890625,Pulse_real,f12,17
297,3163.21337890625,Pulse_real,f12,17
298,3163.21337890625,Pulse_real,f12,17
299,3163.21337890625,Pulse_real,f12,17
300,3163.21337890625,Pulse_real,f12,17
301,3163.21337890625,Pulse_real,f12,17
302,3163.21337890625,Pulse_real,f12,17
303,3163.21337890625,Pulse_real,f12,17
304,3163.21337890625,Pulse_real,f12,17
305,3163.21337890625,Pulse_real,f12,17
306,3163.21337890625,Pulse_real,f12,17
307,3163.21337890625,Pulse_real,f12,17
308,3163.21337890625,Pulse_real,f12,17
309,3163.21337890625,Pulse_real,f12,17
310,3163.21337890625,Pulse_real,f12,17
311,3163.21337890625,Pulse_real,f12,17
312,3163.21337890625,Pulse_real,f12,17
313,3163.21337890625,Pulse_real,f12,17
314,3163.21337890625,Pulse_real,f12,17
315,3163.21337890625,Pulse_real,f12,17
316,3163.21337890625,Pulse_real,f12,17
317,3163.21337890625,Pulse_real,f12,17
318,3163.21337890625,Pulse_real,f12,17
319,3163.21337890625,Pulse_real,f12,17
320,3163.21337890625,Pulse_real,f12,17
321,3163.21337890625,Pulse_real,f12,17
322,3163.21337890625,Pulse_real,f12,17
323,3163.21337890625,Pulse_real,f12,17
324,3163.21337890625,Pulse_real,f12,17
325,3163.21337890625,Pulse_real,f12,17
326,3163.21337890625,Pulse_real,f12,17
327,3163.21337890625,Pulse_real,f12,17
328,3163.21337890625,Pulse_real,f12,17
329,3163.21337890625,Pulse_real,f12,17
330,3163.21337890625,Pulse_real,f12,17
331,3163.21337890625,Pulse_real,f12,17
332,3163.21337890625,Pulse_real,f12,17
333,3163.21337890625,Pulse_real,f12,17
334,3163.21337890625,Pulse_real,f12,17
335,3163.21337890625,Pulse_real,f12,17
336,3163.21337890625,Pulse_real,f12,17
337,3163.21337890625,Pulse_real,f12,17
338,3163.21337890625,Pulse_real,f12,17
339,3163.21337890625,Pulse_real,f12,17
340,3163.21337890625,Pulse_real,f12,17
341,3163.21337890625,Pulse_real,f12,17
342,3163.21337890625,Pulse_real,f12,17
343,3163.21337890625,Pulse_real,f12,17
344,3163.21337890625,Pulse_real,f12,17
345,3163.21337890625,Pulse_real,f12,17
346,3163.21337890625,Pulse_real,f12,17
347,3163.21337890625,Pulse_real,f12,17
348,3163.21337890625,Pulse_real,f12,17
349,3163.21337890625,Pulse_real,f12,17
350,3163.21337890625,Pulse_real,f12,17
351,3163.21337890625,Pulse_real,f12,17
352,3163.21337890625,Pulse_real,f12,17
353,3163.21337890625,Pulse_real,f12,17
354,3163.21337890625,Pulse_real,f12,17
355,3163.21337890625,Pulse_real,f12,17
356,3163.21337890625,Pulse_real,f12,17
357,3163.21337890625,Pulse_real,f12,17
358,3163.21337890625,Pulse_real,f12,17
359,3163.21337890625,Pulse_real,f12,17
360,3163.21337890625,Pulse_real,f12,17
361,3163.21337890625,Pulse_real,f12,17
362,3163.21337890625,Pulse_real,f12,17
363,3163.21337890625,Pulse_real,f12,17
364,3163.21337890625,Pulse_real,f12,17
365,3163.21337890625,Pulse_real,f12,17
366,3163.21337890625,Pulse_real,f12,17
367,3163.21337890625,Pulse_real,f12,17
368,3163.21337890625,Pulse_real,f12,17
369,3163.21337890625,Pulse_real,f12,17
370,3163.21337890625,Pulse_real,f12,17
371,3163.21337890625,Pulse_real,f12,17
372,3163.21337890625,Pulse_real,f12,17
373,3163.21337890625,Pulse_real,f12,17
374,3163.21337890625,Pulse_real,f12,17
375,3163.21337890625,Pulse_real,f12,17
376,3163.21337890625,Pulse_real,f12,17
377,3163.21337890625,Pulse_real,f12,17
378,3163.21337890625,Pulse_real,f12,17
379,3163.21337890625,Pulse_real,f12,17
380,3163.21337890625,Pulse_real,f12,17
381,3163.21337890625,Pulse_real,f12,17
382,3163.21337890625,Pulse_real,f12,17
383,3163.21337890625,Pulse_real,f12,17
384,3163.21337890625,Pulse_real,f12,17
385,3163.21337890625,Pulse_real,f12,17
386,3163.21337890625,Pulse_real,f12,17
387,3163.21337890625,Pulse_real,f12,17
388,3163.21337890625,Pulse_real,f12,17
389,3163.21337890625,Pulse_real,f12,17
390,3163.21337890625,Pulse_real,f12,17
391,3163.21337890625,Pulse_real,f12,17
392,3163.21337890625,Pulse_real,f12,17
393,3163.21337890625,Pulse_real,f12,17
394,3163.21337890625,Pulse_real,f12,17
395,3163.21337890625,Pulse_real,f12,17
396,3163.21337890625,Pulse_real,f12,17
397,3163.21337890625,Pulse_real,f12,17
398,3163.21337890625,Pulse_real,f12,17
399,3163.21337890625,Pulse_real,f12,17
400,3163.21337890625,Pulse_real,f12,17
401,3163.21337890625,Pulse_real,f12,17
402,3163.21337890625,Pulse_real,f12,17
403,3163.21337890625,Pulse_real,f12,17
404,3163.21337890625,Pulse_real,f12,17
405,3163.21337890625,Pulse_real,f12,17
406,3163.21337890625,Pulse_real,f12,17
407,3163.21337890625,Pulse_real,f12,17
408,3163.21337890625,Pulse_real,f12,17
409,3163.21337890625,Pulse_real,f12,17
410,3163.21337890625,Pulse_real,f12,17
411,3163.21337890625,Pulse_real,f12,17
412,3163.21337890625,Pulse_real,f12,17
413,3163.21337890625,Pulse_real,f12,17
414,3163.21337890625,Pulse_real,f12,17
415,3163.21337890625,Pulse_real,f12,17
416,3163.21337890625,Pulse_real,f12,17
417,3163.21337890625,Pulse_real,f12,17
418,3163.21337890625,Pulse_real,f12,17
419,3163.21337890625,Pulse_real,f12,17
420,3163.21337890625,Pulse_real,f12,17
421,3163.21337890625,Pulse_real,f12,17
422,3163.21337890625,Pulse_real,f12,17
423,3163.21337890625,Pulse_real,f12,17
424,3163.21337890625,Pulse_real,f12,17
425,3163.21337890625,Pulse_real,f12,17
426,3163.21337890625,Pulse_real,f12,17
427,3163.21337890625,Pulse_real,f12,17
428,3163.21337890625,Pulse_real,f12,17
429,3163.21337890625,Pulse_real,f12,17
430,3163.21337890625,Pulse_real,f12,17
431,3163.21337890625,Pulse_real,f12,17
432,3163.21337890625,Pulse_real,f12,17
433,3163.21337890625,Pulse_real,f12,17
434,3163.21337890625,Pulse_real,f12,17
435,3163.21337890625,Pulse_real,f12,17
436,3163.21337890625,Pulse_real,f12,17
437,3163.21337890625,Pulse_real,f12,17
438,3163.21337890625,Pulse_real,f12,17
439,3163.21337890625,Pulse_real,f12,17
440,3163.21337890625,Pulse_real,f12,17
441,3163.21337890625,Pulse_real,f12,17
442,3163.21337890625,Pulse_real,f12,17
443,3163.21337890625,Pulse_real,f12,17
444,3163.21337890625,Pulse_real,f12,17
445,3163.21337890625,Pulse_real,f12,17
446,3163.21337890625,Pulse_real,f12,17
447,3163.21337890625,Pulse_real,f12,17
448,3163.21337890625,Pulse_real,f12,17
449,3163.21337890625,Pulse_real,f12,17
450,3163.21337890625,Pulse_real,f12,17
451,3163.21337890625,Pulse_real,f12,17
452,3163.21337890625,Pulse_real,f12,17
453,3163.21337890625,Pulse_real,f12,17
454,3163.21337890625,Pulse_real,f12,17
455,3163.21337890625,Pulse_real,f12,17
456,3163.21337890625,Pulse_real,f12,17
457,3163.21337890625,Pulse_real,f12,17
458,3163.21337890625,Pulse_real,f12,17
459,3163.21337890625,Pulse_real,f12,17
460,3163.21337890625,Pulse_real,f12,17
461,3163.21337890625,Pulse_real,f12,17
462,3163.21337890625,Pulse_real,f12,17
463,3163.21337890625,Pulse_real,f12,17
464,3163.21337890625,Pulse_real,f12,17
465,3163.21337890625,Pulse_real,f12,17
466,3163.21337890625,Pulse_real,f12,17
467,3163.21337890625,Pulse_real,f12,17
468,3163.21337890625,Pulse_real,f12,17
469,3163.21337890625,Pulse_real,f12,17
470,3163.21337890625,Pulse_real,f12,17
471,3163.21337890625,Pulse_real,f12,17
472,3163.21337890625,Pulse_real,f12,17
473,3163.21337890625,Pulse_real,f12,17
474,3163.21337890625,Pulse_real,f12,17
475,3163.21337890625,Pulse_real,f12,17
476,3163.21337890625,Pulse_real,f12,17
477,3163.21337890625,Pulse_real,f12,17
478,3163.21337890625,Pulse_real,f12,17
479,3163.21337890625,Pulse_real,f12,17
480,3163.21337890625,Pulse_real,f12,17
481,3163.21337890625,Pulse_real,f12,17
482,3163.21337890625,Pulse_real,f12,17
483,3163.21337890625,Pulse_real,f12,17
484,3163.21337890625,Pulse_real,f12,17
485,3163.21337890625,Pulse_real,f12,17
486,3163.21337890625,Pulse_real,f12,17
487,3163.21337890625,Pulse_real,f12,17
488,3163.21337890625,Pulse_real,f12,17
489,3163.21337890625,Pulse_real,f12,17
490,3163.21337890625,Pulse_real,f12,17
491,3163.21337890625,Pulse_real,f12,17
492,3163.21337890625,Pulse_real,f12,17
493,3163.21337890625,Pulse_real,f12,17
494,3163.21337890625,Pulse_real,f12,17
495,3163.21337890625,Pulse_real,f12,17
496,3163.21337890625,Pulse_real,f12,17
497,3163.21337890625,Pulse_real,f12,17
498,3163.21337890625,Pulse_real,f12,17
499,3163.21337890625,Pulse_real,f12,17
500,3163.21337890625,Pulse_real,f12,17
