generation,elite_fitness,algorithm,function,seed
286,2901.71728515625,Pulse,f11,20
287,2901.71728515625,Pulse,f11,20
288,2901.5205078125,Pulse,f11,20
289,2901.5205078125,Pulse,f11,20
290,2901.382080078125,Pulse,f11,20
291,2901.382080078125,Pulse,f11,20
292,2901.257080078125,Pulse,f11,20
293,2901.257080078125,Pulse,f11,20
294,2901.257080078125,Pulse,f11,20
295,2901.257080078125,Pulse,f11,20
296,2901.183349609375,Pulse,f11,20
297,2901.183349609375,Pulse,f11,20
298,2901.183349609375,Pulse,f11,20
299,2901.183349609375,Pulse,f11,20
300,2901.16552734375,Pulse,f11,20
301,2901.16552734375,Pulse,f11,20
302,2901.0615234375,Pulse,f11,20
303,2901.0615234375,Pulse,f11,20
304,2900.93212890625,Pulse,f11,20
305,2900.93212890625,Pulse,f11,20
306,2900.93212890625,Pulse,f11,20
307,2900.93212890625,Pulse,f11,20
308,2900.88818359375,Pulse,f11,20
309,2900.83056640625,Pulse,f11,20
310,2900.758544921875,Pulse,f11,20
311,2900.758544921875,Pulse,f11,20
312,2900.758544921875,Pulse,f11,20
313,2900.758544921875,Pulse,f11,20
314,2900.70703125,Pulse,f11,20
315,2900.70703125,Pulse,f11,20
316,2900.70703125,Pulse,f11,20
317,2900.70703125,Pulse,f11,20
318,2900.64208984375,Pulse,f11,20
319,2900.63671875,Pulse,f11,20
320,2900.63671875,Pulse,f11,20
321,2900.61328125,Pulse,f11,20
322,2900.6064453125,Pulse,f11,20
323,2900.585205078125,Pulse,f11,20
324,2900.576416015625,Pulse,f11,20
325,2900.56884765625,Pulse,f11,20
326,2900.5615234375,Pulse,f11,20
327,2900.506591796875,Pulse,f11,20
328,2900.49755859375,Pulse,f11,20
329,2900.454345703125,Pulse,f11,20
330,2900.42431640625,Pulse,f11,20
331,2900.42431640625,Pulse,f11,20
332,2900.42431640625,Pulse,f11,20
333,2900.421142578125,Pulse,f11,20
334,2900.4072265625,Pulse,f11,20
335,2900.4072265625,Pulse,f11,20
336,2900.4072265625,Pulse,f11,20
337,2900.364501953125,Pulse,f11,20
338,2900.35205078125,Pulse,f11,20
339,2900.35205078125,Pulse,f11,20
340,2900.3515625,Pulse,f11,20
341,2900.302734375,Pulse,f11,20
342,2900.302734375,Pulse,f11,20
343,2900.302734375,Pulse,f11,20
344,2900.27294921875,Pulse,f11,20
345,2900.27294921875,Pulse,f11,20
346,2900.27294921875,Pulse,f11,20
347,2900.232177734375,Pulse,f11,20
348,2900.231689453125,Pulse,f11,20
349,2900.231689453125,Pulse,f11,20
350,2900.231689453125,Pulse,f11,20
351,2900.231689453125,Pulse,f11,20
352,2900.22607421875,Pulse,f11,20
353,2900.2001953125,Pulse,f11,20
354,2900.2001953125,Pulse,f11,20
355,2900.2001953125,Pulse,f11,20
356,2900.2001953125,Pulse,f11,20
357,2900.1953125,Pulse,f11,20
358,2900.1708984375,Pulse,f11,20
359,2900.1708984375,Pulse,f11,20
360,2900.14453125,Pulse,f11,20
361,2900.142822265625,Pulse,f11,20
362,2900.142822265625,Pulse,f11,20
363,2900.134521484375,Pulse,f11,20
364,2900.134521484375,Pulse,f11,20
365,2900.134521484375,Pulse,f11,20
366,2900.134521484375,Pulse,f11,20
367,2900.134033203125,Pulse,f11,20
368,2900.11279296875,Pulse,f11,20
369,2900.11279296875,Pulse,f11,20
370,2900.11279296875,Pulse,f11,20
371,2900.11279296875,Pulse,f11,20
372,2900.11279296875,Pulse,f11,20
373,2900.11279296875,Pulse,f11,20
374,2900.10595703125,Pulse,f11,20
375,2900.0986328125,Pulse,f11,20
376,2900.0986328125,Pulse,f11,20
377,2900.0986328125,Pulse,f11,20
378,2900.09619140625,Pulse,f11,20
379,2900.09619140625,Pulse,f11,20
380,2900.09619140625,Pulse,f11,20
381,2900.079833984375,Pulse,f11,20
382,2900.079833984375,Pulse,f11,20
383,2900.079833984375,Pulse,f11,20
384,2900.079833984375,Pulse,f11,20
385,2900.079833984375,Pulse,f11,20
386,2900.07373046875,Pulse,f11,20
387,2900.07373046875,Pulse,f11,20
388,2900.06982421875,Pulse,f11,20
389,2900.068603515625,Pulse,f11,20
390,2900.068603515625,Pulse,f11,20
391,2900.068603515625,Pulse,f11,20
392,2900.068603515625,Pulse,f11,20
393,2900.068359375,Pulse,f11,20
394,2900.06396484375,Pulse,f11,20
395,2900.061279296875,Pulse,f11,20
396,2900.059326171875,Pulse,f11,20
397,2900.059326171875,Pulse,f11,20
398,2900.04736328125,Pulse,f11,20
399,2900.04736328125,Pulse,f11,20
400,2900.04736328125,Pulse,f11,20
401,2900.04736328125,Pulse,f11,20
402,2900.04736328125,Pulse,f11,20
403,2900.04736328125,Pulse,f11,20
404,2900.04736328125,Pulse,f11,20
405,2900.04736328125,Pulse,f11,20
406,2900.039306640625,Pulse,f11,20
407,2900.039306640625,Pulse,f11,20
408,2900.039306640625,Pulse,f11,20
409,2900.0390625,Pulse,f11,20
410,2900.03662109375,Pulse,f11,20
411,2900.03662109375,Pulse,f11,20
412,2900.035400390625,Pulse,f11,20
413,2900.03076171875,Pulse,f11,20
414,2900.03076171875,Pulse,f11,20
415,2900.029296875,Pulse,f11,20
416,2900.029296875,Pulse,f11,20
417,2900.027099609375,Pulse,f11,20
418,2900.027099609375,Pulse,f11,20
419,2900.025146484375,Pulse,f11,20
420,2900.025146484375,Pulse,f11,20
421,2900.025146484375,Pulse,f11,20
422,2900.024169921875,Pulse,f11,20
423,2900.0234375,Pulse,f11,20
424,2900.0234375,Pulse,f11,20
425,2900.021484375,Pulse,f11,20
426,2900.01904296875,Pulse,f11,20
427,2900.01904296875,Pulse,f11,20
428,2900.01904296875,Pulse,f11,20
429,2900.01904296875,Pulse,f11,20
430,2900.01904296875,Pulse,f11,20
431,2900.018310546875,Pulse,f11,20
432,2900.018310546875,Pulse,f11,20
433,2900.018310546875,Pulse,f11,20
434,2900.01806640625,Pulse,f11,20
435,2900.01806640625,Pulse,f11,20
436,2900.01611328125,Pulse,f11,20
437,2900.01611328125,Pulse,f11,20
438,2900.01611328125,Pulse,f11,20
439,2900.01513671875,Pulse,f11,20
440,2900.01513671875,Pulse,f11,20
441,2900.010986328125,Pulse,f11,20
442,2900.010986328125,Pulse,f11,20
443,2900.010986328125,Pulse,f11,20
444,2900.010986328125,Pulse,f11,20
445,2900.010986328125,Pulse,f11,20
446,2900.010986328125,Pulse,f11,20
447,2900.010986328125,Pulse,f11,20
448,2900.010986328125,Pulse,f11,20
449,2900.01025390625,Pulse,f11,20
450,2900.009765625,Pulse,f11,20
451,2900.009765625,Pulse,f11,20
452,2900.0087890625,Pulse,f11,20
453,2900.0087890625,Pulse,f11,20
454,2900.0087890625,Pulse,f11,20
455,2900.00732421875,Pulse,f11,20
456,2900.00732421875,Pulse,f11,20
457,2900.00732421875,Pulse,f11,20
458,2900.00732421875,Pulse,f11,20
459,2900.00732421875,Pulse,f11,20
460,2900.00732421875,Pulse,f11,20
461,2900.00634765625,Pulse,f11,20
462,2900.00634765625,Pulse,f11,20
463,2900.00634765625,Pulse,f11,20
464,2900.00634765625,Pulse,f11,20
465,2900.00537109375,Pulse,f11,20
466,2900.00537109375,Pulse,f11,20
467,2900.00537109375,Pulse,f11,20
468,2900.00537109375,Pulse,f11,20
469,2900.00537109375,Pulse,f11,20
470,2900.0048828125,Pulse,f11,20
471,2900.0048828125,Pulse,f11,20
472,2900.0048828125,Pulse,f11,20
473,2900.0048828125,Pulse,f11,20
474,2900.0048828125,Pulse,f11,20
475,2900.00439453125,Pulse,f11,20
476,2900.00439453125,Pulse,f11,20
477,2900.004150390625,Pulse,f11,20
478,2900.004150390625,Pulse,f11,20
479,2900.004150390625,Pulse,f11,20
480,2900.00390625,Pulse,f11,20
481,2900.00390625,Pulse,f11,20
482,2900.00390625,Pulse,f11,20
483,2900.003662109375,Pulse,f11,20
484,2900.003173828125,Pulse,f11,20
485,2900.0029296875,Pulse,f11,20
486,2900.0029296875,Pulse,f11,20
487,2900.0029296875,Pulse,f11,20
488,2900.0029296875,Pulse,f11,20
489,2900.0029296875,Pulse,f11,20
490,2900.0029296875,Pulse,f11,20
491,2900.0029296875,Pulse,f11,20
492,2900.002685546875,Pulse,f11,20
493,2900.002685546875,Pulse,f11,20
494,2900.002685546875,Pulse,f11,20
495,2900.00244140625,Pulse,f11,20
496,2900.002197265625,Pulse,f11,20
497,2900.002197265625,Pulse,f11,20
498,2900.002197265625,Pulse,f11,20
499,2900.001953125,Pulse,f11,20
500,2900.001953125,Pulse,f11,20
