generation,elite_fitness,algorithm,function,seed
60,2229.8173828125,Pulse,f8,7
61,2229.8173828125,Pulse,f8,7
62,2229.8173828125,Pulse,f8,7
63,2229.28173828125,Pulse,f8,7
64,2229.28173828125,Pulse,f8,7
65,2229.28173828125,Pulse,f8,7
66,2229.27197265625,Pulse,f8,7
67,2229.27197265625,Pulse,f8,7
68,2229.10400390625,Pulse,f8,7
69,2229.10400390625,Pulse,f8,7
70,2228.98095703125,Pulse,f8,7
71,2228.98095703125,Pulse,f8,7
72,2228.98095703125,Pulse,f8,7
73,2228.98095703125,Pulse,f8,7
74,2228.98095703125,Pulse,f8,7
75,2228.98095703125,Pulse,f8,7
76,2228.900146484375,Pulse,f8,7
77,2228.832763671875,Pulse,f8,7
78,2228.832763671875,Pulse,f8,7
79,2228.832763671875,Pulse,f8,7
80,2228.832763671875,Pulse,f8,7
81,2228.832763671875,Pulse,f8,7
82,2228.682373046875,Pulse,f8,7
83,2228.682373046875,Pulse,f8,7
84,2228.644287109375,Pulse,f8,7
85,2228.5615234375,Pulse,f8,7
86,2228.5615234375,Pulse,f8,7
87,2228.5615234375,Pulse,f8,7
88,2228.5615234375,Pulse,f8,7
89,2228.486328125,Pulse,f8,7
90,2228.4521484375,Pulse,f8,7
91,2228.4521484375,Pulse,f8,7
92,2228.4521484375,Pulse,f8,7
93,2228.4521484375,Pulse,f8,7
94,2228.3935546875,Pulse,f8,7
95,2228.37646484375,Pulse,f8,7
96,2228.37646484375,Pulse,f8,7
97,2228.37646484375,Pulse,f8,7
98,2228.37646484375,Pulse,f8,7
99,2228.34130859375,Pulse,f8,7
100,2228.336669921875,Pulse,f8,7
101,2228.314208984375,Pulse,f8,7
102,2228.314208984375,Pulse,f8,7
103,2228.293701171875,Pulse,f8,7
104,2228.293701171875,Pulse,f8,7
105,2228.293701171875,Pulse,f8,7
106,2228.293701171875,Pulse,f8,7
107,2228.266357421875,Pulse,f8,7
108,2228.24658203125,Pulse,f8,7
109,2228.24658203125,Pulse,f8,7
110,2228.24658203125,Pulse,f8,7
111,2228.24658203125,Pulse,f8,7
112,2228.23681640625,Pulse,f8,7
113,2228.23681640625,Pulse,f8,7
114,2228.230224609375,Pulse,f8,7
115,2228.189453125,Pulse,f8,7
116,2228.189453125,Pulse,f8,7
117,2228.189453125,Pulse,f8,7
118,2228.189453125,Pulse,f8,7
119,2228.1728515625,Pulse,f8,7
120,2228.15869140625,Pulse,f8,7
121,2228.15869140625,Pulse,f8,7
122,2228.15576171875,Pulse,f8,7
123,2228.15576171875,Pulse,f8,7
124,2228.154052734375,Pulse,f8,7
125,2228.14111328125,Pulse,f8,7
126,2228.120849609375,Pulse,f8,7
127,2228.120849609375,Pulse,f8,7
128,2228.119873046875,Pulse,f8,7
129,2228.119873046875,Pulse,f8,7
130,2228.117919921875,Pulse,f8,7
131,2228.097900390625,Pulse,f8,7
132,2228.094970703125,Pulse,f8,7
133,2228.0927734375,Pulse,f8,7
134,2228.087890625,Pulse,f8,7
135,2228.06982421875,Pulse,f8,7
136,2228.06982421875,Pulse,f8,7
137,2228.06982421875,Pulse,f8,7
138,2228.06982421875,Pulse,f8,7
139,2228.06982421875,Pulse,f8,7
140,2228.06103515625,Pulse,f8,7
141,2228.05712890625,Pulse,f8,7
142,2228.05712890625,Pulse,f8,7
143,2228.049072265625,Pulse,f8,7
144,2228.046630859375,Pulse,f8,7
145,2228.034912109375,Pulse,f8,7
146,2228.034912109375,Pulse,f8,7
147,2228.034912109375,Pulse,f8,7
148,2228.034912109375,Pulse,f8,7
149,2228.027587890625,Pulse,f8,7
150,2228.027587890625,Pulse,f8,7
151,2228.027587890625,Pulse,f8,7
152,2228.009521484375,Pulse,f8,7
153,2228.009521484375,Pulse,f8,7
154,2228.0048828125,Pulse,f8,7
155,2228.0048828125,Pulse,f8,7
156,2228.001220703125,Pulse,f8,7
157,2228.001220703125,Pulse,f8,7
158,2227.991943359375,Pulse,f8,7
159,2227.989501953125,Pulse,f8,7
160,2227.989501953125,Pulse,f8,7
161,2227.989501953125,Pulse,f8,7
162,2227.9853515625,Pulse,f8,7
163,2227.9853515625,Pulse,f8,7
164,2227.978271484375,Pulse,f8,7
165,2227.978271484375,Pulse,f8,7
166,2227.9765625,Pulse,f8,7
167,2227.9765625,Pulse,f8,7
168,2227.974365234375,Pulse,f8,7
169,2227.97119140625,Pulse,f8,7
170,2227.97119140625,Pulse,f8,7
171,2227.9677734375,Pulse,f8,7
172,2227.962158203125,Pulse,f8,7
173,2227.962158203125,Pulse,f8,7
174,2227.961181640625,Pulse,f8,7
175,2227.961181640625,Pulse,f8,7
176,2227.957275390625,Pulse,f8,7
177,2227.95654296875,Pulse,f8,7
178,2227.955078125,Pulse,f8,7
179,2227.95263671875,Pulse,f8,7
180,2227.95263671875,Pulse,f8,7
181,2227.94873046875,Pulse,f8,7
182,2227.947509765625,Pulse,f8,7
183,2227.93994140625,Pulse,f8,7
184,2227.93994140625,Pulse,f8,7
185,2227.93994140625,Pulse,f8,7
186,2227.93994140625,Pulse,f8,7
187,2227.93896484375,Pulse,f8,7
188,2227.93896484375,Pulse,f8,7
189,2227.938232421875,Pulse,f8,7
190,2227.935791015625,Pulse,f8,7
191,2227.935791015625,Pulse,f8,7
192,2227.935302734375,Pulse,f8,7
193,2227.935302734375,Pulse,f8,7
194,2227.934814453125,Pulse,f8,7
195,2227.933349609375,Pulse,f8,7
196,2227.932861328125,Pulse,f8,7
197,2227.929931640625,Pulse,f8,7
198,2227.92919921875,Pulse,f8,7
199,2227.92626953125,Pulse,f8,7
200,2227.92626953125,Pulse,f8,7
201,2227.92236328125,Pulse,f8,7
202,2227.92236328125,Pulse,f8,7
203,2227.921875,Pulse,f8,7
204,2227.9208984375,Pulse,f8,7
205,2227.918701171875,Pulse,f8,7
206,2227.918701171875,Pulse,f8,7
207,2227.91650390625,Pulse,f8,7
208,2227.916259765625,Pulse,f8,7
209,2227.91455078125,Pulse,f8,7
210,2227.91455078125,Pulse,f8,7
211,2227.913818359375,Pulse,f8,7
212,2227.91259765625,Pulse,f8,7
213,2227.9111328125,Pulse,f8,7
214,2227.91064453125,Pulse,f8,7
215,2227.91064453125,Pulse,f8,7
216,2227.9091796875,Pulse,f8,7
217,2227.9091796875,Pulse,f8,7
218,2227.908447265625,Pulse,f8,7
219,2227.90771484375,Pulse,f8,7
220,2227.90625,Pulse,f8,7
221,2227.90576171875,Pulse,f8,7
222,2227.904541015625,Pulse,f8,7
223,2227.903076171875,Pulse,f8,7
224,2227.902587890625,Pulse,f8,7
225,2227.902587890625,Pulse,f8,7
226,2227.902099609375,Pulse,f8,7
227,2227.90087890625,Pulse,f8,7
228,2227.90087890625,Pulse,f8,7
229,2227.900146484375,Pulse,f8,7
230,2227.8994140625,Pulse,f8,7
231,2227.898681640625,Pulse,f8,7
232,2227.8984375,Pulse,f8,7
233,2227.898193359375,Pulse,f8,7
234,2227.897705078125,Pulse,f8,7
235,2227.8955078125,Pulse,f8,7
236,2227.895263671875,Pulse,f8,7
237,2227.8935546875,Pulse,f8,7
238,2227.89306640625,Pulse,f8,7
239,2227.891845703125,Pulse,f8,7
240,2227.8916015625,Pulse,f8,7
241,2227.8916015625,Pulse,f8,7
242,2227.890869140625,Pulse,f8,7
243,2227.889404296875,Pulse,f8,7
244,2227.88916015625,Pulse,f8,7
245,2227.887939453125,Pulse,f8,7
246,2227.887939453125,Pulse,f8,7
247,2227.887939453125,Pulse,f8,7
248,2227.8876953125,Pulse,f8,7
249,2227.887451171875,Pulse,f8,7
250,2227.88671875,Pulse,f8,7
251,2227.88623046875,Pulse,f8,7
252,2227.88623046875,Pulse,f8,7
253,2227.88623046875,Pulse,f8,7
254,2227.885986328125,Pulse,f8,7
255,2227.885986328125,Pulse,f8,7
256,2227.8857421875,Pulse,f8,7
257,2227.8857421875,Pulse,f8,7
258,2227.88525390625,Pulse,f8,7
259,2227.88525390625,Pulse,f8,7
260,2227.885009765625,Pulse,f8,7
261,2227.885009765625,Pulse,f8,7
262,2227.885009765625,Pulse,f8,7
263,2227.884765625,Pulse,f8,7
264,2227.884765625,Pulse,f8,7
265,2227.884521484375,Pulse,f8,7
266,2227.88427734375,Pulse,f8,7
267,2227.88427734375,Pulse,f8,7
268,2227.88427734375,Pulse,f8,7
269,2227.88427734375,Pulse,f8,7
270,2227.88427734375,Pulse,f8,7
271,2227.88427734375,Pulse,f8,7
272,2227.8837890625,Pulse,f8,7
273,2227.8837890625,Pulse,f8,7
274,2227.8837890625,Pulse,f8,7
275,2227.883544921875,Pulse,f8,7
276,2227.883544921875,Pulse,f8,7
277,2227.88330078125,Pulse,f8,7
278,2227.88330078125,Pulse,f8,7
279,2227.88330078125,Pulse,f8,7
280,2227.8828125,Pulse,f8,7
281,2227.8828125,Pulse,f8,7
282,2227.8828125,Pulse,f8,7
283,2227.8828125,Pulse,f8,7
284,2227.8828125,Pulse,f8,7
285,2227.8828125,Pulse,f8,7
286,2227.8828125,Pulse,f8,7
287,2227.8828125,Pulse,f8,7
288,2227.8828125,Pulse,f8,7
289,2227.882568359375,Pulse,f8,7
290,2227.882568359375,Pulse,f8,7
291,2227.882568359375,Pulse,f8,7
292,2227.882568359375,Pulse,f8,7
293,2227.882568359375,Pulse,f8,7
294,2227.88232421875,Pulse,f8,7
295,2227.88232421875,Pulse,f8,7
296,2227.88232421875,Pulse,f8,7
297,2227.88232421875,Pulse,f8,7
298,2227.88232421875,Pulse,f8,7
299,2227.88232421875,Pulse,f8,7
300,2227.88232421875,Pulse,f8,7
301,2227.88232421875,Pulse,f8,7
302,2227.88232421875,Pulse,f8,7
303,2227.88232421875,Pulse,f8,7
304,2227.88232421875,Pulse,f8,7
305,2227.88232421875,Pulse,f8,7
306,2227.88232421875,Pulse,f8,7
307,2227.88232421875,Pulse,f8,7
308,2227.88232421875,Pulse,f8,7
309,2227.882080078125,Pulse,f8,7
310,2227.882080078125,Pulse,f8,7
311,2227.882080078125,Pulse,f8,7
312,2227.882080078125,Pulse,f8,7
313,2227.882080078125,Pulse,f8,7
314,2227.882080078125,Pulse,f8,7
315,2227.882080078125,Pulse,f8,7
316,2227.882080078125,Pulse,f8,7
317,2227.882080078125,Pulse,f8,7
318,2227.882080078125,Pulse,f8,7
319,2227.882080078125,Pulse,f8,7
320,2227.882080078125,Pulse,f8,7
321,2227.882080078125,Pulse,f8,7
322,2227.882080078125,Pulse,f8,7
323,2227.882080078125,Pulse,f8,7
324,2227.882080078125,Pulse,f8,7
325,2227.882080078125,Pulse,f8,7
326,2227.882080078125,Pulse,f8,7
327,2227.8818359375,Pulse,f8,7
328,2227.8818359375,Pulse,f8,7
329,2227.8818359375,Pulse,f8,7
330,2227.8818359375,Pulse,f8,7
331,2227.8818359375,Pulse,f8,7
332,2227.8818359375,Pulse,f8,7
333,2227.8818359375,Pulse,f8,7
334,2227.8818359375,Pulse,f8,7
335,2227.8818359375,Pulse,f8,7
336,2227.8818359375,Pulse,f8,7
337,2227.8818359375,Pulse,f8,7
338,2227.8818359375,Pulse,f8,7
339,2227.8818359375,Pulse,f8,7
340,2227.8818359375,Pulse,f8,7
341,2227.8818359375,Pulse,f8,7
342,2227.8818359375,Pulse,f8,7
343,2227.8818359375,Pulse,f8,7
344,2227.8818359375,Pulse,f8,7
345,2227.8818359375,Pulse,f8,7
346,2227.8818359375,Pulse,f8,7
347,2227.8818359375,Pulse,f8,7
348,2227.8818359375,Pulse,f8,7
349,2227.8818359375,Pulse,f8,7
350,2227.8818359375,Pulse,f8,7
351,2227.8818359375,Pulse,f8,7
352,2227.8818359375,Pulse,f8,7
353,2227.8818359375,Pulse,f8,7
354,2227.8818359375,Pulse,f8,7
355,2227.8818359375,Pulse,f8,7
356,2227.8818359375,Pulse,f8,7
357,2227.8818359375,Pulse,f8,7
358,2227.8818359375,Pulse,f8,7
359,2227.8818359375,Pulse,f8,7
360,2227.8818359375,Pulse,f8,7
361,2227.8818359375,Pulse,f8,7
362,2227.8818359375,Pulse,f8,7
363,2227.8818359375,Pulse,f8,7
364,2227.8818359375,Pulse,f8,7
365,2227.8818359375,Pulse,f8,7
366,2227.8818359375,Pulse,f8,7
367,2227.8818359375,Pulse,f8,7
368,2227.8818359375,Pulse,f8,7
369,2227.8818359375,Pulse,f8,7
370,2227.8818359375,Pulse,f8,7
371,2227.8818359375,Pulse,f8,7
372,2227.8818359375,Pulse,f8,7
373,2227.8818359375,Pulse,f8,7
374,2227.8818359375,Pulse,f8,7
375,2227.8818359375,Pulse,f8,7
376,2227.8818359375,Pulse,f8,7
377,2227.8818359375,Pulse,f8,7
378,2227.8818359375,Pulse,f8,7
379,2227.8818359375,Pulse,f8,7
380,2227.8818359375,Pulse,f8,7
381,2227.8818359375,Pulse,f8,7
382,2227.8818359375,Pulse,f8,7
383,2227.8818359375,Pulse,f8,7
384,2227.8818359375,Pulse,f8,7
385,2227.8818359375,Pulse,f8,7
386,2227.8818359375,Pulse,f8,7
387,2227.8818359375,Pulse,f8,7
388,2227.8818359375,Pulse,f8,7
389,2227.8818359375,Pulse,f8,7
390,2227.8818359375,Pulse,f8,7
391,2227.8818359375,Pulse,f8,7
392,2227.8818359375,Pulse,f8,7
393,2227.8818359375,Pulse,f8,7
394,2227.8818359375,Pulse,f8,7
395,2227.8818359375,Pulse,f8,7
396,2227.8818359375,Pulse,f8,7
397,2227.8818359375,Pulse,f8,7
398,2227.8818359375,Pulse,f8,7
399,2227.8818359375,Pulse,f8,7
400,2227.8818359375,Pulse,f8,7
401,2227.8818359375,Pulse,f8,7
402,2227.8818359375,Pulse,f8,7
403,2227.8818359375,Pulse,f8,7
404,2227.8818359375,Pulse,f8,7
405,2227.8818359375,Pulse,f8,7
406,2227.8818359375,Pulse,f8,7
407,2227.8818359375,Pulse,f8,7
408,2227.8818359375,Pulse,f8,7
409,2227.8818359375,Pulse,f8,7
410,2227.8818359375,Pulse,f8,7
411,2227.8818359375,Pulse,f8,7
412,2227.8818359375,Pulse,f8,7
413,2227.8818359375,Pulse,f8,7
414,2227.8818359375,Pulse,f8,7
415,2227.8818359375,Pulse,f8,7
416,2227.8818359375,Pulse,f8,7
417,2227.8818359375,Pulse,f8,7
418,2227.8818359375,Pulse,f8,7
419,2227.8818359375,Pulse,f8,7
420,2227.8818359375,Pulse,f8,7
421,2227.8818359375,Pulse,f8,7
422,2227.8818359375,Pulse,f8,7
423,2227.8818359375,Pulse,f8,7
424,2227.8818359375,Pulse,f8,7
425,2227.8818359375,Pulse,f8,7
426,2227.8818359375,Pulse,f8,7
427,2227.8818359375,Pulse,f8,7
428,2227.8818359375,Pulse,f8,7
429,2227.8818359375,Pulse,f8,7
430,2227.8818359375,Pulse,f8,7
431,2227.8818359375,Pulse,f8,7
432,2227.8818359375,Pulse,f8,7
433,2227.8818359375,Pulse,f8,7
434,2227.8818359375,Pulse,f8,7
435,2227.8818359375,Pulse,f8,7
436,2227.8818359375,Pulse,f8,7
437,2227.8818359375,Pulse,f8,7
438,2227.8818359375,Pulse,f8,7
439,2227.8818359375,Pulse,f8,7
440,2227.8818359375,Pulse,f8,7
441,2227.8818359375,Pulse,f8,7
442,2227.8818359375,Pulse,f8,7
443,2227.8818359375,Pulse,f8,7
444,2227.8818359375,Pulse,f8,7
445,2227.8818359375,Pulse,f8,7
446,2227.8818359375,Pulse,f8,7
447,2227.8818359375,Pulse,f8,7
448,2227.8818359375,Pulse,f8,7
449,2227.8818359375,Pulse,f8,7
450,2227.8818359375,Pulse,f8,7
451,2227.8818359375,Pulse,f8,7
452,2227.8818359375,Pulse,f8,7
453,2227.8818359375,Pulse,f8,7
454,2227.8818359375,Pulse,f8,7
455,2227.8818359375,Pulse,f8,7
456,2227.8818359375,Pulse,f8,7
457,2227.8818359375,Pulse,f8,7
458,2227.8818359375,Pulse,f8,7
459,2227.8818359375,Pulse,f8,7
460,2227.8818359375,Pulse,f8,7
461,2227.8818359375,Pulse,f8,7
462,2227.8818359375,Pulse,f8,7
463,2227.8818359375,Pulse,f8,7
464,2227.8818359375,Pulse,f8,7
465,2227.8818359375,Pulse,f8,7
466,2227.8818359375,Pulse,f8,7
467,2227.8818359375,Pulse,f8,7
468,2227.8818359375,Pulse,f8,7
469,2227.8818359375,Pulse,f8,7
470,2227.8818359375,Pulse,f8,7
471,2227.8818359375,Pulse,f8,7
472,2227.8818359375,Pulse,f8,7
473,2227.8818359375,Pulse,f8,7
474,2227.8818359375,Pulse,f8,7
475,2227.8818359375,Pulse,f8,7
476,2227.8818359375,Pulse,f8,7
477,2227.8818359375,Pulse,f8,7
478,2227.8818359375,Pulse,f8,7
479,2227.8818359375,Pulse,f8,7
480,2227.8818359375,Pulse,f8,7
481,2227.8818359375,Pulse,f8,7
482,2227.8818359375,Pulse,f8,7
483,2227.8818359375,Pulse,f8,7
484,2227.8818359375,Pulse,f8,7
485,2227.8818359375,Pulse,f8,7
486,2227.8818359375,Pulse,f8,7
487,2227.8818359375,Pulse,f8,7
488,2227.8818359375,Pulse,f8,7
489,2227.8818359375,Pulse,f8,7
490,2227.8818359375,Pulse,f8,7
491,2227.8818359375,Pulse,f8,7
492,2227.8818359375,Pulse,f8,7
493,2227.8818359375,Pulse,f8,7
494,2227.8818359375,Pulse,f8,7
495,2227.8818359375,Pulse,f8,7
496,2227.8818359375,Pulse,f8,7
497,2227.8818359375,Pulse,f8,7
498,2227.8818359375,Pulse,f8,7
499,2227.8818359375,Pulse,f8,7
500,2227.8818359375,Pulse,f8,7
