generation,elite_fitness,algorithm,function,seed
255,3354.64013671875,Pulse_real,f5,5
256,3354.64013671875,Pulse_real,f5,5
257,3354.64013671875,Pulse_real,f5,5
258,3354.64013671875,Pulse_real,f5,5
259,3354.64013671875,Pulse_real,f5,5
260,3354.64013671875,Pulse_real,f5,5
261,3354.64013671875,Pulse_real,f5,5
262,3354.64013671875,Pulse_real,f5,5
263,3354.64013671875,Pulse_real,f5,5
264,3354.64013671875,Pulse_real,f5,5
265,3354.64013671875,Pulse_real,f5,5
266,3354.64013671875,Pulse_real,f5,5
267,3354.64013671875,Pulse_real,f5,5
268,3354.64013671875,Pulse_real,f5,5
269,3354.64013671875,Pulse_real,f5,5
270,3354.64013671875,Pulse_real,f5,5
271,3354.64013671875,Pulse_real,f5,5
272,3354.64013671875,Pulse_real,f5,5
273,3354.64013671875,Pulse_real,f5,5
274,3354.64013671875,Pulse_real,f5,5
275,3354.64013671875,Pulse_real,f5,5
276,3354.64013671875,Pulse_real,f5,5
277,3354.64013671875,Pulse_real,f5,5
278,3354.64013671875,Pulse_real,f5,5
279,3354.64013671875,Pulse_real,f5,5
280,3354.64013671875,Pulse_real,f5,5
281,3354.64013671875,Pulse_real,f5,5
282,3354.64013671875,Pulse_real,f5,5
283,3354.64013671875,Pulse_real,f5,5
284,3354.64013671875,Pulse_real,f5,5
285,3354.64013671875,Pulse_real,f5,5
286,3354.64013671875,Pulse_real,f5,5
287,3354.64013671875,Pulse_real,f5,5
288,3354.64013671875,Pulse_real,f5,5
289,3354.64013671875,Pulse_real,f5,5
290,3354.64013671875,Pulse_real,f5,5
291,3354.64013671875,Pulse_real,f5,5
292,3354.64013671875,Pulse_real,f5,5
293,3354.64013671875,Pulse_real,f5,5
294,3354.64013671875,Pulse_real,f5,5
295,3354.64013671875,Pulse_real,f5,5
296,3354.64013671875,Pulse_real,f5,5
297,3354.64013671875,Pulse_real,f5,5
298,3354.64013671875,Pulse_real,f5,5
299,3354.64013671875,Pulse_real,f5,5
300,3354.64013671875,Pulse_real,f5,5
301,3354.64013671875,Pulse_real,f5,5
302,3354.64013671875,Pulse_real,f5,5
303,3354.64013671875,Pulse_real,f5,5
304,3354.64013671875,Pulse_real,f5,5
305,3354.64013671875,Pulse_real,f5,5
306,3354.64013671875,Pulse_real,f5,5
307,3354.64013671875,Pulse_real,f5,5
308,3354.64013671875,Pulse_real,f5,5
309,3354.64013671875,Pulse_real,f5,5
310,3354.64013671875,Pulse_real,f5,5
311,3354.64013671875,Pulse_real,f5,5
312,3354.64013671875,Pulse_real,f5,5
313,3354.64013671875,Pulse_real,f5,5
314,3354.64013671875,Pulse_real,f5,5
315,3354.64013671875,Pulse_real,f5,5
316,3354.64013671875,Pulse_real,f5,5
317,3354.64013671875,Pulse_real,f5,5
318,3354.64013671875,Pulse_real,f5,5
319,3354.64013671875,Pulse_real,f5,5
320,3354.64013671875,Pulse_real,f5,5
321,3354.64013671875,Pulse_real,f5,5
322,3354.64013671875,Pulse_real,f5,5
323,3354.64013671875,Pulse_real,f5,5
324,3354.64013671875,Pulse_real,f5,5
325,3354.64013671875,Pulse_real,f5,5
326,3354.64013671875,Pulse_real,f5,5
327,3354.64013671875,Pulse_real,f5,5
328,3354.64013671875,Pulse_real,f5,5
329,3354.64013671875,Pulse_real,f5,5
330,3354.64013671875,Pulse_real,f5,5
331,3354.64013671875,Pulse_real,f5,5
332,3354.64013671875,Pulse_real,f5,5
333,3354.64013671875,Pulse_real,f5,5
334,3354.64013671875,Pulse_real,f5,5
335,3354.64013671875,Pulse_real,f5,5
336,3354.64013671875,Pulse_real,f5,5
337,3354.64013671875,Pulse_real,f5,5
338,3354.64013671875,Pulse_real,f5,5
339,3354.64013671875,Pulse_real,f5,5
340,3354.64013671875,Pulse_real,f5,5
341,3354.64013671875,Pulse_real,f5,5
342,3354.64013671875,Pulse_real,f5,5
343,3354.64013671875,Pulse_real,f5,5
344,3354.64013671875,Pulse_real,f5,5
345,3354.64013671875,Pulse_real,f5,5
346,3354.64013671875,Pulse_real,f5,5
347,3354.64013671875,Pulse_real,f5,5
348,3354.64013671875,Pulse_real,f5,5
349,3354.64013671875,Pulse_real,f5,5
350,3354.64013671875,Pulse_real,f5,5
351,3354.64013671875,Pulse_real,f5,5
352,3354.64013671875,Pulse_real,f5,5
353,3354.64013671875,Pulse_real,f5,5
354,3354.64013671875,Pulse_real,f5,5
355,3354.64013671875,Pulse_real,f5,5
356,3354.64013671875,Pulse_real,f5,5
357,3354.64013671875,Pulse_real,f5,5
358,3354.64013671875,Pulse_real,f5,5
359,3354.64013671875,Pulse_real,f5,5
360,3354.64013671875,Pulse_real,f5,5
361,3354.64013671875,Pulse_real,f5,5
362,3354.64013671875,Pulse_real,f5,5
363,3354.64013671875,Pulse_real,f5,5
364,3354.64013671875,Pulse_real,f5,5
365,3354.64013671875,Pulse_real,f5,5
366,3354.64013671875,Pulse_real,f5,5
367,3354.64013671875,Pulse_real,f5,5
368,3354.64013671875,Pulse_real,f5,5
369,3354.64013671875,Pulse_real,f5,5
370,3354.64013671875,Pulse_real,f5,5
371,3354.64013671875,Pulse_real,f5,5
372,3354.64013671875,Pulse_real,f5,5
373,3354.64013671875,Pulse_real,f5,5
374,3354.64013671875,Pulse_real,f5,5
375,3354.64013671875,Pulse_real,f5,5
376,3354.64013671875,Pulse_real,f5,5
377,3354.64013671875,Pulse_real,f5,5
378,3354.64013671875,Pulse_real,f5,5
379,3354.64013671875,Pulse_real,f5,5
380,3354.64013671875,Pulse_real,f5,5
381,3354.64013671875,Pulse_real,f5,5
382,3354.64013671875,Pulse_real,f5,5
383,3354.64013671875,Pulse_real,f5,5
384,3354.64013671875,Pulse_real,f5,5
385,3354.64013671875,Pulse_real,f5,5
386,3354.64013671875,Pulse_real,f5,5
387,3354.64013671875,Pulse_real,f5,5
388,3354.64013671875,Pulse_real,f5,5
389,3354.64013671875,Pulse_real,f5,5
390,3354.64013671875,Pulse_real,f5,5
391,3354.64013671875,Pulse_real,f5,5
392,3354.64013671875,Pulse_real,f5,5
393,3354.64013671875,Pulse_real,f5,5
394,3354.64013671875,Pulse_real,f5,5
395,3354.64013671875,Pulse_real,f5,5
396,3354.64013671875,Pulse_real,f5,5
397,3354.64013671875,Pulse_real,f5,5
398,3354.64013671875,Pulse_real,f5,5
399,3354.64013671875,Pulse_real,f5,5
400,3354.64013671875,Pulse_real,f5,5
401,3354.64013671875,Pulse_real,f5,5
402,3354.64013671875,Pulse_real,f5,5
403,3354.64013671875,Pulse_real,f5,5
404,3354.64013671875,Pulse_real,f5,5
405,3354.64013671875,Pulse_real,f5,5
406,3354.64013671875,Pulse_real,f5,5
407,3354.64013671875,Pulse_real,f5,5
408,3354.64013671875,Pulse_real,f5,5
409,3354.64013671875,Pulse_real,f5,5
410,3354.64013671875,Pulse_real,f5,5
411,3354.64013671875,Pulse_real,f5,5
412,3354.64013671875,Pulse_real,f5,5
413,3354.64013671875,Pulse_real,f5,5
414,3354.64013671875,Pulse_real,f5,5
415,3354.64013671875,Pulse_real,f5,5
416,3354.64013671875,Pulse_real,f5,5
417,3354.64013671875,Pulse_real,f5,5
418,3354.64013671875,Pulse_real,f5,5
419,3354.64013671875,Pulse_real,f5,5
420,3354.64013671875,Pulse_real,f5,5
421,3354.64013671875,Pulse_real,f5,5
422,3354.64013671875,Pulse_real,f5,5
423,3354.64013671875,Pulse_real,f5,5
424,3354.64013671875,Pulse_real,f5,5
425,3354.64013671875,Pulse_real,f5,5
426,3354.64013671875,Pulse_real,f5,5
427,3354.64013671875,Pulse_real,f5,5
428,3354.64013671875,Pulse_real,f5,5
429,3354.64013671875,Pulse_real,f5,5
430,3354.64013671875,Pulse_real,f5,5
431,3354.64013671875,Pulse_real,f5,5
432,3354.64013671875,Pulse_real,f5,5
433,3354.64013671875,Pulse_real,f5,5
434,3354.64013671875,Pulse_real,f5,5
435,3354.64013671875,Pulse_real,f5,5
436,3354.64013671875,Pulse_real,f5,5
437,3354.64013671875,Pulse_real,f5,5
438,3354.64013671875,Pulse_real,f5,5
439,3354.64013671875,Pulse_real,f5,5
440,3354.64013671875,Pulse_real,f5,5
441,3354.64013671875,Pulse_real,f5,5
442,3354.64013671875,Pulse_real,f5,5
443,3354.64013671875,Pulse_real,f5,5
444,3354.64013671875,Pulse_real,f5,5
445,3354.64013671875,Pulse_real,f5,5
446,3354.64013671875,Pulse_real,f5,5
447,3354.64013671875,Pulse_real,f5,5
448,3354.64013671875,Pulse_real,f5,5
449,3354.64013671875,Pulse_real,f5,5
450,3354.64013671875,Pulse_real,f5,5
451,3354.64013671875,Pulse_real,f5,5
452,3354.64013671875,Pulse_real,f5,5
453,3354.64013671875,Pulse_real,f5,5
454,3354.64013671875,Pulse_real,f5,5
455,3354.64013671875,Pulse_real,f5,5
456,3354.64013671875,Pulse_real,f5,5
457,3354.64013671875,Pulse_real,f5,5
458,3354.64013671875,Pulse_real,f5,5
459,3354.64013671875,Pulse_real,f5,5
460,3354.64013671875,Pulse_real,f5,5
461,3354.64013671875,Pulse_real,f5,5
462,3354.64013671875,Pulse_real,f5,5
463,3354.64013671875,Pulse_real,f5,5
464,3354.64013671875,Pulse_real,f5,5
465,3354.64013671875,Pulse_real,f5,5
466,3354.64013671875,Pulse_real,f5,5
467,3354.64013671875,Pulse_real,f5,5
468,3354.64013671875,Pulse_real,f5,5
469,3354.64013671875,Pulse_real,f5,5
470,3354.64013671875,Pulse_real,f5,5
471,3354.64013671875,Pulse_real,f5,5
472,3354.64013671875,Pulse_real,f5,5
473,3354.64013671875,Pulse_real,f5,5
474,3354.64013671875,Pulse_real,f5,5
475,3354.64013671875,Pulse_real,f5,5
476,3354.64013671875,Pulse_real,f5,5
477,3354.64013671875,Pulse_real,f5,5
478,3354.64013671875,Pulse_real,f5,5
479,3354.64013671875,Pulse_real,f5,5
480,3354.64013671875,Pulse_real,f5,5
481,3354.64013671875,Pulse_real,f5,5
482,3354.64013671875,Pulse_real,f5,5
483,3354.64013671875,Pulse_real,f5,5
484,3354.64013671875,Pulse_real,f5,5
485,3354.64013671875,Pulse_real,f5,5
486,3354.64013671875,Pulse_real,f5,5
487,3354.64013671875,Pulse_real,f5,5
488,3354.64013671875,Pulse_real,f5,5
489,3354.64013671875,Pulse_real,f5,5
490,3354.64013671875,Pulse_real,f5,5
491,3354.64013671875,Pulse_real,f5,5
492,3354.64013671875,Pulse_real,f5,5
493,3354.64013671875,Pulse_real,f5,5
494,3354.64013671875,Pulse_real,f5,5
495,3354.64013671875,Pulse_real,f5,5
496,3354.64013671875,Pulse_real,f5,5
497,3354.64013671875,Pulse_real,f5,5
498,3354.64013671875,Pulse_real,f5,5
499,3354.64013671875,Pulse_real,f5,5
500,3354.64013671875,Pulse_real,f5,5
501,3354.64013671875,Pulse_real,f5,5
502,3354.64013671875,Pulse_real,f5,5
503,3354.64013671875,Pulse_real,f5,5
504,3354.64013671875,Pulse_real,f5,5
505,3354.64013671875,Pulse_real,f5,5
506,3354.64013671875,Pulse_real,f5,5
507,3354.64013671875,Pulse_real,f5,5
508,3354.64013671875,Pulse_real,f5,5
509,3354.64013671875,Pulse_real,f5,5
510,3354.64013671875,Pulse_real,f5,5
511,3354.64013671875,Pulse_real,f5,5
512,3354.64013671875,Pulse_real,f5,5
513,3354.64013671875,Pulse_real,f5,5
514,3354.64013671875,Pulse_real,f5,5
515,3354.64013671875,Pulse_real,f5,5
516,3354.64013671875,Pulse_real,f5,5
517,3354.64013671875,Pulse_real,f5,5
518,3354.64013671875,Pulse_real,f5,5
519,3354.64013671875,Pulse_real,f5,5
520,3354.64013671875,Pulse_real,f5,5
521,3354.64013671875,Pulse_real,f5,5
522,3354.64013671875,Pulse_real,f5,5
523,3354.64013671875,Pulse_real,f5,5
524,3354.64013671875,Pulse_real,f5,5
525,3354.64013671875,Pulse_real,f5,5
526,3354.64013671875,Pulse_real,f5,5
527,3354.64013671875,Pulse_real,f5,5
528,3354.64013671875,Pulse_real,f5,5
529,3354.64013671875,Pulse_real,f5,5
530,3354.64013671875,Pulse_real,f5,5
531,3354.64013671875,Pulse_real,f5,5
532,3354.64013671875,Pulse_real,f5,5
533,3354.64013671875,Pulse_real,f5,5
534,3354.64013671875,Pulse_real,f5,5
535,3354.64013671875,Pulse_real,f5,5
536,3354.64013671875,Pulse_real,f5,5
537,3354.64013671875,Pulse_real,f5,5
538,3354.64013671875,Pulse_real,f5,5
539,3354.64013671875,Pulse_real,f5,5
540,3354.64013671875,Pulse_real,f5,5
541,3354.64013671875,Pulse_real,f5,5
542,3354.64013671875,Pulse_real,f5,5
543,3354.64013671875,Pulse_real,f5,5
544,3354.64013671875,Pulse_real,f5,5
545,3354.64013671875,Pulse_real,f5,5
546,3354.64013671875,Pulse_real,f5,5
547,3354.64013671875,Pulse_real,f5,5
548,3354.64013671875,Pulse_real,f5,5
549,3354.64013671875,Pulse_real,f5,5
550,3354.64013671875,Pulse_real,f5,5
551,3354.64013671875,Pulse_real,f5,5
552,3354.64013671875,Pulse_real,f5,5
553,3354.64013671875,Pulse_real,f5,5
554,3354.64013671875,Pulse_real,f5,5
555,3354.64013671875,Pulse_real,f5,5
556,3354.64013671875,Pulse_real,f5,5
557,3354.64013671875,Pulse_real,f5,5
558,3354.64013671875,Pulse_real,f5,5
559,3354.64013671875,Pulse_real,f5,5
560,3354.64013671875,Pulse_real,f5,5
561,3354.64013671875,Pulse_real,f5,5
562,3354.64013671875,Pulse_real,f5,5
563,3354.64013671875,Pulse_real,f5,5
564,3354.64013671875,Pulse_real,f5,5
565,3354.64013671875,Pulse_real,f5,5
566,3354.64013671875,Pulse_real,f5,5
567,3354.64013671875,Pulse_real,f5,5
568,3354.64013671875,Pulse_real,f5,5
569,3354.64013671875,Pulse_real,f5,5
570,3354.64013671875,Pulse_real,f5,5
571,3354.64013671875,Pulse_real,f5,5
572,3354.64013671875,Pulse_real,f5,5
573,3354.64013671875,Pulse_real,f5,5
574,3354.64013671875,Pulse_real,f5,5
575,3354.64013671875,Pulse_real,f5,5
576,3354.64013671875,Pulse_real,f5,5
577,3354.64013671875,Pulse_real,f5,5
578,3354.64013671875,Pulse_real,f5,5
579,3354.64013671875,Pulse_real,f5,5
580,3354.64013671875,Pulse_real,f5,5
581,3354.64013671875,Pulse_real,f5,5
582,3354.64013671875,Pulse_real,f5,5
583,3354.64013671875,Pulse_real,f5,5
584,3354.64013671875,Pulse_real,f5,5
585,3354.64013671875,Pulse_real,f5,5
586,3354.64013671875,Pulse_real,f5,5
587,3354.64013671875,Pulse_real,f5,5
588,3354.64013671875,Pulse_real,f5,5
589,3354.64013671875,Pulse_real,f5,5
590,3354.64013671875,Pulse_real,f5,5
591,3354.64013671875,Pulse_real,f5,5
592,3354.64013671875,Pulse_real,f5,5
593,3354.64013671875,Pulse_real,f5,5
594,3354.64013671875,Pulse_real,f5,5
595,3354.64013671875,Pulse_real,f5,5
596,3354.64013671875,Pulse_real,f5,5
597,3354.64013671875,Pulse_real,f5,5
598,3354.64013671875,Pulse_real,f5,5
599,3354.64013671875,Pulse_real,f5,5
600,3354.64013671875,Pulse_real,f5,5
601,3354.64013671875,Pulse_real,f5,5
602,3354.64013671875,Pulse_real,f5,5
603,3354.64013671875,Pulse_real,f5,5
604,3354.64013671875,Pulse_real,f5,5
605,3354.64013671875,Pulse_real,f5,5
606,3354.64013671875,Pulse_real,f5,5
607,3354.64013671875,Pulse_real,f5,5
608,3354.64013671875,Pulse_real,f5,5
609,3354.64013671875,Pulse_real,f5,5
610,3354.64013671875,Pulse_real,f5,5
611,3354.64013671875,Pulse_real,f5,5
612,3354.64013671875,Pulse_real,f5,5
613,3354.64013671875,Pulse_real,f5,5
614,3354.64013671875,Pulse_real,f5,5
615,3354.64013671875,Pulse_real,f5,5
616,3354.64013671875,Pulse_real,f5,5
617,3354.64013671875,Pulse_real,f5,5
618,3354.64013671875,Pulse_real,f5,5
619,3354.64013671875,Pulse_real,f5,5
620,3354.64013671875,Pulse_real,f5,5
621,3354.64013671875,Pulse_real,f5,5
622,3354.64013671875,Pulse_real,f5,5
623,3354.64013671875,Pulse_real,f5,5
624,3354.64013671875,Pulse_real,f5,5
625,3354.64013671875,Pulse_real,f5,5
626,3354.64013671875,Pulse_real,f5,5
627,3354.64013671875,Pulse_real,f5,5
628,3354.64013671875,Pulse_real,f5,5
629,3354.64013671875,Pulse_real,f5,5
630,3354.64013671875,Pulse_real,f5,5
631,3354.64013671875,Pulse_real,f5,5
632,3354.64013671875,Pulse_real,f5,5
633,3354.64013671875,Pulse_real,f5,5
