generation,elite_fitness,algorithm,function,seed
66,927.2626342773438,DE,f4,21
67,927.2626342773438,DE,f4,21
68,927.2626342773438,DE,f4,21
69,927.2626342773438,DE,f4,21
70,927.2626342773438,DE,f4,21
71,927.2626342773438,DE,f4,21
72,927.2626342773438,DE,f4,21
73,927.2626342773438,DE,f4,21
74,927.2626342773438,DE,f4,21
75,927.2626342773438,DE,f4,21
76,927.2626342773438,DE,f4,21
77,927.2626342773438,DE,f4,21
78,927.2626342773438,DE,f4,21
79,927.2626342773438,DE,f4,21
80,927.2626342773438,DE,f4,21
81,927.2626342773438,DE,f4,21
82,927.2626342773438,DE,f4,21
83,927.2626342773438,DE,f4,21
84,927.2626342773438,DE,f4,21
85,927.2626342773438,DE,f4,21
86,927.2626342773438,DE,f4,21
87,927.2626342773438,DE,f4,21
88,927.2626342773438,DE,f4,21
89,927.2626342773438,DE,f4,21
90,927.2626342773438,DE,f4,21
91,927.2626342773438,DE,f4,21
92,927.2626342773438,DE,f4,21
93,927.2626342773438,DE,f4,21
94,927.2626342773438,DE,f4,21
95,927.2626342773438,DE,f4,21
96,927.2626342773438,DE,f4,21
97,927.2626342773438,DE,f4,21
98,927.2626342773438,DE,f4,21
99,927.2626342773438,DE,f4,21
100,927.2626342773438,DE,f4,21
101,927.2626342773438,DE,f4,21
102,927.2626342773438,DE,f4,21
103,927.2626342773438,DE,f4,21
104,927.2626342773438,DE,f4,21
105,927.2626342773438,DE,f4,21
106,927.2626342773438,DE,f4,21
107,927.2626342773438,DE,f4,21
108,927.2626342773438,DE,f4,21
109,927.2626342773438,DE,f4,21
110,927.2626342773438,DE,f4,21
111,927.2626342773438,DE,f4,21
112,927.2626342773438,DE,f4,21
113,927.2626342773438,DE,f4,21
114,927.2626342773438,DE,f4,21
115,927.2626342773438,DE,f4,21
116,927.2626342773438,DE,f4,21
117,927.2626342773438,DE,f4,21
118,927.2626342773438,DE,f4,21
119,927.2626342773438,DE,f4,21
120,927.2626342773438,DE,f4,21
121,927.2626342773438,DE,f4,21
122,927.2626342773438,DE,f4,21
123,926.54443359375,DE,f4,21
124,922.38525390625,DE,f4,21
125,922.38525390625,DE,f4,21
126,911.875244140625,DE,f4,21
127,911.875244140625,DE,f4,21
128,911.875244140625,DE,f4,21
129,911.875244140625,DE,f4,21
130,911.875244140625,DE,f4,21
131,911.875244140625,DE,f4,21
132,911.875244140625,DE,f4,21
133,911.875244140625,DE,f4,21
134,911.875244140625,DE,f4,21
135,911.875244140625,DE,f4,21
136,911.875244140625,DE,f4,21
137,911.875244140625,DE,f4,21
138,911.875244140625,DE,f4,21
139,911.875244140625,DE,f4,21
140,911.875244140625,DE,f4,21
141,911.875244140625,DE,f4,21
142,911.875244140625,DE,f4,21
143,911.875244140625,DE,f4,21
144,911.875244140625,DE,f4,21
145,911.875244140625,DE,f4,21
146,911.875244140625,DE,f4,21
147,911.875244140625,DE,f4,21
148,911.875244140625,DE,f4,21
149,911.875244140625,DE,f4,21
150,911.875244140625,DE,f4,21
151,911.875244140625,DE,f4,21
152,911.875244140625,DE,f4,21
153,911.875244140625,DE,f4,21
154,911.875244140625,DE,f4,21
155,911.875244140625,DE,f4,21
156,911.875244140625,DE,f4,21
157,911.875244140625,DE,f4,21
158,911.875244140625,DE,f4,21
159,911.875244140625,DE,f4,21
160,911.875244140625,DE,f4,21
161,911.875244140625,DE,f4,21
162,911.875244140625,DE,f4,21
163,911.875244140625,DE,f4,21
164,911.875244140625,DE,f4,21
165,911.875244140625,DE,f4,21
166,911.875244140625,DE,f4,21
167,911.875244140625,DE,f4,21
168,911.875244140625,DE,f4,21
169,911.875244140625,DE,f4,21
170,911.875244140625,DE,f4,21
171,911.875244140625,DE,f4,21
172,911.875244140625,DE,f4,21
173,911.875244140625,DE,f4,21
174,911.875244140625,DE,f4,21
175,911.875244140625,DE,f4,21
176,911.875244140625,DE,f4,21
177,911.875244140625,DE,f4,21
178,911.875244140625,DE,f4,21
179,911.875244140625,DE,f4,21
180,911.875244140625,DE,f4,21
181,911.875244140625,DE,f4,21
182,911.875244140625,DE,f4,21
183,911.875244140625,DE,f4,21
184,911.875244140625,DE,f4,21
185,911.875244140625,DE,f4,21
186,911.875244140625,DE,f4,21
187,911.875244140625,DE,f4,21
188,911.875244140625,DE,f4,21
189,911.875244140625,DE,f4,21
190,911.875244140625,DE,f4,21
191,911.875244140625,DE,f4,21
192,911.875244140625,DE,f4,21
193,911.875244140625,DE,f4,21
194,911.875244140625,DE,f4,21
195,911.875244140625,DE,f4,21
196,911.875244140625,DE,f4,21
197,911.875244140625,DE,f4,21
198,911.875244140625,DE,f4,21
199,911.875244140625,DE,f4,21
200,911.875244140625,DE,f4,21
201,911.875244140625,DE,f4,21
202,911.875244140625,DE,f4,21
203,911.875244140625,DE,f4,21
204,911.875244140625,DE,f4,21
205,911.875244140625,DE,f4,21
206,911.875244140625,DE,f4,21
207,911.875244140625,DE,f4,21
208,911.875244140625,DE,f4,21
209,911.875244140625,DE,f4,21
210,911.875244140625,DE,f4,21
211,911.875244140625,DE,f4,21
212,911.875244140625,DE,f4,21
213,911.875244140625,DE,f4,21
214,911.875244140625,DE,f4,21
215,911.875244140625,DE,f4,21
216,911.875244140625,DE,f4,21
217,911.875244140625,DE,f4,21
218,911.875244140625,DE,f4,21
219,911.875244140625,DE,f4,21
220,911.875244140625,DE,f4,21
221,911.875244140625,DE,f4,21
222,911.875244140625,DE,f4,21
223,911.875244140625,DE,f4,21
224,911.875244140625,DE,f4,21
225,911.875244140625,DE,f4,21
226,911.875244140625,DE,f4,21
227,911.875244140625,DE,f4,21
228,911.875244140625,DE,f4,21
229,911.875244140625,DE,f4,21
230,911.875244140625,DE,f4,21
231,911.875244140625,DE,f4,21
232,911.875244140625,DE,f4,21
233,911.875244140625,DE,f4,21
234,911.875244140625,DE,f4,21
235,911.875244140625,DE,f4,21
236,911.875244140625,DE,f4,21
237,911.875244140625,DE,f4,21
238,911.875244140625,DE,f4,21
239,911.875244140625,DE,f4,21
240,911.875244140625,DE,f4,21
241,911.875244140625,DE,f4,21
242,911.875244140625,DE,f4,21
243,911.875244140625,DE,f4,21
244,911.875244140625,DE,f4,21
245,911.875244140625,DE,f4,21
246,911.875244140625,DE,f4,21
247,911.875244140625,DE,f4,21
248,911.875244140625,DE,f4,21
249,911.875244140625,DE,f4,21
250,911.875244140625,DE,f4,21
251,911.875244140625,DE,f4,21
252,911.875244140625,DE,f4,21
253,911.875244140625,DE,f4,21
254,911.875244140625,DE,f4,21
255,911.875244140625,DE,f4,21
256,911.875244140625,DE,f4,21
257,911.875244140625,DE,f4,21
258,911.875244140625,DE,f4,21
259,911.875244140625,DE,f4,21
260,911.875244140625,DE,f4,21
261,911.875244140625,DE,f4,21
262,911.875244140625,DE,f4,21
263,911.875244140625,DE,f4,21
264,911.875244140625,DE,f4,21
265,911.875244140625,DE,f4,21
266,911.875244140625,DE,f4,21
267,911.875244140625,DE,f4,21
268,911.875244140625,DE,f4,21
269,911.875244140625,DE,f4,21
270,911.875244140625,DE,f4,21
271,911.875244140625,DE,f4,21
272,911.875244140625,DE,f4,21
273,911.875244140625,DE,f4,21
274,911.875244140625,DE,f4,21
275,911.875244140625,DE,f4,21
276,911.875244140625,DE,f4,21
277,911.875244140625,DE,f4,21
278,911.875244140625,DE,f4,21
279,911.875244140625,DE,f4,21
280,911.875244140625,DE,f4,21
281,911.875244140625,DE,f4,21
282,911.875244140625,DE,f4,21
283,911.875244140625,DE,f4,21
284,911.875244140625,DE,f4,21
285,911.875244140625,DE,f4,21
286,911.875244140625,DE,f4,21
287,911.875244140625,DE,f4,21
288,911.875244140625,DE,f4,21
289,911.875244140625,DE,f4,21
290,911.875244140625,DE,f4,21
291,911.875244140625,DE,f4,21
292,911.875244140625,DE,f4,21
293,911.875244140625,DE,f4,21
294,911.875244140625,DE,f4,21
295,911.875244140625,DE,f4,21
296,911.875244140625,DE,f4,21
297,911.875244140625,DE,f4,21
298,911.875244140625,DE,f4,21
299,911.875244140625,DE,f4,21
300,911.875244140625,DE,f4,21
301,911.875244140625,DE,f4,21
302,911.875244140625,DE,f4,21
303,911.875244140625,DE,f4,21
304,911.875244140625,DE,f4,21
305,911.875244140625,DE,f4,21
306,911.875244140625,DE,f4,21
307,911.875244140625,DE,f4,21
308,911.875244140625,DE,f4,21
309,911.875244140625,DE,f4,21
310,911.875244140625,DE,f4,21
311,911.875244140625,DE,f4,21
312,911.875244140625,DE,f4,21
313,911.875244140625,DE,f4,21
314,911.875244140625,DE,f4,21
315,911.875244140625,DE,f4,21
316,911.875244140625,DE,f4,21
317,911.875244140625,DE,f4,21
318,911.875244140625,DE,f4,21
319,911.875244140625,DE,f4,21
320,911.875244140625,DE,f4,21
321,911.875244140625,DE,f4,21
322,911.875244140625,DE,f4,21
323,911.875244140625,DE,f4,21
324,911.875244140625,DE,f4,21
325,911.875244140625,DE,f4,21
326,911.875244140625,DE,f4,21
327,911.875244140625,DE,f4,21
328,911.875244140625,DE,f4,21
329,911.875244140625,DE,f4,21
330,911.875244140625,DE,f4,21
331,911.875244140625,DE,f4,21
332,911.875244140625,DE,f4,21
333,911.875244140625,DE,f4,21
334,911.875244140625,DE,f4,21
335,911.875244140625,DE,f4,21
336,911.875244140625,DE,f4,21
337,911.875244140625,DE,f4,21
338,911.875244140625,DE,f4,21
339,911.875244140625,DE,f4,21
340,911.875244140625,DE,f4,21
341,911.875244140625,DE,f4,21
342,911.875244140625,DE,f4,21
343,911.875244140625,DE,f4,21
344,911.875244140625,DE,f4,21
345,911.875244140625,DE,f4,21
346,911.875244140625,DE,f4,21
347,911.875244140625,DE,f4,21
348,911.875244140625,DE,f4,21
349,911.875244140625,DE,f4,21
350,911.875244140625,DE,f4,21
351,911.875244140625,DE,f4,21
352,911.875244140625,DE,f4,21
353,911.875244140625,DE,f4,21
354,911.875244140625,DE,f4,21
355,911.875244140625,DE,f4,21
356,911.875244140625,DE,f4,21
357,911.875244140625,DE,f4,21
358,911.875244140625,DE,f4,21
359,911.875244140625,DE,f4,21
360,911.875244140625,DE,f4,21
361,911.875244140625,DE,f4,21
362,911.875244140625,DE,f4,21
363,911.875244140625,DE,f4,21
364,911.875244140625,DE,f4,21
365,911.875244140625,DE,f4,21
366,911.875244140625,DE,f4,21
367,911.875244140625,DE,f4,21
368,911.875244140625,DE,f4,21
369,911.875244140625,DE,f4,21
370,911.875244140625,DE,f4,21
371,911.875244140625,DE,f4,21
372,911.875244140625,DE,f4,21
373,911.875244140625,DE,f4,21
374,911.875244140625,DE,f4,21
375,911.875244140625,DE,f4,21
376,911.875244140625,DE,f4,21
377,911.875244140625,DE,f4,21
378,911.875244140625,DE,f4,21
379,911.875244140625,DE,f4,21
380,911.875244140625,DE,f4,21
381,911.875244140625,DE,f4,21
382,911.875244140625,DE,f4,21
383,911.875244140625,DE,f4,21
384,911.875244140625,DE,f4,21
385,911.875244140625,DE,f4,21
386,911.875244140625,DE,f4,21
387,911.875244140625,DE,f4,21
388,911.875244140625,DE,f4,21
389,911.875244140625,DE,f4,21
390,911.875244140625,DE,f4,21
391,911.875244140625,DE,f4,21
392,911.875244140625,DE,f4,21
393,911.875244140625,DE,f4,21
394,911.875244140625,DE,f4,21
395,911.875244140625,DE,f4,21
396,911.875244140625,DE,f4,21
397,911.875244140625,DE,f4,21
398,911.875244140625,DE,f4,21
399,911.875244140625,DE,f4,21
400,911.875244140625,DE,f4,21
401,911.875244140625,DE,f4,21
402,911.875244140625,DE,f4,21
403,911.875244140625,DE,f4,21
404,911.875244140625,DE,f4,21
405,911.875244140625,DE,f4,21
406,911.875244140625,DE,f4,21
407,911.875244140625,DE,f4,21
408,911.875244140625,DE,f4,21
409,911.875244140625,DE,f4,21
410,911.875244140625,DE,f4,21
411,911.875244140625,DE,f4,21
412,911.875244140625,DE,f4,21
413,911.875244140625,DE,f4,21
414,911.875244140625,DE,f4,21
415,911.875244140625,DE,f4,21
416,911.875244140625,DE,f4,21
417,911.875244140625,DE,f4,21
418,911.875244140625,DE,f4,21
419,911.875244140625,DE,f4,21
420,902.3511352539062,DE,f4,21
421,902.3511352539062,DE,f4,21
422,902.3511352539062,DE,f4,21
423,902.3511352539062,DE,f4,21
424,902.3511352539062,DE,f4,21
425,902.3511352539062,DE,f4,21
426,902.3511352539062,DE,f4,21
427,902.3511352539062,DE,f4,21
428,902.3511352539062,DE,f4,21
429,902.3511352539062,DE,f4,21
430,902.3511352539062,DE,f4,21
431,902.3511352539062,DE,f4,21
432,902.3511352539062,DE,f4,21
433,902.3511352539062,DE,f4,21
434,902.3511352539062,DE,f4,21
435,902.3511352539062,DE,f4,21
436,902.3511352539062,DE,f4,21
437,902.3511352539062,DE,f4,21
438,902.3511352539062,DE,f4,21
439,902.3511352539062,DE,f4,21
440,902.3511352539062,DE,f4,21
441,902.3511352539062,DE,f4,21
442,902.3511352539062,DE,f4,21
443,902.3511352539062,DE,f4,21
444,902.3511352539062,DE,f4,21
445,902.3511352539062,DE,f4,21
446,902.3511352539062,DE,f4,21
447,902.3511352539062,DE,f4,21
448,902.3511352539062,DE,f4,21
449,902.3511352539062,DE,f4,21
450,902.3511352539062,DE,f4,21
451,902.3511352539062,DE,f4,21
452,902.3511352539062,DE,f4,21
453,902.3511352539062,DE,f4,21
454,902.3511352539062,DE,f4,21
455,902.3511352539062,DE,f4,21
456,902.3511352539062,DE,f4,21
457,902.3511352539062,DE,f4,21
458,902.3511352539062,DE,f4,21
459,902.3511352539062,DE,f4,21
460,902.3511352539062,DE,f4,21
461,902.3511352539062,DE,f4,21
462,902.3511352539062,DE,f4,21
463,902.3511352539062,DE,f4,21
464,902.3511352539062,DE,f4,21
465,902.3511352539062,DE,f4,21
466,902.3511352539062,DE,f4,21
467,902.3511352539062,DE,f4,21
468,902.3511352539062,DE,f4,21
469,902.3511352539062,DE,f4,21
470,902.3511352539062,DE,f4,21
471,902.3511352539062,DE,f4,21
472,902.3511352539062,DE,f4,21
473,902.3511352539062,DE,f4,21
474,902.3511352539062,DE,f4,21
475,902.3511352539062,DE,f4,21
476,902.3511352539062,DE,f4,21
477,902.3511352539062,DE,f4,21
478,902.3511352539062,DE,f4,21
479,902.3511352539062,DE,f4,21
480,902.3511352539062,DE,f4,21
481,902.3511352539062,DE,f4,21
482,902.3511352539062,DE,f4,21
483,902.3511352539062,DE,f4,21
484,902.3511352539062,DE,f4,21
485,902.3511352539062,DE,f4,21
486,902.3511352539062,DE,f4,21
487,902.3511352539062,DE,f4,21
488,902.3511352539062,DE,f4,21
489,902.3511352539062,DE,f4,21
490,902.3511352539062,DE,f4,21
491,902.3511352539062,DE,f4,21
492,902.3511352539062,DE,f4,21
493,902.3511352539062,DE,f4,21
494,902.3511352539062,DE,f4,21
495,902.3511352539062,DE,f4,21
496,902.3511352539062,DE,f4,21
497,902.3511352539062,DE,f4,21
498,902.3511352539062,DE,f4,21
499,902.3511352539062,DE,f4,21
500,902.3511352539062,DE,f4,21
