generation,elite_fitness,algorithm,function,seed
75,2610.31982421875,PulseProgressGA,f10,23
76,2609.748046875,PulseProgressGA,f10,23
77,2608.41064453125,PulseProgressGA,f10,23
78,2608.41064453125,PulseProgressGA,f10,23
79,2608.06640625,PulseProgressGA,f10,23
80,2608.06640625,PulseProgressGA,f10,23
81,2606.654052734375,PulseProgressGA,f10,23
82,2606.654052734375,PulseProgressGA,f10,23
83,2606.361083984375,PulseProgressGA,f10,23
84,2606.125,PulseProgressGA,f10,23
85,2606.073486328125,PulseProgressGA,f10,23
86,2606.073486328125,PulseProgressGA,f10,23
87,2605.555419921875,PulseProgressGA,f10,23
88,2605.335693359375,PulseProgressGA,f10,23
89,2604.547607421875,PulseProgressGA,f10,23
90,2604.509033203125,PulseProgressGA,f10,23
91,2604.509033203125,PulseProgressGA,f10,23
92,2604.31689453125,PulseProgressGA,f10,23
93,2603.81396484375,PulseProgressGA,f10,23
94,2603.579345703125,PulseProgressGA,f10,23
95,2603.07763671875,PulseProgressGA,f10,23
96,2603.07763671875,PulseProgressGA,f10,23
97,2602.981201171875,PulseProgressGA,f10,23
98,2602.661865234375,PulseProgressGA,f10,23
99,2602.397705078125,PulseProgressGA,f10,23
100,2602.38671875,PulseProgressGA,f10,23
101,2602.19482421875,PulseProgressGA,f10,23
102,2601.90869140625,PulseProgressGA,f10,23
103,2601.90869140625,PulseProgressGA,f10,23
104,2601.506591796875,PulseProgressGA,f10,23
105,2601.39404296875,PulseProgressGA,f10,23
106,2601.194580078125,PulseProgressGA,f10,23
107,2600.970458984375,PulseProgressGA,f10,23
108,2600.806640625,PulseProgressGA,f10,23
109,2600.720458984375,PulseProgressGA,f10,23
110,2600.487060546875,PulseProgressGA,f10,23
111,2600.30029296875,PulseProgressGA,f10,23
112,2599.919677734375,PulseProgressGA,f10,23
113,2599.61962890625,PulseProgressGA,f10,23
114,2599.61962890625,PulseProgressGA,f10,23
115,2599.61962890625,PulseProgressGA,f10,23
116,2599.46484375,PulseProgressGA,f10,23
117,2599.37548828125,PulseProgressGA,f10,23
118,2599.314453125,PulseProgressGA,f10,23
119,2599.2197265625,PulseProgressGA,f10,23
120,2599.047119140625,PulseProgressGA,f10,23
121,2598.94140625,PulseProgressGA,f10,23
122,2598.915771484375,PulseProgressGA,f10,23
123,2598.787109375,PulseProgressGA,f10,23
124,2598.647705078125,PulseProgressGA,f10,23
125,2598.55078125,PulseProgressGA,f10,23
126,2598.365966796875,PulseProgressGA,f10,23
127,2598.307373046875,PulseProgressGA,f10,23
128,2598.2578125,PulseProgressGA,f10,23
129,2598.192138671875,PulseProgressGA,f10,23
130,2598.158203125,PulseProgressGA,f10,23
131,2598.054443359375,PulseProgressGA,f10,23
132,2597.9384765625,PulseProgressGA,f10,23
133,2597.80615234375,PulseProgressGA,f10,23
134,2597.75439453125,PulseProgressGA,f10,23
135,2597.634521484375,PulseProgressGA,f10,23
136,2597.60009765625,PulseProgressGA,f10,23
137,2597.53173828125,PulseProgressGA,f10,23
138,2597.4169921875,PulseProgressGA,f10,23
139,2597.40185546875,PulseProgressGA,f10,23
140,2597.352294921875,PulseProgressGA,f10,23
141,2597.296142578125,PulseProgressGA,f10,23
142,2597.249267578125,PulseProgressGA,f10,23
143,2597.20263671875,PulseProgressGA,f10,23
144,2597.13818359375,PulseProgressGA,f10,23
145,2597.087158203125,PulseProgressGA,f10,23
146,2597.039794921875,PulseProgressGA,f10,23
147,2596.974365234375,PulseProgressGA,f10,23
148,2596.92822265625,PulseProgressGA,f10,23
149,2596.9248046875,PulseProgressGA,f10,23
150,2596.875,PulseProgressGA,f10,23
151,2596.812744140625,PulseProgressGA,f10,23
152,2596.770751953125,PulseProgressGA,f10,23
153,2596.740234375,PulseProgressGA,f10,23
154,2596.683349609375,PulseProgressGA,f10,23
155,2596.669189453125,PulseProgressGA,f10,23
156,2596.632568359375,PulseProgressGA,f10,23
157,2596.598388671875,PulseProgressGA,f10,23
158,2596.547119140625,PulseProgressGA,f10,23
159,2596.515625,PulseProgressGA,f10,23
160,2596.48193359375,PulseProgressGA,f10,23
161,2596.461181640625,PulseProgressGA,f10,23
162,2596.424072265625,PulseProgressGA,f10,23
163,2596.37109375,PulseProgressGA,f10,23
164,2596.36865234375,PulseProgressGA,f10,23
165,2596.34375,PulseProgressGA,f10,23
166,2596.328125,PulseProgressGA,f10,23
167,2596.3046875,PulseProgressGA,f10,23
168,2596.2421875,PulseProgressGA,f10,23
169,2596.20263671875,PulseProgressGA,f10,23
170,2596.2021484375,PulseProgressGA,f10,23
171,2596.15234375,PulseProgressGA,f10,23
172,2596.152099609375,PulseProgressGA,f10,23
173,2596.148681640625,PulseProgressGA,f10,23
174,2596.09375,PulseProgressGA,f10,23
175,2596.09375,PulseProgressGA,f10,23
176,2596.04931640625,PulseProgressGA,f10,23
177,2596.022216796875,PulseProgressGA,f10,23
178,2596.02197265625,PulseProgressGA,f10,23
179,2596.001953125,PulseProgressGA,f10,23
180,2595.976318359375,PulseProgressGA,f10,23
181,2595.976318359375,PulseProgressGA,f10,23
182,2595.9658203125,PulseProgressGA,f10,23
183,2595.943603515625,PulseProgressGA,f10,23
184,2595.9248046875,PulseProgressGA,f10,23
185,2595.909423828125,PulseProgressGA,f10,23
186,2595.901611328125,PulseProgressGA,f10,23
187,2595.88720703125,PulseProgressGA,f10,23
188,2595.87451171875,PulseProgressGA,f10,23
189,2595.870361328125,PulseProgressGA,f10,23
190,2595.854248046875,PulseProgressGA,f10,23
191,2595.84716796875,PulseProgressGA,f10,23
192,2595.831298828125,PulseProgressGA,f10,23
193,2595.819580078125,PulseProgressGA,f10,23
194,2595.810546875,PulseProgressGA,f10,23
195,2595.80224609375,PulseProgressGA,f10,23
196,2595.79052734375,PulseProgressGA,f10,23
197,2595.782470703125,PulseProgressGA,f10,23
198,2595.75732421875,PulseProgressGA,f10,23
199,2595.75732421875,PulseProgressGA,f10,23
200,2595.739013671875,PulseProgressGA,f10,23
201,2595.739013671875,PulseProgressGA,f10,23
202,2595.731689453125,PulseProgressGA,f10,23
203,2595.719970703125,PulseProgressGA,f10,23
204,2595.703125,PulseProgressGA,f10,23
205,2595.7021484375,PulseProgressGA,f10,23
206,2595.69287109375,PulseProgressGA,f10,23
207,2595.680419921875,PulseProgressGA,f10,23
208,2595.68017578125,PulseProgressGA,f10,23
209,2595.668701171875,PulseProgressGA,f10,23
210,2595.665283203125,PulseProgressGA,f10,23
211,2595.66015625,PulseProgressGA,f10,23
212,2595.650146484375,PulseProgressGA,f10,23
213,2595.649169921875,PulseProgressGA,f10,23
214,2595.640625,PulseProgressGA,f10,23
215,2595.635986328125,PulseProgressGA,f10,23
216,2595.62890625,PulseProgressGA,f10,23
217,2595.62158203125,PulseProgressGA,f10,23
218,2595.6162109375,PulseProgressGA,f10,23
219,2595.6123046875,PulseProgressGA,f10,23
220,2595.608154296875,PulseProgressGA,f10,23
221,2595.60302734375,PulseProgressGA,f10,23
222,2595.599853515625,PulseProgressGA,f10,23
223,2595.596923828125,PulseProgressGA,f10,23
224,2595.58935546875,PulseProgressGA,f10,23
225,2595.5849609375,PulseProgressGA,f10,23
226,2595.580810546875,PulseProgressGA,f10,23
227,2595.578125,PulseProgressGA,f10,23
228,2595.57080078125,PulseProgressGA,f10,23
229,2595.57080078125,PulseProgressGA,f10,23
230,2595.56591796875,PulseProgressGA,f10,23
231,2595.565185546875,PulseProgressGA,f10,23
232,2595.561279296875,PulseProgressGA,f10,23
233,2595.559814453125,PulseProgressGA,f10,23
234,2595.555419921875,PulseProgressGA,f10,23
235,2595.55322265625,PulseProgressGA,f10,23
236,2595.55029296875,PulseProgressGA,f10,23
237,2595.547119140625,PulseProgressGA,f10,23
238,2595.5458984375,PulseProgressGA,f10,23
239,2595.5419921875,PulseProgressGA,f10,23
240,2595.538818359375,PulseProgressGA,f10,23
241,2595.53759765625,PulseProgressGA,f10,23
242,2595.534423828125,PulseProgressGA,f10,23
243,2595.53125,PulseProgressGA,f10,23
244,2595.527587890625,PulseProgressGA,f10,23
245,2595.527587890625,PulseProgressGA,f10,23
246,2595.5244140625,PulseProgressGA,f10,23
247,2595.5224609375,PulseProgressGA,f10,23
248,2595.520263671875,PulseProgressGA,f10,23
249,2595.5185546875,PulseProgressGA,f10,23
250,2595.517578125,PulseProgressGA,f10,23
251,2595.515625,PulseProgressGA,f10,23
252,2595.51318359375,PulseProgressGA,f10,23
253,2595.512939453125,PulseProgressGA,f10,23
254,2595.51025390625,PulseProgressGA,f10,23
255,2595.50927734375,PulseProgressGA,f10,23
256,2595.504638671875,PulseProgressGA,f10,23
257,2595.50244140625,PulseProgressGA,f10,23
258,2595.50244140625,PulseProgressGA,f10,23
259,2595.500244140625,PulseProgressGA,f10,23
260,2595.499755859375,PulseProgressGA,f10,23
261,2595.498779296875,PulseProgressGA,f10,23
262,2595.49755859375,PulseProgressGA,f10,23
263,2595.496337890625,PulseProgressGA,f10,23
264,2595.494873046875,PulseProgressGA,f10,23
265,2595.493896484375,PulseProgressGA,f10,23
266,2595.493408203125,PulseProgressGA,f10,23
267,2595.49267578125,PulseProgressGA,f10,23
268,2595.4912109375,PulseProgressGA,f10,23
269,2595.489990234375,PulseProgressGA,f10,23
270,2595.489013671875,PulseProgressGA,f10,23
271,2595.487548828125,PulseProgressGA,f10,23
272,2595.487060546875,PulseProgressGA,f10,23
273,2595.486328125,PulseProgressGA,f10,23
274,2595.485595703125,PulseProgressGA,f10,23
275,2595.484619140625,PulseProgressGA,f10,23
276,2595.48388671875,PulseProgressGA,f10,23
277,2595.48291015625,PulseProgressGA,f10,23
278,2595.482177734375,PulseProgressGA,f10,23
279,2595.481201171875,PulseProgressGA,f10,23
280,2595.481201171875,PulseProgressGA,f10,23
281,2595.480224609375,PulseProgressGA,f10,23
282,2595.479736328125,PulseProgressGA,f10,23
283,2595.479248046875,PulseProgressGA,f10,23
284,2595.478271484375,PulseProgressGA,f10,23
285,2595.4765625,PulseProgressGA,f10,23
286,2595.4765625,PulseProgressGA,f10,23
287,2595.4765625,PulseProgressGA,f10,23
288,2595.475830078125,PulseProgressGA,f10,23
289,2595.474853515625,PulseProgressGA,f10,23
290,2595.474853515625,PulseProgressGA,f10,23
291,2595.474365234375,PulseProgressGA,f10,23
292,2595.473876953125,PulseProgressGA,f10,23
293,2595.4736328125,PulseProgressGA,f10,23
294,2595.47314453125,PulseProgressGA,f10,23
295,2595.472412109375,PulseProgressGA,f10,23
296,2595.472412109375,PulseProgressGA,f10,23
297,2595.471923828125,PulseProgressGA,f10,23
298,2595.471923828125,PulseProgressGA,f10,23
299,2595.4716796875,PulseProgressGA,f10,23
300,2595.471435546875,PulseProgressGA,f10,23
301,2595.470947265625,PulseProgressGA,f10,23
302,2595.470947265625,PulseProgressGA,f10,23
303,2595.470458984375,PulseProgressGA,f10,23
304,2595.47021484375,PulseProgressGA,f10,23
305,2595.4697265625,PulseProgressGA,f10,23
306,2595.46923828125,PulseProgressGA,f10,23
307,2595.46923828125,PulseProgressGA,f10,23
308,2595.46875,PulseProgressGA,f10,23
309,2595.46875,PulseProgressGA,f10,23
310,2595.46826171875,PulseProgressGA,f10,23
311,2595.468017578125,PulseProgressGA,f10,23
312,2595.468017578125,PulseProgressGA,f10,23
313,2595.4677734375,PulseProgressGA,f10,23
314,2595.4677734375,PulseProgressGA,f10,23
315,2595.467529296875,PulseProgressGA,f10,23
316,2595.46728515625,PulseProgressGA,f10,23
317,2595.46728515625,PulseProgressGA,f10,23
318,2595.467041015625,PulseProgressGA,f10,23
319,2595.467041015625,PulseProgressGA,f10,23
320,2595.466796875,PulseProgressGA,f10,23
321,2595.466552734375,PulseProgressGA,f10,23
322,2595.466552734375,PulseProgressGA,f10,23
323,2595.46630859375,PulseProgressGA,f10,23
324,2595.46630859375,PulseProgressGA,f10,23
325,2595.466064453125,PulseProgressGA,f10,23
326,2595.4658203125,PulseProgressGA,f10,23
327,2595.4658203125,PulseProgressGA,f10,23
328,2595.4658203125,PulseProgressGA,f10,23
329,2595.465576171875,PulseProgressGA,f10,23
330,2595.46533203125,PulseProgressGA,f10,23
331,2595.46533203125,PulseProgressGA,f10,23
332,2595.46533203125,PulseProgressGA,f10,23
333,2595.465087890625,PulseProgressGA,f10,23
334,2595.465087890625,PulseProgressGA,f10,23
335,2595.46484375,PulseProgressGA,f10,23
336,2595.46484375,PulseProgressGA,f10,23
337,2595.46484375,PulseProgressGA,f10,23
338,2595.464599609375,PulseProgressGA,f10,23
339,2595.464599609375,PulseProgressGA,f10,23
340,2595.464599609375,PulseProgressGA,f10,23
341,2595.464599609375,PulseProgressGA,f10,23
342,2595.46435546875,PulseProgressGA,f10,23
343,2595.46435546875,PulseProgressGA,f10,23
344,2595.46435546875,PulseProgressGA,f10,23
345,2595.46435546875,PulseProgressGA,f10,23
346,2595.46435546875,PulseProgressGA,f10,23
347,2595.464111328125,PulseProgressGA,f10,23
348,2595.464111328125,PulseProgressGA,f10,23
349,2595.464111328125,PulseProgressGA,f10,23
350,2595.4638671875,PulseProgressGA,f10,23
351,2595.4638671875,PulseProgressGA,f10,23
352,2595.4638671875,PulseProgressGA,f10,23
353,2595.4638671875,PulseProgressGA,f10,23
354,2595.463623046875,PulseProgressGA,f10,23
355,2595.463623046875,PulseProgressGA,f10,23
356,2595.463623046875,PulseProgressGA,f10,23
357,2595.463623046875,PulseProgressGA,f10,23
358,2595.463623046875,PulseProgressGA,f10,23
359,2595.463623046875,PulseProgressGA,f10,23
360,2595.463623046875,PulseProgressGA,f10,23
361,2595.463623046875,PulseProgressGA,f10,23
362,2595.463623046875,PulseProgressGA,f10,23
363,2595.463623046875,PulseProgressGA,f10,23
364,2595.463623046875,PulseProgressGA,f10,23
365,2595.463623046875,PulseProgressGA,f10,23
366,2595.463623046875,PulseProgressGA,f10,23
367,2595.463623046875,PulseProgressGA,f10,23
368,2595.463623046875,PulseProgressGA,f10,23
369,2595.463623046875,PulseProgressGA,f10,23
370,2595.463623046875,PulseProgressGA,f10,23
371,2595.463623046875,PulseProgressGA,f10,23
372,2595.463623046875,PulseProgressGA,f10,23
373,2595.463623046875,PulseProgressGA,f10,23
374,2595.463623046875,PulseProgressGA,f10,23
375,2595.463623046875,PulseProgressGA,f10,23
376,2595.463623046875,PulseProgressGA,f10,23
377,2595.463623046875,PulseProgressGA,f10,23
378,2595.463623046875,PulseProgressGA,f10,23
379,2595.463623046875,PulseProgressGA,f10,23
380,2595.463623046875,PulseProgressGA,f10,23
381,2595.463623046875,PulseProgressGA,f10,23
382,2595.463623046875,PulseProgressGA,f10,23
383,2595.463623046875,PulseProgressGA,f10,23
384,2595.463623046875,PulseProgressGA,f10,23
385,2595.463623046875,PulseProgressGA,f10,23
386,2595.463623046875,PulseProgressGA,f10,23
387,2595.463623046875,PulseProgressGA,f10,23
388,2595.463623046875,PulseProgressGA,f10,23
389,2595.463623046875,PulseProgressGA,f10,23
390,2595.463623046875,PulseProgressGA,f10,23
391,2595.463623046875,PulseProgressGA,f10,23
392,2595.463623046875,PulseProgressGA,f10,23
393,2595.463623046875,PulseProgressGA,f10,23
394,2595.463623046875,PulseProgressGA,f10,23
395,2595.463623046875,PulseProgressGA,f10,23
396,2595.463623046875,PulseProgressGA,f10,23
397,2595.463623046875,PulseProgressGA,f10,23
398,2595.463623046875,PulseProgressGA,f10,23
399,2595.463623046875,PulseProgressGA,f10,23
400,2595.463623046875,PulseProgressGA,f10,23
401,2595.463623046875,PulseProgressGA,f10,23
402,2595.463623046875,PulseProgressGA,f10,23
403,2595.463623046875,PulseProgressGA,f10,23
404,2595.463623046875,PulseProgressGA,f10,23
405,2595.463623046875,PulseProgressGA,f10,23
406,2595.463623046875,PulseProgressGA,f10,23
407,2595.463623046875,PulseProgressGA,f10,23
408,2595.463623046875,PulseProgressGA,f10,23
409,2595.463623046875,PulseProgressGA,f10,23
410,2595.463623046875,PulseProgressGA,f10,23
411,2595.463623046875,PulseProgressGA,f10,23
412,2595.463623046875,PulseProgressGA,f10,23
413,2595.463623046875,PulseProgressGA,f10,23
414,2595.463623046875,PulseProgressGA,f10,23
415,2595.463623046875,PulseProgressGA,f10,23
416,2595.463623046875,PulseProgressGA,f10,23
417,2595.463623046875,PulseProgressGA,f10,23
418,2595.463623046875,PulseProgressGA,f10,23
419,2595.463623046875,PulseProgressGA,f10,23
420,2595.463623046875,PulseProgressGA,f10,23
421,2595.463623046875,PulseProgressGA,f10,23
422,2595.463623046875,PulseProgressGA,f10,23
423,2595.463623046875,PulseProgressGA,f10,23
424,2595.463623046875,PulseProgressGA,f10,23
425,2595.463623046875,PulseProgressGA,f10,23
426,2595.463623046875,PulseProgressGA,f10,23
427,2595.463623046875,PulseProgressGA,f10,23
428,2595.463623046875,PulseProgressGA,f10,23
429,2595.463623046875,PulseProgressGA,f10,23
430,2595.463623046875,PulseProgressGA,f10,23
431,2595.463623046875,PulseProgressGA,f10,23
432,2595.463623046875,PulseProgressGA,f10,23
433,2595.463623046875,PulseProgressGA,f10,23
434,2595.463623046875,PulseProgressGA,f10,23
435,2595.463623046875,PulseProgressGA,f10,23
436,2595.463623046875,PulseProgressGA,f10,23
437,2595.463623046875,PulseProgressGA,f10,23
438,2595.463623046875,PulseProgressGA,f10,23
439,2595.463623046875,PulseProgressGA,f10,23
440,2595.463623046875,PulseProgressGA,f10,23
441,2595.463623046875,PulseProgressGA,f10,23
442,2595.463623046875,PulseProgressGA,f10,23
443,2595.463623046875,PulseProgressGA,f10,23
444,2595.463623046875,PulseProgressGA,f10,23
445,2595.463623046875,PulseProgressGA,f10,23
446,2595.463623046875,PulseProgressGA,f10,23
447,2595.463623046875,PulseProgressGA,f10,23
448,2595.463623046875,PulseProgressGA,f10,23
449,2595.463623046875,PulseProgressGA,f10,23
450,2595.463623046875,PulseProgressGA,f10,23
451,2595.463623046875,PulseProgressGA,f10,23
452,2595.463623046875,PulseProgressGA,f10,23
453,2595.463623046875,PulseProgressGA,f10,23
454,2595.463623046875,PulseProgressGA,f10,23
455,2595.463623046875,PulseProgressGA,f10,23
456,2595.463623046875,PulseProgressGA,f10,23
457,2595.463623046875,PulseProgressGA,f10,23
458,2595.463623046875,PulseProgressGA,f10,23
459,2595.463623046875,PulseProgressGA,f10,23
460,2595.463623046875,PulseProgressGA,f10,23
461,2595.463623046875,PulseProgressGA,f10,23
462,2595.463623046875,PulseProgressGA,f10,23
463,2595.463623046875,PulseProgressGA,f10,23
464,2595.463623046875,PulseProgressGA,f10,23
465,2595.463623046875,PulseProgressGA,f10,23
466,2595.463623046875,PulseProgressGA,f10,23
467,2595.463623046875,PulseProgressGA,f10,23
468,2595.463623046875,PulseProgressGA,f10,23
469,2595.463623046875,PulseProgressGA,f10,23
470,2595.463623046875,PulseProgressGA,f10,23
471,2595.463623046875,PulseProgressGA,f10,23
472,2595.463623046875,PulseProgressGA,f10,23
473,2595.463623046875,PulseProgressGA,f10,23
474,2595.463623046875,PulseProgressGA,f10,23
475,2595.463623046875,PulseProgressGA,f10,23
476,2595.463623046875,PulseProgressGA,f10,23
477,2595.463623046875,PulseProgressGA,f10,23
478,2595.463623046875,PulseProgressGA,f10,23
479,2595.463623046875,PulseProgressGA,f10,23
480,2595.463623046875,PulseProgressGA,f10,23
481,2595.463623046875,PulseProgressGA,f10,23
482,2595.463623046875,PulseProgressGA,f10,23
483,2595.463623046875,PulseProgressGA,f10,23
484,2595.463623046875,PulseProgressGA,f10,23
485,2595.463623046875,PulseProgressGA,f10,23
486,2595.463623046875,PulseProgressGA,f10,23
487,2595.463623046875,PulseProgressGA,f10,23
488,2595.463623046875,PulseProgressGA,f10,23
489,2595.463623046875,PulseProgressGA,f10,23
490,2595.463623046875,PulseProgressGA,f10,23
491,2595.463623046875,PulseProgressGA,f10,23
492,2595.463623046875,PulseProgressGA,f10,23
493,2595.463623046875,PulseProgressGA,f10,23
494,2595.463623046875,PulseProgressGA,f10,23
495,2595.463623046875,PulseProgressGA,f10,23
496,2595.463623046875,PulseProgressGA,f10,23
497,2595.463623046875,PulseProgressGA,f10,23
498,2595.463623046875,PulseProgressGA,f10,23
499,2595.463623046875,PulseProgressGA,f10,23
500,2595.463623046875,PulseProgressGA,f10,23
