generation,elite_fitness,algorithm,function,seed
69,637.240966796875,PulseConvexRayGA,f3,28
70,637.240966796875,PulseConvexRayGA,f3,28
71,637.2401123046875,PulseConvexRayGA,f3,28
72,637.2399291992188,PulseConvexRayGA,f3,28
73,637.2354125976562,PulseConvexRayGA,f3,28
74,637.2354125976562,PulseConvexRayGA,f3,28
75,637.234130859375,PulseConvexRayGA,f3,28
76,637.2327880859375,PulseConvexRayGA,f3,28
77,637.2320556640625,PulseConvexRayGA,f3,28
78,637.2308349609375,PulseConvexRayGA,f3,28
79,637.2300415039062,PulseConvexRayGA,f3,28
80,637.2298583984375,PulseConvexRayGA,f3,28
81,637.2282104492188,PulseConvexRayGA,f3,28
82,637.2282104492188,PulseConvexRayGA,f3,28
83,637.2277221679688,PulseConvexRayGA,f3,28
84,637.2277221679688,PulseConvexRayGA,f3,28
85,637.2274780273438,PulseConvexRayGA,f3,28
86,637.2271118164062,PulseConvexRayGA,f3,28
87,637.22705078125,PulseConvexRayGA,f3,28
88,637.2269287109375,PulseConvexRayGA,f3,28
89,637.2266845703125,PulseConvexRayGA,f3,28
90,637.2264404296875,PulseConvexRayGA,f3,28
91,637.2261962890625,PulseConvexRayGA,f3,28
92,637.2261962890625,PulseConvexRayGA,f3,28
93,637.2261352539062,PulseConvexRayGA,f3,28
94,637.2260131835938,PulseConvexRayGA,f3,28
95,637.2260131835938,PulseConvexRayGA,f3,28
96,637.2260131835938,PulseConvexRayGA,f3,28
97,637.2260131835938,PulseConvexRayGA,f3,28
98,637.2259521484375,PulseConvexRayGA,f3,28
99,637.2256469726562,PulseConvexRayGA,f3,28
100,637.2256469726562,PulseConvexRayGA,f3,28
101,637.2255859375,PulseConvexRayGA,f3,28
102,637.2254638671875,PulseConvexRayGA,f3,28
103,637.2252807617188,PulseConvexRayGA,f3,28
104,637.2252197265625,PulseConvexRayGA,f3,28
105,637.2251586914062,PulseConvexRayGA,f3,28
106,637.22509765625,PulseConvexRayGA,f3,28
107,637.224853515625,PulseConvexRayGA,f3,28
108,637.224853515625,PulseConvexRayGA,f3,28
109,637.2247314453125,PulseConvexRayGA,f3,28
110,637.2244873046875,PulseConvexRayGA,f3,28
111,637.2243041992188,PulseConvexRayGA,f3,28
112,637.2242431640625,PulseConvexRayGA,f3,28
113,637.2241821289062,PulseConvexRayGA,f3,28
114,637.2237548828125,PulseConvexRayGA,f3,28
115,637.22314453125,PulseConvexRayGA,f3,28
116,637.2225952148438,PulseConvexRayGA,f3,28
117,637.222412109375,PulseConvexRayGA,f3,28
118,637.2215576171875,PulseConvexRayGA,f3,28
119,637.2215576171875,PulseConvexRayGA,f3,28
120,637.2215576171875,PulseConvexRayGA,f3,28
121,637.2208862304688,PulseConvexRayGA,f3,28
122,637.2208251953125,PulseConvexRayGA,f3,28
123,637.2202758789062,PulseConvexRayGA,f3,28
124,637.2199096679688,PulseConvexRayGA,f3,28
125,637.219482421875,PulseConvexRayGA,f3,28
126,637.219482421875,PulseConvexRayGA,f3,28
127,637.2188720703125,PulseConvexRayGA,f3,28
128,637.2177124023438,PulseConvexRayGA,f3,28
129,637.2177124023438,PulseConvexRayGA,f3,28
130,637.217041015625,PulseConvexRayGA,f3,28
131,637.2150268554688,PulseConvexRayGA,f3,28
132,637.2150268554688,PulseConvexRayGA,f3,28
133,637.2123413085938,PulseConvexRayGA,f3,28
134,637.2123413085938,PulseConvexRayGA,f3,28
135,637.2119750976562,PulseConvexRayGA,f3,28
136,637.2095947265625,PulseConvexRayGA,f3,28
137,637.2095947265625,PulseConvexRayGA,f3,28
138,637.2089233398438,PulseConvexRayGA,f3,28
139,637.2084350585938,PulseConvexRayGA,f3,28
140,637.206298828125,PulseConvexRayGA,f3,28
141,637.206298828125,PulseConvexRayGA,f3,28
142,637.20556640625,PulseConvexRayGA,f3,28
143,637.2052001953125,PulseConvexRayGA,f3,28
144,637.2047119140625,PulseConvexRayGA,f3,28
145,637.2041015625,PulseConvexRayGA,f3,28
146,637.202880859375,PulseConvexRayGA,f3,28
147,637.202880859375,PulseConvexRayGA,f3,28
148,637.201171875,PulseConvexRayGA,f3,28
149,637.2011108398438,PulseConvexRayGA,f3,28
150,637.2008056640625,PulseConvexRayGA,f3,28
151,637.2000122070312,PulseConvexRayGA,f3,28
152,637.1995239257812,PulseConvexRayGA,f3,28
153,637.1989135742188,PulseConvexRayGA,f3,28
154,637.1976928710938,PulseConvexRayGA,f3,28
155,637.1970825195312,PulseConvexRayGA,f3,28
156,637.1965942382812,PulseConvexRayGA,f3,28
157,637.1947631835938,PulseConvexRayGA,f3,28
158,637.1932983398438,PulseConvexRayGA,f3,28
159,637.1907348632812,PulseConvexRayGA,f3,28
160,637.1907348632812,PulseConvexRayGA,f3,28
161,637.186279296875,PulseConvexRayGA,f3,28
162,637.186279296875,PulseConvexRayGA,f3,28
163,637.180419921875,PulseConvexRayGA,f3,28
164,637.1785278320312,PulseConvexRayGA,f3,28
165,637.1783447265625,PulseConvexRayGA,f3,28
166,637.17138671875,PulseConvexRayGA,f3,28
167,637.17138671875,PulseConvexRayGA,f3,28
168,637.170166015625,PulseConvexRayGA,f3,28
169,637.169189453125,PulseConvexRayGA,f3,28
170,637.1664428710938,PulseConvexRayGA,f3,28
171,637.1651611328125,PulseConvexRayGA,f3,28
172,637.1632080078125,PulseConvexRayGA,f3,28
173,637.1632080078125,PulseConvexRayGA,f3,28
174,637.1615600585938,PulseConvexRayGA,f3,28
175,637.1590576171875,PulseConvexRayGA,f3,28
176,637.157470703125,PulseConvexRayGA,f3,28
177,637.1569213867188,PulseConvexRayGA,f3,28
178,637.155517578125,PulseConvexRayGA,f3,28
179,637.1533203125,PulseConvexRayGA,f3,28
180,637.1483154296875,PulseConvexRayGA,f3,28
181,637.1397705078125,PulseConvexRayGA,f3,28
182,637.1397705078125,PulseConvexRayGA,f3,28
183,637.1397705078125,PulseConvexRayGA,f3,28
184,637.1396484375,PulseConvexRayGA,f3,28
185,637.1360473632812,PulseConvexRayGA,f3,28
186,637.1360473632812,PulseConvexRayGA,f3,28
187,637.13525390625,PulseConvexRayGA,f3,28
188,637.1350708007812,PulseConvexRayGA,f3,28
189,637.13330078125,PulseConvexRayGA,f3,28
190,637.1326293945312,PulseConvexRayGA,f3,28
191,637.13134765625,PulseConvexRayGA,f3,28
192,637.1293334960938,PulseConvexRayGA,f3,28
193,637.1287841796875,PulseConvexRayGA,f3,28
194,637.1282958984375,PulseConvexRayGA,f3,28
195,637.12548828125,PulseConvexRayGA,f3,28
196,637.123779296875,PulseConvexRayGA,f3,28
197,637.1213989257812,PulseConvexRayGA,f3,28
198,637.1213989257812,PulseConvexRayGA,f3,28
199,637.1205444335938,PulseConvexRayGA,f3,28
200,637.11962890625,PulseConvexRayGA,f3,28
201,637.11962890625,PulseConvexRayGA,f3,28
202,637.1173706054688,PulseConvexRayGA,f3,28
203,637.1154174804688,PulseConvexRayGA,f3,28
204,637.114501953125,PulseConvexRayGA,f3,28
205,637.1140747070312,PulseConvexRayGA,f3,28
206,637.1116943359375,PulseConvexRayGA,f3,28
207,637.1070556640625,PulseConvexRayGA,f3,28
208,637.1070556640625,PulseConvexRayGA,f3,28
209,637.1055908203125,PulseConvexRayGA,f3,28
210,637.1032104492188,PulseConvexRayGA,f3,28
211,637.0960693359375,PulseConvexRayGA,f3,28
212,637.0960693359375,PulseConvexRayGA,f3,28
213,637.0838012695312,PulseConvexRayGA,f3,28
214,637.0780029296875,PulseConvexRayGA,f3,28
215,637.0736083984375,PulseConvexRayGA,f3,28
216,637.0672607421875,PulseConvexRayGA,f3,28
217,637.0662841796875,PulseConvexRayGA,f3,28
218,637.0620727539062,PulseConvexRayGA,f3,28
219,637.055419921875,PulseConvexRayGA,f3,28
220,637.0552978515625,PulseConvexRayGA,f3,28
221,637.0532836914062,PulseConvexRayGA,f3,28
222,637.0476684570312,PulseConvexRayGA,f3,28
223,637.0431518554688,PulseConvexRayGA,f3,28
224,637.042236328125,PulseConvexRayGA,f3,28
225,637.0413818359375,PulseConvexRayGA,f3,28
226,637.0397338867188,PulseConvexRayGA,f3,28
227,637.0370483398438,PulseConvexRayGA,f3,28
228,637.0318603515625,PulseConvexRayGA,f3,28
229,637.0318603515625,PulseConvexRayGA,f3,28
230,637.02685546875,PulseConvexRayGA,f3,28
231,637.02685546875,PulseConvexRayGA,f3,28
232,637.0254516601562,PulseConvexRayGA,f3,28
233,637.021240234375,PulseConvexRayGA,f3,28
234,637.0181884765625,PulseConvexRayGA,f3,28
235,637.01416015625,PulseConvexRayGA,f3,28
236,637.013671875,PulseConvexRayGA,f3,28
237,637.0074462890625,PulseConvexRayGA,f3,28
238,637.0073852539062,PulseConvexRayGA,f3,28
239,637.00537109375,PulseConvexRayGA,f3,28
240,636.9999389648438,PulseConvexRayGA,f3,28
241,636.9924926757812,PulseConvexRayGA,f3,28
242,636.9856567382812,PulseConvexRayGA,f3,28
243,636.9692993164062,PulseConvexRayGA,f3,28
244,636.9564208984375,PulseConvexRayGA,f3,28
245,636.9495849609375,PulseConvexRayGA,f3,28
246,636.9365234375,PulseConvexRayGA,f3,28
247,636.9365234375,PulseConvexRayGA,f3,28
248,636.9359741210938,PulseConvexRayGA,f3,28
249,636.9257202148438,PulseConvexRayGA,f3,28
250,636.9225463867188,PulseConvexRayGA,f3,28
251,636.9154052734375,PulseConvexRayGA,f3,28
252,636.9154052734375,PulseConvexRayGA,f3,28
253,636.9154052734375,PulseConvexRayGA,f3,28
254,636.9151611328125,PulseConvexRayGA,f3,28
255,636.9151611328125,PulseConvexRayGA,f3,28
256,636.9140625,PulseConvexRayGA,f3,28
257,636.91357421875,PulseConvexRayGA,f3,28
258,636.9133911132812,PulseConvexRayGA,f3,28
259,636.9129028320312,PulseConvexRayGA,f3,28
260,636.9126586914062,PulseConvexRayGA,f3,28
261,636.9120483398438,PulseConvexRayGA,f3,28
262,636.9120483398438,PulseConvexRayGA,f3,28
263,636.9119262695312,PulseConvexRayGA,f3,28
264,636.911865234375,PulseConvexRayGA,f3,28
265,636.9117431640625,PulseConvexRayGA,f3,28
266,636.9112548828125,PulseConvexRayGA,f3,28
267,636.9110107421875,PulseConvexRayGA,f3,28
268,636.910888671875,PulseConvexRayGA,f3,28
269,636.9107055664062,PulseConvexRayGA,f3,28
270,636.9105834960938,PulseConvexRayGA,f3,28
271,636.9102783203125,PulseConvexRayGA,f3,28
272,636.9102783203125,PulseConvexRayGA,f3,28
273,636.9102783203125,PulseConvexRayGA,f3,28
274,636.9102172851562,PulseConvexRayGA,f3,28
275,636.909912109375,PulseConvexRayGA,f3,28
276,636.909912109375,PulseConvexRayGA,f3,28
277,636.909912109375,PulseConvexRayGA,f3,28
278,636.9097290039062,PulseConvexRayGA,f3,28
279,636.9096069335938,PulseConvexRayGA,f3,28
280,636.9096069335938,PulseConvexRayGA,f3,28
281,636.9093627929688,PulseConvexRayGA,f3,28
282,636.9093627929688,PulseConvexRayGA,f3,28
283,636.9093627929688,PulseConvexRayGA,f3,28
284,636.9093627929688,PulseConvexRayGA,f3,28
285,636.9091796875,PulseConvexRayGA,f3,28
286,636.9091186523438,PulseConvexRayGA,f3,28
287,636.9089965820312,PulseConvexRayGA,f3,28
288,636.908935546875,PulseConvexRayGA,f3,28
289,636.9088745117188,PulseConvexRayGA,f3,28
290,636.9087524414062,PulseConvexRayGA,f3,28
291,636.9087524414062,PulseConvexRayGA,f3,28
292,636.90869140625,PulseConvexRayGA,f3,28
293,636.9086303710938,PulseConvexRayGA,f3,28
294,636.9085693359375,PulseConvexRayGA,f3,28
295,636.9085083007812,PulseConvexRayGA,f3,28
296,636.9083862304688,PulseConvexRayGA,f3,28
297,636.9083862304688,PulseConvexRayGA,f3,28
298,636.9083251953125,PulseConvexRayGA,f3,28
299,636.907958984375,PulseConvexRayGA,f3,28
300,636.9078369140625,PulseConvexRayGA,f3,28
301,636.9075317382812,PulseConvexRayGA,f3,28
302,636.9071655273438,PulseConvexRayGA,f3,28
303,636.9071655273438,PulseConvexRayGA,f3,28
304,636.9070434570312,PulseConvexRayGA,f3,28
305,636.9064331054688,PulseConvexRayGA,f3,28
306,636.9052734375,PulseConvexRayGA,f3,28
307,636.9034423828125,PulseConvexRayGA,f3,28
308,636.90234375,PulseConvexRayGA,f3,28
309,636.9021606445312,PulseConvexRayGA,f3,28
310,636.9012451171875,PulseConvexRayGA,f3,28
311,636.9005126953125,PulseConvexRayGA,f3,28
312,636.8995361328125,PulseConvexRayGA,f3,28
313,636.8995361328125,PulseConvexRayGA,f3,28
314,636.8991088867188,PulseConvexRayGA,f3,28
315,636.8981323242188,PulseConvexRayGA,f3,28
316,636.8976440429688,PulseConvexRayGA,f3,28
317,636.8973999023438,PulseConvexRayGA,f3,28
318,636.8969116210938,PulseConvexRayGA,f3,28
319,636.8958740234375,PulseConvexRayGA,f3,28
320,636.8958740234375,PulseConvexRayGA,f3,28
321,636.8953247070312,PulseConvexRayGA,f3,28
322,636.8953247070312,PulseConvexRayGA,f3,28
323,636.8953247070312,PulseConvexRayGA,f3,28
324,636.8949584960938,PulseConvexRayGA,f3,28
325,636.8948974609375,PulseConvexRayGA,f3,28
326,636.8944091796875,PulseConvexRayGA,f3,28
327,636.8944091796875,PulseConvexRayGA,f3,28
328,636.8943481445312,PulseConvexRayGA,f3,28
329,636.8941650390625,PulseConvexRayGA,f3,28
330,636.8941650390625,PulseConvexRayGA,f3,28
331,636.89404296875,PulseConvexRayGA,f3,28
332,636.8937377929688,PulseConvexRayGA,f3,28
333,636.8936767578125,PulseConvexRayGA,f3,28
334,636.8931884765625,PulseConvexRayGA,f3,28
335,636.8931884765625,PulseConvexRayGA,f3,28
336,636.89306640625,PulseConvexRayGA,f3,28
337,636.89306640625,PulseConvexRayGA,f3,28
338,636.8930053710938,PulseConvexRayGA,f3,28
339,636.8929443359375,PulseConvexRayGA,f3,28
340,636.8927612304688,PulseConvexRayGA,f3,28
341,636.8927612304688,PulseConvexRayGA,f3,28
342,636.8927001953125,PulseConvexRayGA,f3,28
343,636.8923950195312,PulseConvexRayGA,f3,28
344,636.8921508789062,PulseConvexRayGA,f3,28
345,636.89208984375,PulseConvexRayGA,f3,28
346,636.8919677734375,PulseConvexRayGA,f3,28
347,636.8915405273438,PulseConvexRayGA,f3,28
348,636.8915405273438,PulseConvexRayGA,f3,28
349,636.89111328125,PulseConvexRayGA,f3,28
350,636.89111328125,PulseConvexRayGA,f3,28
351,636.89111328125,PulseConvexRayGA,f3,28
352,636.8909912109375,PulseConvexRayGA,f3,28
353,636.890869140625,PulseConvexRayGA,f3,28
354,636.8904418945312,PulseConvexRayGA,f3,28
355,636.8900756835938,PulseConvexRayGA,f3,28
356,636.8899536132812,PulseConvexRayGA,f3,28
357,636.8897705078125,PulseConvexRayGA,f3,28
358,636.8892822265625,PulseConvexRayGA,f3,28
359,636.8884887695312,PulseConvexRayGA,f3,28
360,636.8884887695312,PulseConvexRayGA,f3,28
361,636.8884887695312,PulseConvexRayGA,f3,28
362,636.8880004882812,PulseConvexRayGA,f3,28
363,636.8868408203125,PulseConvexRayGA,f3,28
364,636.8868408203125,PulseConvexRayGA,f3,28
365,636.8865356445312,PulseConvexRayGA,f3,28
366,636.88623046875,PulseConvexRayGA,f3,28
367,636.8858032226562,PulseConvexRayGA,f3,28
368,636.8839111328125,PulseConvexRayGA,f3,28
369,636.8831787109375,PulseConvexRayGA,f3,28
370,636.8829956054688,PulseConvexRayGA,f3,28
371,636.8794555664062,PulseConvexRayGA,f3,28
372,636.8775024414062,PulseConvexRayGA,f3,28
373,636.8775024414062,PulseConvexRayGA,f3,28
374,636.8753662109375,PulseConvexRayGA,f3,28
375,636.8744506835938,PulseConvexRayGA,f3,28
376,636.8743896484375,PulseConvexRayGA,f3,28
377,636.873291015625,PulseConvexRayGA,f3,28
378,636.873291015625,PulseConvexRayGA,f3,28
379,636.8727416992188,PulseConvexRayGA,f3,28
380,636.8720703125,PulseConvexRayGA,f3,28
381,636.8720703125,PulseConvexRayGA,f3,28
382,636.8717041015625,PulseConvexRayGA,f3,28
383,636.87158203125,PulseConvexRayGA,f3,28
384,636.87158203125,PulseConvexRayGA,f3,28
385,636.8713989257812,PulseConvexRayGA,f3,28
386,636.8711547851562,PulseConvexRayGA,f3,28
387,636.870849609375,PulseConvexRayGA,f3,28
388,636.8702392578125,PulseConvexRayGA,f3,28
389,636.8701171875,PulseConvexRayGA,f3,28
390,636.8700561523438,PulseConvexRayGA,f3,28
391,636.8696899414062,PulseConvexRayGA,f3,28
392,636.869140625,PulseConvexRayGA,f3,28
393,636.86865234375,PulseConvexRayGA,f3,28
394,636.86865234375,PulseConvexRayGA,f3,28
395,636.8685302734375,PulseConvexRayGA,f3,28
396,636.8682861328125,PulseConvexRayGA,f3,28
397,636.8677978515625,PulseConvexRayGA,f3,28
398,636.8676147460938,PulseConvexRayGA,f3,28
399,636.867431640625,PulseConvexRayGA,f3,28
400,636.8672485351562,PulseConvexRayGA,f3,28
401,636.8668212890625,PulseConvexRayGA,f3,28
402,636.8663940429688,PulseConvexRayGA,f3,28
403,636.8662109375,PulseConvexRayGA,f3,28
404,636.8651733398438,PulseConvexRayGA,f3,28
405,636.8634033203125,PulseConvexRayGA,f3,28
406,636.8634033203125,PulseConvexRayGA,f3,28
407,636.8623657226562,PulseConvexRayGA,f3,28
408,636.8623046875,PulseConvexRayGA,f3,28
409,636.8618774414062,PulseConvexRayGA,f3,28
410,636.8616333007812,PulseConvexRayGA,f3,28
411,636.861572265625,PulseConvexRayGA,f3,28
412,636.8612060546875,PulseConvexRayGA,f3,28
413,636.8607788085938,PulseConvexRayGA,f3,28
414,636.8607788085938,PulseConvexRayGA,f3,28
415,636.8607788085938,PulseConvexRayGA,f3,28
416,636.8607788085938,PulseConvexRayGA,f3,28
417,636.8605346679688,PulseConvexRayGA,f3,28
418,636.8603515625,PulseConvexRayGA,f3,28
419,636.8602294921875,PulseConvexRayGA,f3,28
420,636.8599853515625,PulseConvexRayGA,f3,28
421,636.85986328125,PulseConvexRayGA,f3,28
422,636.8596801757812,PulseConvexRayGA,f3,28
423,636.8596801757812,PulseConvexRayGA,f3,28
424,636.8595581054688,PulseConvexRayGA,f3,28
425,636.8594970703125,PulseConvexRayGA,f3,28
426,636.859375,PulseConvexRayGA,f3,28
427,636.859130859375,PulseConvexRayGA,f3,28
428,636.859130859375,PulseConvexRayGA,f3,28
429,636.8590698242188,PulseConvexRayGA,f3,28
430,636.8590698242188,PulseConvexRayGA,f3,28
431,636.858642578125,PulseConvexRayGA,f3,28
432,636.8585815429688,PulseConvexRayGA,f3,28
433,636.8579711914062,PulseConvexRayGA,f3,28
434,636.8572998046875,PulseConvexRayGA,f3,28
435,636.8570556640625,PulseConvexRayGA,f3,28
436,636.8566284179688,PulseConvexRayGA,f3,28
437,636.8562622070312,PulseConvexRayGA,f3,28
438,636.85546875,PulseConvexRayGA,f3,28
439,636.8551025390625,PulseConvexRayGA,f3,28
440,636.8545532226562,PulseConvexRayGA,f3,28
441,636.8544921875,PulseConvexRayGA,f3,28
442,636.8544311523438,PulseConvexRayGA,f3,28
443,636.8534545898438,PulseConvexRayGA,f3,28
444,636.8527221679688,PulseConvexRayGA,f3,28
445,636.8522338867188,PulseConvexRayGA,f3,28
446,636.8522338867188,PulseConvexRayGA,f3,28
447,636.8501586914062,PulseConvexRayGA,f3,28
448,636.8489990234375,PulseConvexRayGA,f3,28
449,636.848876953125,PulseConvexRayGA,f3,28
450,636.8482666015625,PulseConvexRayGA,f3,28
451,636.8479614257812,PulseConvexRayGA,f3,28
452,636.8471069335938,PulseConvexRayGA,f3,28
453,636.8470458984375,PulseConvexRayGA,f3,28
454,636.8464965820312,PulseConvexRayGA,f3,28
455,636.8460083007812,PulseConvexRayGA,f3,28
456,636.8450317382812,PulseConvexRayGA,f3,28
457,636.84423828125,PulseConvexRayGA,f3,28
458,636.8441162109375,PulseConvexRayGA,f3,28
459,636.8430786132812,PulseConvexRayGA,f3,28
460,636.8416748046875,PulseConvexRayGA,f3,28
461,636.83984375,PulseConvexRayGA,f3,28
462,636.8385009765625,PulseConvexRayGA,f3,28
463,636.8377075195312,PulseConvexRayGA,f3,28
464,636.8335571289062,PulseConvexRayGA,f3,28
465,636.8307495117188,PulseConvexRayGA,f3,28
466,636.8292236328125,PulseConvexRayGA,f3,28
467,636.8284912109375,PulseConvexRayGA,f3,28
468,636.8284912109375,PulseConvexRayGA,f3,28
469,636.8274536132812,PulseConvexRayGA,f3,28
470,636.8257446289062,PulseConvexRayGA,f3,28
471,636.8253173828125,PulseConvexRayGA,f3,28
472,636.8252563476562,PulseConvexRayGA,f3,28
473,636.8236083984375,PulseConvexRayGA,f3,28
474,636.8219604492188,PulseConvexRayGA,f3,28
475,636.8219604492188,PulseConvexRayGA,f3,28
476,636.8206176757812,PulseConvexRayGA,f3,28
477,636.8162841796875,PulseConvexRayGA,f3,28
478,636.8135986328125,PulseConvexRayGA,f3,28
479,636.8135986328125,PulseConvexRayGA,f3,28
480,636.8071899414062,PulseConvexRayGA,f3,28
481,636.8008422851562,PulseConvexRayGA,f3,28
482,636.8008422851562,PulseConvexRayGA,f3,28
483,636.8008422851562,PulseConvexRayGA,f3,28
484,636.7978515625,PulseConvexRayGA,f3,28
485,636.7919311523438,PulseConvexRayGA,f3,28
486,636.7919311523438,PulseConvexRayGA,f3,28
487,636.79150390625,PulseConvexRayGA,f3,28
488,636.7908325195312,PulseConvexRayGA,f3,28
489,636.788818359375,PulseConvexRayGA,f3,28
490,636.7877197265625,PulseConvexRayGA,f3,28
491,636.7808227539062,PulseConvexRayGA,f3,28
492,636.7752685546875,PulseConvexRayGA,f3,28
493,636.775146484375,PulseConvexRayGA,f3,28
494,636.769287109375,PulseConvexRayGA,f3,28
495,636.7678833007812,PulseConvexRayGA,f3,28
496,636.7604370117188,PulseConvexRayGA,f3,28
497,636.7604370117188,PulseConvexRayGA,f3,28
498,636.7604370117188,PulseConvexRayGA,f3,28
499,636.7604370117188,PulseConvexRayGA,f3,28
500,636.7582397460938,PulseConvexRayGA,f3,28
