generation,elite_fitness,algorithm,function,seed
174,659.2437133789062,Pulse_real,f3,13
175,659.2437133789062,Pulse_real,f3,13
176,659.2437133789062,Pulse_real,f3,13
177,659.2437133789062,Pulse_real,f3,13
178,659.2437133789062,Pulse_real,f3,13
179,659.2437133789062,Pulse_real,f3,13
180,659.2437133789062,Pulse_real,f3,13
181,659.2437133789062,Pulse_real,f3,13
182,659.2437133789062,Pulse_real,f3,13
183,659.2437133789062,Pulse_real,f3,13
184,659.2437133789062,Pulse_real,f3,13
185,659.2437133789062,Pulse_real,f3,13
186,659.2437133789062,Pulse_real,f3,13
187,659.2437133789062,Pulse_real,f3,13
188,659.2437133789062,Pulse_real,f3,13
189,659.2437133789062,Pulse_real,f3,13
190,659.2437133789062,Pulse_real,f3,13
191,659.2437133789062,Pulse_real,f3,13
192,659.2437133789062,Pulse_real,f3,13
193,659.2437133789062,Pulse_real,f3,13
194,659.2437133789062,Pulse_real,f3,13
195,659.2437133789062,Pulse_real,f3,13
196,659.2437133789062,Pulse_real,f3,13
197,659.2437133789062,Pulse_real,f3,13
198,659.2437133789062,Pulse_real,f3,13
199,659.2437133789062,Pulse_real,f3,13
200,659.2437133789062,Pulse_real,f3,13
201,659.2437133789062,Pulse_real,f3,13
202,659.2437133789062,Pulse_real,f3,13
203,659.2437133789062,Pulse_real,f3,13
204,659.2437133789062,Pulse_real,f3,13
205,659.2437133789062,Pulse_real,f3,13
206,659.2437133789062,Pulse_real,f3,13
207,659.2437133789062,Pulse_real,f3,13
208,659.2437133789062,Pulse_real,f3,13
209,659.2437133789062,Pulse_real,f3,13
210,659.2437133789062,Pulse_real,f3,13
211,659.2437133789062,Pulse_real,f3,13
212,659.2437133789062,Pulse_real,f3,13
213,659.2437133789062,Pulse_real,f3,13
214,659.2437133789062,Pulse_real,f3,13
215,659.2437133789062,Pulse_real,f3,13
216,659.2437133789062,Pulse_real,f3,13
217,659.2437133789062,Pulse_real,f3,13
218,659.2437133789062,Pulse_real,f3,13
219,659.2437133789062,Pulse_real,f3,13
220,659.2437133789062,Pulse_real,f3,13
221,659.2437133789062,Pulse_real,f3,13
222,659.2437133789062,Pulse_real,f3,13
223,659.2437133789062,Pulse_real,f3,13
224,659.2437133789062,Pulse_real,f3,13
225,659.2437133789062,Pulse_real,f3,13
226,659.2437133789062,Pulse_real,f3,13
227,659.2437133789062,Pulse_real,f3,13
228,659.2437133789062,Pulse_real,f3,13
229,659.2437133789062,Pulse_real,f3,13
230,659.2437133789062,Pulse_real,f3,13
231,659.2437133789062,Pulse_real,f3,13
232,659.2437133789062,Pulse_real,f3,13
233,659.2437133789062,Pulse_real,f3,13
234,659.2437133789062,Pulse_real,f3,13
235,659.2437133789062,Pulse_real,f3,13
236,659.2437133789062,Pulse_real,f3,13
237,659.2437133789062,Pulse_real,f3,13
238,659.2437133789062,Pulse_real,f3,13
239,659.2437133789062,Pulse_real,f3,13
240,659.2437133789062,Pulse_real,f3,13
241,659.2437133789062,Pulse_real,f3,13
242,659.2437133789062,Pulse_real,f3,13
243,659.2437133789062,Pulse_real,f3,13
244,659.2437133789062,Pulse_real,f3,13
245,659.2437133789062,Pulse_real,f3,13
246,659.2437133789062,Pulse_real,f3,13
247,659.2437133789062,Pulse_real,f3,13
248,659.2437133789062,Pulse_real,f3,13
249,659.2437133789062,Pulse_real,f3,13
250,659.2437133789062,Pulse_real,f3,13
251,659.2437133789062,Pulse_real,f3,13
252,659.2437133789062,Pulse_real,f3,13
253,659.2437133789062,Pulse_real,f3,13
254,659.2437133789062,Pulse_real,f3,13
255,659.2437133789062,Pulse_real,f3,13
256,659.2437133789062,Pulse_real,f3,13
257,659.2437133789062,Pulse_real,f3,13
258,659.2437133789062,Pulse_real,f3,13
259,659.2437133789062,Pulse_real,f3,13
260,659.2437133789062,Pulse_real,f3,13
261,659.2437133789062,Pulse_real,f3,13
262,659.2437133789062,Pulse_real,f3,13
263,659.2437133789062,Pulse_real,f3,13
264,659.2437133789062,Pulse_real,f3,13
265,659.2437133789062,Pulse_real,f3,13
266,659.2437133789062,Pulse_real,f3,13
267,659.2437133789062,Pulse_real,f3,13
268,659.2437133789062,Pulse_real,f3,13
269,659.2437133789062,Pulse_real,f3,13
270,659.2437133789062,Pulse_real,f3,13
271,659.2437133789062,Pulse_real,f3,13
272,659.2437133789062,Pulse_real,f3,13
273,659.2437133789062,Pulse_real,f3,13
274,659.2437133789062,Pulse_real,f3,13
275,659.2437133789062,Pulse_real,f3,13
276,659.2437133789062,Pulse_real,f3,13
277,659.2437133789062,Pulse_real,f3,13
278,659.2437133789062,Pulse_real,f3,13
279,659.2437133789062,Pulse_real,f3,13
280,659.2437133789062,Pulse_real,f3,13
281,659.2437133789062,Pulse_real,f3,13
282,659.2437133789062,Pulse_real,f3,13
283,659.2437133789062,Pulse_real,f3,13
284,659.2437133789062,Pulse_real,f3,13
285,659.2437133789062,Pulse_real,f3,13
286,659.2437133789062,Pulse_real,f3,13
287,659.2437133789062,Pulse_real,f3,13
288,659.2437133789062,Pulse_real,f3,13
289,659.2437133789062,Pulse_real,f3,13
290,659.2437133789062,Pulse_real,f3,13
291,659.2437133789062,Pulse_real,f3,13
292,659.2437133789062,Pulse_real,f3,13
293,659.2437133789062,Pulse_real,f3,13
294,659.2437133789062,Pulse_real,f3,13
295,659.2437133789062,Pulse_real,f3,13
296,659.2437133789062,Pulse_real,f3,13
297,659.2437133789062,Pulse_real,f3,13
298,659.2437133789062,Pulse_real,f3,13
299,659.2437133789062,Pulse_real,f3,13
300,659.2437133789062,Pulse_real,f3,13
301,659.2437133789062,Pulse_real,f3,13
302,659.2437133789062,Pulse_real,f3,13
303,659.2437133789062,Pulse_real,f3,13
304,659.2437133789062,Pulse_real,f3,13
305,659.2437133789062,Pulse_real,f3,13
306,659.2437133789062,Pulse_real,f3,13
307,659.2437133789062,Pulse_real,f3,13
308,659.2437133789062,Pulse_real,f3,13
309,659.2437133789062,Pulse_real,f3,13
310,659.2437133789062,Pulse_real,f3,13
311,659.2437133789062,Pulse_real,f3,13
312,659.2437133789062,Pulse_real,f3,13
313,659.2437133789062,Pulse_real,f3,13
314,659.2437133789062,Pulse_real,f3,13
315,659.2437133789062,Pulse_real,f3,13
316,659.2437133789062,Pulse_real,f3,13
317,659.2437133789062,Pulse_real,f3,13
318,659.2437133789062,Pulse_real,f3,13
319,659.2437133789062,Pulse_real,f3,13
320,659.2437133789062,Pulse_real,f3,13
321,659.2437133789062,Pulse_real,f3,13
322,659.2437133789062,Pulse_real,f3,13
323,659.2437133789062,Pulse_real,f3,13
324,659.2437133789062,Pulse_real,f3,13
325,659.2437133789062,Pulse_real,f3,13
326,659.2437133789062,Pulse_real,f3,13
327,659.2437133789062,Pulse_real,f3,13
328,659.2437133789062,Pulse_real,f3,13
329,659.2437133789062,Pulse_real,f3,13
330,659.2437133789062,Pulse_real,f3,13
331,659.2437133789062,Pulse_real,f3,13
332,659.2437133789062,Pulse_real,f3,13
333,659.2437133789062,Pulse_real,f3,13
334,659.2437133789062,Pulse_real,f3,13
335,659.2437133789062,Pulse_real,f3,13
336,659.2437133789062,Pulse_real,f3,13
337,659.2437133789062,Pulse_real,f3,13
338,659.2437133789062,Pulse_real,f3,13
339,659.2437133789062,Pulse_real,f3,13
340,659.2437133789062,Pulse_real,f3,13
341,659.2437133789062,Pulse_real,f3,13
342,659.2437133789062,Pulse_real,f3,13
343,659.2437133789062,Pulse_real,f3,13
344,659.2437133789062,Pulse_real,f3,13
345,659.2437133789062,Pulse_real,f3,13
346,659.2437133789062,Pulse_real,f3,13
347,659.2437133789062,Pulse_real,f3,13
348,659.2437133789062,Pulse_real,f3,13
349,659.2437133789062,Pulse_real,f3,13
350,659.2437133789062,Pulse_real,f3,13
351,659.2437133789062,Pulse_real,f3,13
352,659.2437133789062,Pulse_real,f3,13
353,659.2437133789062,Pulse_real,f3,13
354,659.2437133789062,Pulse_real,f3,13
355,659.2437133789062,Pulse_real,f3,13
356,659.2437133789062,Pulse_real,f3,13
357,659.2437133789062,Pulse_real,f3,13
358,659.2437133789062,Pulse_real,f3,13
359,659.2437133789062,Pulse_real,f3,13
360,659.2437133789062,Pulse_real,f3,13
361,659.2437133789062,Pulse_real,f3,13
362,659.2437133789062,Pulse_real,f3,13
363,659.2437133789062,Pulse_real,f3,13
364,659.2437133789062,Pulse_real,f3,13
365,659.2437133789062,Pulse_real,f3,13
366,659.2437133789062,Pulse_real,f3,13
367,659.2437133789062,Pulse_real,f3,13
368,659.2437133789062,Pulse_real,f3,13
369,659.2437133789062,Pulse_real,f3,13
370,659.2437133789062,Pulse_real,f3,13
371,659.2437133789062,Pulse_real,f3,13
372,659.2437133789062,Pulse_real,f3,13
373,659.2437133789062,Pulse_real,f3,13
374,659.2437133789062,Pulse_real,f3,13
375,659.2437133789062,Pulse_real,f3,13
376,659.2437133789062,Pulse_real,f3,13
377,659.2437133789062,Pulse_real,f3,13
378,659.2437133789062,Pulse_real,f3,13
379,659.2437133789062,Pulse_real,f3,13
380,659.2437133789062,Pulse_real,f3,13
381,659.2437133789062,Pulse_real,f3,13
382,659.2437133789062,Pulse_real,f3,13
383,659.2437133789062,Pulse_real,f3,13
384,659.2437133789062,Pulse_real,f3,13
385,659.2437133789062,Pulse_real,f3,13
386,659.2437133789062,Pulse_real,f3,13
387,659.2437133789062,Pulse_real,f3,13
388,659.2437133789062,Pulse_real,f3,13
389,659.2437133789062,Pulse_real,f3,13
390,659.2437133789062,Pulse_real,f3,13
391,659.2437133789062,Pulse_real,f3,13
392,659.2437133789062,Pulse_real,f3,13
393,659.2437133789062,Pulse_real,f3,13
394,659.2437133789062,Pulse_real,f3,13
395,659.2437133789062,Pulse_real,f3,13
396,659.2437133789062,Pulse_real,f3,13
397,659.2437133789062,Pulse_real,f3,13
398,659.2437133789062,Pulse_real,f3,13
399,659.2437133789062,Pulse_real,f3,13
400,659.2437133789062,Pulse_real,f3,13
401,659.2437133789062,Pulse_real,f3,13
402,659.2437133789062,Pulse_real,f3,13
403,659.2437133789062,Pulse_real,f3,13
404,659.2437133789062,Pulse_real,f3,13
405,659.2437133789062,Pulse_real,f3,13
406,659.2437133789062,Pulse_real,f3,13
407,659.2437133789062,Pulse_real,f3,13
408,659.2437133789062,Pulse_real,f3,13
409,659.2437133789062,Pulse_real,f3,13
410,659.2437133789062,Pulse_real,f3,13
411,659.2437133789062,Pulse_real,f3,13
412,659.2437133789062,Pulse_real,f3,13
413,659.2437133789062,Pulse_real,f3,13
414,659.2437133789062,Pulse_real,f3,13
415,659.2437133789062,Pulse_real,f3,13
416,659.2437133789062,Pulse_real,f3,13
417,659.2437133789062,Pulse_real,f3,13
418,659.2437133789062,Pulse_real,f3,13
419,659.2437133789062,Pulse_real,f3,13
420,659.2437133789062,Pulse_real,f3,13
421,659.2437133789062,Pulse_real,f3,13
422,659.2437133789062,Pulse_real,f3,13
423,659.2437133789062,Pulse_real,f3,13
424,659.2437133789062,Pulse_real,f3,13
425,659.2437133789062,Pulse_real,f3,13
426,659.2437133789062,Pulse_real,f3,13
427,659.2437133789062,Pulse_real,f3,13
428,659.2437133789062,Pulse_real,f3,13
429,659.2437133789062,Pulse_real,f3,13
430,659.2437133789062,Pulse_real,f3,13
431,659.2437133789062,Pulse_real,f3,13
432,659.2437133789062,Pulse_real,f3,13
433,659.2437133789062,Pulse_real,f3,13
434,659.2437133789062,Pulse_real,f3,13
435,659.2437133789062,Pulse_real,f3,13
436,659.2437133789062,Pulse_real,f3,13
437,659.2437133789062,Pulse_real,f3,13
438,659.2437133789062,Pulse_real,f3,13
439,659.2437133789062,Pulse_real,f3,13
440,659.2437133789062,Pulse_real,f3,13
441,659.2437133789062,Pulse_real,f3,13
442,659.2437133789062,Pulse_real,f3,13
443,659.2437133789062,Pulse_real,f3,13
444,659.2437133789062,Pulse_real,f3,13
445,659.2437133789062,Pulse_real,f3,13
446,659.2437133789062,Pulse_real,f3,13
447,659.2437133789062,Pulse_real,f3,13
448,659.2437133789062,Pulse_real,f3,13
449,659.2437133789062,Pulse_real,f3,13
450,659.2437133789062,Pulse_real,f3,13
451,659.2437133789062,Pulse_real,f3,13
452,659.2437133789062,Pulse_real,f3,13
453,659.2437133789062,Pulse_real,f3,13
454,659.2437133789062,Pulse_real,f3,13
455,659.2437133789062,Pulse_real,f3,13
456,659.2437133789062,Pulse_real,f3,13
457,659.2437133789062,Pulse_real,f3,13
458,659.2437133789062,Pulse_real,f3,13
459,659.2437133789062,Pulse_real,f3,13
460,659.2437133789062,Pulse_real,f3,13
461,659.2437133789062,Pulse_real,f3,13
462,659.2437133789062,Pulse_real,f3,13
463,659.2437133789062,Pulse_real,f3,13
464,659.2437133789062,Pulse_real,f3,13
465,659.2437133789062,Pulse_real,f3,13
466,659.2437133789062,Pulse_real,f3,13
467,659.2437133789062,Pulse_real,f3,13
468,659.2437133789062,Pulse_real,f3,13
469,659.2437133789062,Pulse_real,f3,13
470,659.2437133789062,Pulse_real,f3,13
471,659.2437133789062,Pulse_real,f3,13
472,659.2437133789062,Pulse_real,f3,13
473,659.2437133789062,Pulse_real,f3,13
474,659.2437133789062,Pulse_real,f3,13
475,659.2437133789062,Pulse_real,f3,13
476,659.2437133789062,Pulse_real,f3,13
477,659.2437133789062,Pulse_real,f3,13
478,659.2437133789062,Pulse_real,f3,13
479,659.2437133789062,Pulse_real,f3,13
480,659.2437133789062,Pulse_real,f3,13
481,659.2437133789062,Pulse_real,f3,13
482,659.2437133789062,Pulse_real,f3,13
483,659.2437133789062,Pulse_real,f3,13
484,659.2437133789062,Pulse_real,f3,13
485,659.2437133789062,Pulse_real,f3,13
486,659.2437133789062,Pulse_real,f3,13
487,659.2437133789062,Pulse_real,f3,13
488,659.2437133789062,Pulse_real,f3,13
489,659.2437133789062,Pulse_real,f3,13
490,659.2437133789062,Pulse_real,f3,13
491,659.2437133789062,Pulse_real,f3,13
492,659.2437133789062,Pulse_real,f3,13
493,659.2437133789062,Pulse_real,f3,13
494,659.2437133789062,Pulse_real,f3,13
495,659.2437133789062,Pulse_real,f3,13
496,659.2437133789062,Pulse_real,f3,13
497,659.2437133789062,Pulse_real,f3,13
498,659.2437133789062,Pulse_real,f3,13
499,659.2437133789062,Pulse_real,f3,13
500,659.2437133789062,Pulse_real,f3,13
