generation,elite_fitness,algorithm,function,seed
462,444.8973388671875,DE,f2,30
463,444.8970642089844,DE,f2,30
464,444.8970642089844,DE,f2,30
465,444.8970642089844,DE,f2,30
466,444.8970642089844,DE,f2,30
467,444.8970642089844,DE,f2,30
468,444.8970642089844,DE,f2,30
469,444.8970642089844,DE,f2,30
470,444.8970642089844,DE,f2,30
471,444.8963623046875,DE,f2,30
472,444.8963623046875,DE,f2,30
473,444.8963623046875,DE,f2,30
474,444.8963623046875,DE,f2,30
475,444.8962707519531,DE,f2,30
476,444.8962707519531,DE,f2,30
477,444.8962707519531,DE,f2,30
478,444.8962707519531,DE,f2,30
479,444.8962707519531,DE,f2,30
480,444.8962707519531,DE,f2,30
481,444.8962707519531,DE,f2,30
482,444.8962707519531,DE,f2,30
483,444.8962707519531,DE,f2,30
484,444.8962707519531,DE,f2,30
485,444.8962707519531,DE,f2,30
486,444.8962707519531,DE,f2,30
487,444.8962707519531,DE,f2,30
488,444.8962707519531,DE,f2,30
489,444.8962707519531,DE,f2,30
490,444.8962707519531,DE,f2,30
491,444.8961486816406,DE,f2,30
492,444.8960876464844,DE,f2,30
493,444.8960876464844,DE,f2,30
494,444.8960876464844,DE,f2,30
495,444.8960876464844,DE,f2,30
496,444.8960876464844,DE,f2,30
497,444.8960876464844,DE,f2,30
498,444.8960876464844,DE,f2,30
499,444.8960876464844,DE,f2,30
500,444.8960266113281,DE,f2,30
