generation,elite_fitness,algorithm,function,seed
193,972.3035278320312,Pulse_real,f4,12
194,972.3035278320312,Pulse_real,f4,12
195,972.3035278320312,Pulse_real,f4,12
196,972.3035278320312,Pulse_real,f4,12
197,972.3035278320312,Pulse_real,f4,12
198,972.3035278320312,Pulse_real,f4,12
199,972.3035278320312,Pulse_real,f4,12
200,972.3035278320312,Pulse_real,f4,12
201,972.3035278320312,Pulse_real,f4,12
202,972.3035278320312,Pulse_real,f4,12
203,972.3035278320312,Pulse_real,f4,12
204,972.3035278320312,Pulse_real,f4,12
205,972.3035278320312,Pulse_real,f4,12
206,972.3035278320312,Pulse_real,f4,12
207,972.3035278320312,Pulse_real,f4,12
208,972.3035278320312,Pulse_real,f4,12
209,972.3035278320312,Pulse_real,f4,12
210,972.3035278320312,Pulse_real,f4,12
211,972.3035278320312,Pulse_real,f4,12
212,972.3035278320312,Pulse_real,f4,12
213,972.3035278320312,Pulse_real,f4,12
214,972.3035278320312,Pulse_real,f4,12
215,972.3035278320312,Pulse_real,f4,12
216,972.3035278320312,Pulse_real,f4,12
217,972.3035278320312,Pulse_real,f4,12
218,972.3035278320312,Pulse_real,f4,12
219,972.3035278320312,Pulse_real,f4,12
220,972.3035278320312,Pulse_real,f4,12
221,972.3035278320312,Pulse_real,f4,12
222,972.3035278320312,Pulse_real,f4,12
223,972.3035278320312,Pulse_real,f4,12
224,972.3035278320312,Pulse_real,f4,12
225,972.3035278320312,Pulse_real,f4,12
226,972.3035278320312,Pulse_real,f4,12
227,972.3035278320312,Pulse_real,f4,12
228,972.3035278320312,Pulse_real,f4,12
229,972.3035278320312,Pulse_real,f4,12
230,972.3035278320312,Pulse_real,f4,12
231,972.3035278320312,Pulse_real,f4,12
232,972.3035278320312,Pulse_real,f4,12
233,972.3035278320312,Pulse_real,f4,12
234,972.3035278320312,Pulse_real,f4,12
235,972.3035278320312,Pulse_real,f4,12
236,972.3035278320312,Pulse_real,f4,12
237,972.3035278320312,Pulse_real,f4,12
238,972.3035278320312,Pulse_real,f4,12
239,972.3035278320312,Pulse_real,f4,12
240,972.3035278320312,Pulse_real,f4,12
241,972.3035278320312,Pulse_real,f4,12
242,972.3035278320312,Pulse_real,f4,12
243,972.3035278320312,Pulse_real,f4,12
244,972.3035278320312,Pulse_real,f4,12
245,972.3035278320312,Pulse_real,f4,12
246,972.3035278320312,Pulse_real,f4,12
247,972.3035278320312,Pulse_real,f4,12
248,972.3035278320312,Pulse_real,f4,12
249,972.3035278320312,Pulse_real,f4,12
250,972.3035278320312,Pulse_real,f4,12
251,972.3035278320312,Pulse_real,f4,12
252,972.3035278320312,Pulse_real,f4,12
253,972.3035278320312,Pulse_real,f4,12
254,972.3035278320312,Pulse_real,f4,12
255,972.3035278320312,Pulse_real,f4,12
256,972.3035278320312,Pulse_real,f4,12
257,972.3035278320312,Pulse_real,f4,12
258,972.3035278320312,Pulse_real,f4,12
259,972.3035278320312,Pulse_real,f4,12
260,972.3035278320312,Pulse_real,f4,12
261,972.3035278320312,Pulse_real,f4,12
262,972.3035278320312,Pulse_real,f4,12
263,972.3035278320312,Pulse_real,f4,12
264,972.3035278320312,Pulse_real,f4,12
265,972.3035278320312,Pulse_real,f4,12
266,972.3035278320312,Pulse_real,f4,12
267,972.3035278320312,Pulse_real,f4,12
268,972.3035278320312,Pulse_real,f4,12
269,972.3035278320312,Pulse_real,f4,12
270,972.3035278320312,Pulse_real,f4,12
271,972.3035278320312,Pulse_real,f4,12
272,972.3035278320312,Pulse_real,f4,12
273,972.3035278320312,Pulse_real,f4,12
274,972.3035278320312,Pulse_real,f4,12
275,972.3035278320312,Pulse_real,f4,12
276,972.3035278320312,Pulse_real,f4,12
277,972.3035278320312,Pulse_real,f4,12
278,972.3035278320312,Pulse_real,f4,12
279,972.3035278320312,Pulse_real,f4,12
280,972.3035278320312,Pulse_real,f4,12
281,972.3035278320312,Pulse_real,f4,12
282,972.3035278320312,Pulse_real,f4,12
283,972.3035278320312,Pulse_real,f4,12
284,972.3035278320312,Pulse_real,f4,12
285,972.3035278320312,Pulse_real,f4,12
286,972.3035278320312,Pulse_real,f4,12
287,972.3035278320312,Pulse_real,f4,12
288,972.3035278320312,Pulse_real,f4,12
289,972.3035278320312,Pulse_real,f4,12
290,972.3035278320312,Pulse_real,f4,12
291,972.3035278320312,Pulse_real,f4,12
292,972.3035278320312,Pulse_real,f4,12
293,972.3035278320312,Pulse_real,f4,12
294,972.3035278320312,Pulse_real,f4,12
295,972.3035278320312,Pulse_real,f4,12
296,972.3035278320312,Pulse_real,f4,12
297,972.3035278320312,Pulse_real,f4,12
298,972.3035278320312,Pulse_real,f4,12
299,972.3035278320312,Pulse_real,f4,12
300,972.3035278320312,Pulse_real,f4,12
301,972.3035278320312,Pulse_real,f4,12
302,972.3035278320312,Pulse_real,f4,12
303,972.3035278320312,Pulse_real,f4,12
304,972.3035278320312,Pulse_real,f4,12
305,972.3035278320312,Pulse_real,f4,12
306,972.3035278320312,Pulse_real,f4,12
307,972.3035278320312,Pulse_real,f4,12
308,972.3035278320312,Pulse_real,f4,12
309,972.3035278320312,Pulse_real,f4,12
310,972.3035278320312,Pulse_real,f4,12
311,972.3035278320312,Pulse_real,f4,12
312,972.3035278320312,Pulse_real,f4,12
313,972.3035278320312,Pulse_real,f4,12
314,972.3035278320312,Pulse_real,f4,12
315,972.3035278320312,Pulse_real,f4,12
316,972.3035278320312,Pulse_real,f4,12
317,972.3035278320312,Pulse_real,f4,12
318,972.3035278320312,Pulse_real,f4,12
319,972.3035278320312,Pulse_real,f4,12
320,972.3035278320312,Pulse_real,f4,12
321,972.3035278320312,Pulse_real,f4,12
322,972.3035278320312,Pulse_real,f4,12
323,972.3035278320312,Pulse_real,f4,12
324,972.3035278320312,Pulse_real,f4,12
325,972.3035278320312,Pulse_real,f4,12
326,972.3035278320312,Pulse_real,f4,12
327,972.3035278320312,Pulse_real,f4,12
328,972.3035278320312,Pulse_real,f4,12
329,972.3035278320312,Pulse_real,f4,12
330,972.3035278320312,Pulse_real,f4,12
331,972.3035278320312,Pulse_real,f4,12
332,972.3035278320312,Pulse_real,f4,12
333,972.3035278320312,Pulse_real,f4,12
334,972.3035278320312,Pulse_real,f4,12
335,972.3035278320312,Pulse_real,f4,12
336,972.3035278320312,Pulse_real,f4,12
337,972.3035278320312,Pulse_real,f4,12
338,972.3035278320312,Pulse_real,f4,12
339,972.3035278320312,Pulse_real,f4,12
340,972.3035278320312,Pulse_real,f4,12
341,972.3035278320312,Pulse_real,f4,12
342,972.3035278320312,Pulse_real,f4,12
343,972.3035278320312,Pulse_real,f4,12
344,972.3035278320312,Pulse_real,f4,12
345,972.3035278320312,Pulse_real,f4,12
346,972.3035278320312,Pulse_real,f4,12
347,972.3035278320312,Pulse_real,f4,12
348,972.3035278320312,Pulse_real,f4,12
349,972.3035278320312,Pulse_real,f4,12
350,972.0771484375,Pulse_real,f4,12
351,972.0771484375,Pulse_real,f4,12
352,972.0771484375,Pulse_real,f4,12
353,972.0771484375,Pulse_real,f4,12
354,972.0771484375,Pulse_real,f4,12
355,972.0771484375,Pulse_real,f4,12
356,972.0771484375,Pulse_real,f4,12
357,972.0771484375,Pulse_real,f4,12
358,972.0771484375,Pulse_real,f4,12
359,972.0771484375,Pulse_real,f4,12
360,972.0771484375,Pulse_real,f4,12
361,972.0771484375,Pulse_real,f4,12
362,972.0771484375,Pulse_real,f4,12
363,972.0771484375,Pulse_real,f4,12
364,972.0771484375,Pulse_real,f4,12
365,972.0771484375,Pulse_real,f4,12
366,972.0771484375,Pulse_real,f4,12
367,972.0771484375,Pulse_real,f4,12
368,972.0771484375,Pulse_real,f4,12
369,972.0771484375,Pulse_real,f4,12
370,972.0771484375,Pulse_real,f4,12
371,972.0771484375,Pulse_real,f4,12
372,972.0771484375,Pulse_real,f4,12
373,972.0771484375,Pulse_real,f4,12
374,972.0771484375,Pulse_real,f4,12
375,972.0771484375,Pulse_real,f4,12
376,972.0771484375,Pulse_real,f4,12
377,972.0771484375,Pulse_real,f4,12
378,972.0771484375,Pulse_real,f4,12
379,972.0771484375,Pulse_real,f4,12
380,972.0771484375,Pulse_real,f4,12
381,972.0771484375,Pulse_real,f4,12
382,972.0771484375,Pulse_real,f4,12
383,972.0771484375,Pulse_real,f4,12
384,972.0771484375,Pulse_real,f4,12
385,972.0771484375,Pulse_real,f4,12
386,972.0771484375,Pulse_real,f4,12
387,972.0771484375,Pulse_real,f4,12
388,972.0771484375,Pulse_real,f4,12
389,972.0771484375,Pulse_real,f4,12
390,972.0771484375,Pulse_real,f4,12
391,972.0771484375,Pulse_real,f4,12
392,972.0771484375,Pulse_real,f4,12
393,972.0771484375,Pulse_real,f4,12
394,972.0771484375,Pulse_real,f4,12
395,972.0771484375,Pulse_real,f4,12
396,972.0771484375,Pulse_real,f4,12
397,972.0771484375,Pulse_real,f4,12
398,972.0771484375,Pulse_real,f4,12
399,972.0771484375,Pulse_real,f4,12
400,972.0771484375,Pulse_real,f4,12
401,972.0771484375,Pulse_real,f4,12
402,972.0771484375,Pulse_real,f4,12
403,972.0771484375,Pulse_real,f4,12
404,972.0771484375,Pulse_real,f4,12
405,972.0771484375,Pulse_real,f4,12
406,972.0771484375,Pulse_real,f4,12
407,972.0771484375,Pulse_real,f4,12
408,972.0771484375,Pulse_real,f4,12
409,972.0771484375,Pulse_real,f4,12
410,972.0771484375,Pulse_real,f4,12
411,972.0771484375,Pulse_real,f4,12
412,972.0771484375,Pulse_real,f4,12
413,972.0771484375,Pulse_real,f4,12
414,972.0771484375,Pulse_real,f4,12
415,972.0771484375,Pulse_real,f4,12
416,972.0771484375,Pulse_real,f4,12
417,972.0771484375,Pulse_real,f4,12
418,972.0771484375,Pulse_real,f4,12
419,972.0771484375,Pulse_real,f4,12
420,972.0771484375,Pulse_real,f4,12
421,972.0771484375,Pulse_real,f4,12
422,972.0771484375,Pulse_real,f4,12
423,972.0771484375,Pulse_real,f4,12
424,972.0771484375,Pulse_real,f4,12
425,972.0771484375,Pulse_real,f4,12
426,972.0771484375,Pulse_real,f4,12
427,972.0771484375,Pulse_real,f4,12
428,972.0771484375,Pulse_real,f4,12
429,972.0771484375,Pulse_real,f4,12
430,972.0771484375,Pulse_real,f4,12
431,972.0771484375,Pulse_real,f4,12
432,972.0771484375,Pulse_real,f4,12
433,972.0771484375,Pulse_real,f4,12
434,972.0771484375,Pulse_real,f4,12
435,972.0771484375,Pulse_real,f4,12
436,972.0771484375,Pulse_real,f4,12
437,972.0771484375,Pulse_real,f4,12
438,972.0771484375,Pulse_real,f4,12
439,972.0771484375,Pulse_real,f4,12
440,972.0771484375,Pulse_real,f4,12
441,972.0771484375,Pulse_real,f4,12
442,972.0771484375,Pulse_real,f4,12
443,972.0771484375,Pulse_real,f4,12
444,972.0771484375,Pulse_real,f4,12
445,972.0771484375,Pulse_real,f4,12
446,972.0771484375,Pulse_real,f4,12
447,972.0771484375,Pulse_real,f4,12
448,972.0771484375,Pulse_real,f4,12
449,972.0771484375,Pulse_real,f4,12
450,972.0771484375,Pulse_real,f4,12
451,972.0771484375,Pulse_real,f4,12
452,972.0771484375,Pulse_real,f4,12
453,972.0771484375,Pulse_real,f4,12
454,972.0771484375,Pulse_real,f4,12
455,972.0771484375,Pulse_real,f4,12
456,972.0771484375,Pulse_real,f4,12
457,972.0771484375,Pulse_real,f4,12
458,972.0771484375,Pulse_real,f4,12
459,972.0771484375,Pulse_real,f4,12
460,972.0771484375,Pulse_real,f4,12
461,972.0771484375,Pulse_real,f4,12
462,972.0771484375,Pulse_real,f4,12
463,972.0771484375,Pulse_real,f4,12
464,972.0771484375,Pulse_real,f4,12
465,972.0771484375,Pulse_real,f4,12
466,972.0771484375,Pulse_real,f4,12
467,972.0771484375,Pulse_real,f4,12
468,972.0771484375,Pulse_real,f4,12
469,972.0771484375,Pulse_real,f4,12
470,972.0771484375,Pulse_real,f4,12
471,972.0771484375,Pulse_real,f4,12
472,963.844970703125,Pulse_real,f4,12
473,963.844970703125,Pulse_real,f4,12
474,963.844970703125,Pulse_real,f4,12
475,963.844970703125,Pulse_real,f4,12
476,963.844970703125,Pulse_real,f4,12
477,963.844970703125,Pulse_real,f4,12
478,963.844970703125,Pulse_real,f4,12
479,963.844970703125,Pulse_real,f4,12
480,963.844970703125,Pulse_real,f4,12
481,963.844970703125,Pulse_real,f4,12
482,963.844970703125,Pulse_real,f4,12
483,963.844970703125,Pulse_real,f4,12
484,963.844970703125,Pulse_real,f4,12
485,963.844970703125,Pulse_real,f4,12
486,963.844970703125,Pulse_real,f4,12
487,963.844970703125,Pulse_real,f4,12
488,963.844970703125,Pulse_real,f4,12
489,963.844970703125,Pulse_real,f4,12
490,963.844970703125,Pulse_real,f4,12
491,963.844970703125,Pulse_real,f4,12
492,963.844970703125,Pulse_real,f4,12
493,963.844970703125,Pulse_real,f4,12
494,963.844970703125,Pulse_real,f4,12
495,963.844970703125,Pulse_real,f4,12
496,963.844970703125,Pulse_real,f4,12
497,963.844970703125,Pulse_real,f4,12
498,963.844970703125,Pulse_real,f4,12
499,963.844970703125,Pulse_real,f4,12
500,963.844970703125,Pulse_real,f4,12
