generation,elite_fitness,algorithm,function,seed
540,2612.73095703125,PulseConvexRayGA,f9,5
541,2612.72021484375,PulseConvexRayGA,f9,5
542,2612.72021484375,PulseConvexRayGA,f9,5
543,2612.70556640625,PulseConvexRayGA,f9,5
544,2612.681884765625,PulseConvexRayGA,f9,5
545,2612.670166015625,PulseConvexRayGA,f9,5
546,2612.6650390625,PulseConvexRayGA,f9,5
547,2612.642578125,PulseConvexRayGA,f9,5
548,2612.634765625,PulseConvexRayGA,f9,5
549,2612.61376953125,PulseConvexRayGA,f9,5
550,2612.61376953125,PulseConvexRayGA,f9,5
551,2612.61376953125,PulseConvexRayGA,f9,5
552,2612.6044921875,PulseConvexRayGA,f9,5
553,2612.599365234375,PulseConvexRayGA,f9,5
554,2612.593994140625,PulseConvexRayGA,f9,5
555,2612.58642578125,PulseConvexRayGA,f9,5
556,2612.57958984375,PulseConvexRayGA,f9,5
557,2612.5771484375,PulseConvexRayGA,f9,5
558,2612.56201171875,PulseConvexRayGA,f9,5
559,2612.55615234375,PulseConvexRayGA,f9,5
560,2612.550537109375,PulseConvexRayGA,f9,5
561,2612.53759765625,PulseConvexRayGA,f9,5
562,2612.52880859375,PulseConvexRayGA,f9,5
563,2612.526123046875,PulseConvexRayGA,f9,5
564,2612.5166015625,PulseConvexRayGA,f9,5
565,2612.505859375,PulseConvexRayGA,f9,5
566,2612.494384765625,PulseConvexRayGA,f9,5
567,2612.48828125,PulseConvexRayGA,f9,5
568,2612.47705078125,PulseConvexRayGA,f9,5
569,2612.4677734375,PulseConvexRayGA,f9,5
570,2612.45947265625,PulseConvexRayGA,f9,5
571,2612.45556640625,PulseConvexRayGA,f9,5
572,2612.4287109375,PulseConvexRayGA,f9,5
573,2612.425537109375,PulseConvexRayGA,f9,5
574,2612.422607421875,PulseConvexRayGA,f9,5
575,2612.4140625,PulseConvexRayGA,f9,5
576,2612.40380859375,PulseConvexRayGA,f9,5
577,2612.39111328125,PulseConvexRayGA,f9,5
578,2612.39013671875,PulseConvexRayGA,f9,5
579,2612.39013671875,PulseConvexRayGA,f9,5
580,2612.379638671875,PulseConvexRayGA,f9,5
581,2612.379638671875,PulseConvexRayGA,f9,5
582,2612.35400390625,PulseConvexRayGA,f9,5
583,2612.32861328125,PulseConvexRayGA,f9,5
584,2612.307373046875,PulseConvexRayGA,f9,5
585,2612.24365234375,PulseConvexRayGA,f9,5
586,2612.1123046875,PulseConvexRayGA,f9,5
587,2611.9658203125,PulseConvexRayGA,f9,5
588,2611.9658203125,PulseConvexRayGA,f9,5
589,2611.76318359375,PulseConvexRayGA,f9,5
590,2611.7236328125,PulseConvexRayGA,f9,5
591,2611.552978515625,PulseConvexRayGA,f9,5
592,2611.510498046875,PulseConvexRayGA,f9,5
593,2611.400146484375,PulseConvexRayGA,f9,5
594,2611.39794921875,PulseConvexRayGA,f9,5
595,2611.358154296875,PulseConvexRayGA,f9,5
596,2611.31396484375,PulseConvexRayGA,f9,5
597,2611.28857421875,PulseConvexRayGA,f9,5
598,2611.121337890625,PulseConvexRayGA,f9,5
599,2610.972900390625,PulseConvexRayGA,f9,5
600,2610.9541015625,PulseConvexRayGA,f9,5
601,2610.625,PulseConvexRayGA,f9,5
602,2610.625,PulseConvexRayGA,f9,5
603,2610.311767578125,PulseConvexRayGA,f9,5
604,2610.311767578125,PulseConvexRayGA,f9,5
605,2610.289794921875,PulseConvexRayGA,f9,5
606,2609.9111328125,PulseConvexRayGA,f9,5
607,2609.47900390625,PulseConvexRayGA,f9,5
608,2609.47900390625,PulseConvexRayGA,f9,5
609,2609.47900390625,PulseConvexRayGA,f9,5
610,2609.47900390625,PulseConvexRayGA,f9,5
611,2609.3857421875,PulseConvexRayGA,f9,5
612,2609.08837890625,PulseConvexRayGA,f9,5
613,2609.05224609375,PulseConvexRayGA,f9,5
614,2608.78173828125,PulseConvexRayGA,f9,5
615,2608.75390625,PulseConvexRayGA,f9,5
616,2608.52587890625,PulseConvexRayGA,f9,5
617,2608.09619140625,PulseConvexRayGA,f9,5
618,2608.046142578125,PulseConvexRayGA,f9,5
619,2607.80078125,PulseConvexRayGA,f9,5
620,2607.26904296875,PulseConvexRayGA,f9,5
621,2607.26904296875,PulseConvexRayGA,f9,5
622,2607.26904296875,PulseConvexRayGA,f9,5
623,2607.17138671875,PulseConvexRayGA,f9,5
624,2607.078125,PulseConvexRayGA,f9,5
625,2606.961181640625,PulseConvexRayGA,f9,5
626,2606.9609375,PulseConvexRayGA,f9,5
627,2606.953125,PulseConvexRayGA,f9,5
628,2606.904296875,PulseConvexRayGA,f9,5
629,2606.904296875,PulseConvexRayGA,f9,5
630,2606.8681640625,PulseConvexRayGA,f9,5
631,2606.86181640625,PulseConvexRayGA,f9,5
632,2606.8154296875,PulseConvexRayGA,f9,5
633,2606.8154296875,PulseConvexRayGA,f9,5
634,2606.798583984375,PulseConvexRayGA,f9,5
635,2606.791748046875,PulseConvexRayGA,f9,5
636,2606.791748046875,PulseConvexRayGA,f9,5
637,2606.789306640625,PulseConvexRayGA,f9,5
638,2606.78369140625,PulseConvexRayGA,f9,5
639,2606.78369140625,PulseConvexRayGA,f9,5
640,2606.78076171875,PulseConvexRayGA,f9,5
641,2606.780517578125,PulseConvexRayGA,f9,5
642,2606.779052734375,PulseConvexRayGA,f9,5
643,2606.77734375,PulseConvexRayGA,f9,5
644,2606.7763671875,PulseConvexRayGA,f9,5
645,2606.7763671875,PulseConvexRayGA,f9,5
646,2606.774658203125,PulseConvexRayGA,f9,5
647,2606.7705078125,PulseConvexRayGA,f9,5
648,2606.7705078125,PulseConvexRayGA,f9,5
649,2606.767822265625,PulseConvexRayGA,f9,5
650,2606.767822265625,PulseConvexRayGA,f9,5
651,2606.76513671875,PulseConvexRayGA,f9,5
652,2606.762451171875,PulseConvexRayGA,f9,5
653,2606.76220703125,PulseConvexRayGA,f9,5
654,2606.759521484375,PulseConvexRayGA,f9,5
655,2606.754150390625,PulseConvexRayGA,f9,5
656,2606.754150390625,PulseConvexRayGA,f9,5
657,2606.75048828125,PulseConvexRayGA,f9,5
658,2606.749755859375,PulseConvexRayGA,f9,5
659,2606.7490234375,PulseConvexRayGA,f9,5
660,2606.7490234375,PulseConvexRayGA,f9,5
661,2606.74658203125,PulseConvexRayGA,f9,5
662,2606.74658203125,PulseConvexRayGA,f9,5
663,2606.74609375,PulseConvexRayGA,f9,5
664,2606.744873046875,PulseConvexRayGA,f9,5
665,2606.74365234375,PulseConvexRayGA,f9,5
666,2606.74365234375,PulseConvexRayGA,f9,5
667,2606.7412109375,PulseConvexRayGA,f9,5
668,2606.7412109375,PulseConvexRayGA,f9,5
669,2606.739990234375,PulseConvexRayGA,f9,5
670,2606.73974609375,PulseConvexRayGA,f9,5
671,2606.739013671875,PulseConvexRayGA,f9,5
672,2606.738525390625,PulseConvexRayGA,f9,5
673,2606.73779296875,PulseConvexRayGA,f9,5
674,2606.737060546875,PulseConvexRayGA,f9,5
675,2606.736083984375,PulseConvexRayGA,f9,5
676,2606.73583984375,PulseConvexRayGA,f9,5
677,2606.7353515625,PulseConvexRayGA,f9,5
678,2606.7353515625,PulseConvexRayGA,f9,5
679,2606.733642578125,PulseConvexRayGA,f9,5
680,2606.7314453125,PulseConvexRayGA,f9,5
681,2606.73046875,PulseConvexRayGA,f9,5
682,2606.727294921875,PulseConvexRayGA,f9,5
683,2606.72265625,PulseConvexRayGA,f9,5
684,2606.72265625,PulseConvexRayGA,f9,5
685,2606.72265625,PulseConvexRayGA,f9,5
686,2606.72216796875,PulseConvexRayGA,f9,5
687,2606.72216796875,PulseConvexRayGA,f9,5
688,2606.71923828125,PulseConvexRayGA,f9,5
689,2606.7177734375,PulseConvexRayGA,f9,5
690,2606.716064453125,PulseConvexRayGA,f9,5
691,2606.7158203125,PulseConvexRayGA,f9,5
692,2606.71484375,PulseConvexRayGA,f9,5
693,2606.7138671875,PulseConvexRayGA,f9,5
694,2606.713623046875,PulseConvexRayGA,f9,5
695,2606.711669921875,PulseConvexRayGA,f9,5
696,2606.709716796875,PulseConvexRayGA,f9,5
697,2606.70849609375,PulseConvexRayGA,f9,5
698,2606.708251953125,PulseConvexRayGA,f9,5
699,2606.70654296875,PulseConvexRayGA,f9,5
700,2606.7060546875,PulseConvexRayGA,f9,5
701,2606.703369140625,PulseConvexRayGA,f9,5
702,2606.70068359375,PulseConvexRayGA,f9,5
703,2606.70068359375,PulseConvexRayGA,f9,5
704,2606.70068359375,PulseConvexRayGA,f9,5
705,2606.696533203125,PulseConvexRayGA,f9,5
706,2606.69189453125,PulseConvexRayGA,f9,5
707,2606.69189453125,PulseConvexRayGA,f9,5
708,2606.69189453125,PulseConvexRayGA,f9,5
709,2606.6904296875,PulseConvexRayGA,f9,5
710,2606.68310546875,PulseConvexRayGA,f9,5
711,2606.677490234375,PulseConvexRayGA,f9,5
712,2606.677001953125,PulseConvexRayGA,f9,5
713,2606.66943359375,PulseConvexRayGA,f9,5
714,2606.668701171875,PulseConvexRayGA,f9,5
715,2606.665771484375,PulseConvexRayGA,f9,5
716,2606.66455078125,PulseConvexRayGA,f9,5
717,2606.658203125,PulseConvexRayGA,f9,5
718,2606.658203125,PulseConvexRayGA,f9,5
719,2606.651611328125,PulseConvexRayGA,f9,5
720,2606.651611328125,PulseConvexRayGA,f9,5
721,2606.651611328125,PulseConvexRayGA,f9,5
722,2606.644775390625,PulseConvexRayGA,f9,5
723,2606.644775390625,PulseConvexRayGA,f9,5
724,2606.644775390625,PulseConvexRayGA,f9,5
725,2606.643310546875,PulseConvexRayGA,f9,5
726,2606.638671875,PulseConvexRayGA,f9,5
727,2606.627685546875,PulseConvexRayGA,f9,5
728,2606.62060546875,PulseConvexRayGA,f9,5
729,2606.6201171875,PulseConvexRayGA,f9,5
730,2606.616943359375,PulseConvexRayGA,f9,5
731,2606.6083984375,PulseConvexRayGA,f9,5
732,2606.6044921875,PulseConvexRayGA,f9,5
733,2606.6044921875,PulseConvexRayGA,f9,5
734,2606.600341796875,PulseConvexRayGA,f9,5
735,2606.596435546875,PulseConvexRayGA,f9,5
736,2606.595703125,PulseConvexRayGA,f9,5
737,2606.5859375,PulseConvexRayGA,f9,5
738,2606.5859375,PulseConvexRayGA,f9,5
739,2606.582763671875,PulseConvexRayGA,f9,5
740,2606.5791015625,PulseConvexRayGA,f9,5
741,2606.57861328125,PulseConvexRayGA,f9,5
742,2606.57421875,PulseConvexRayGA,f9,5
743,2606.56787109375,PulseConvexRayGA,f9,5
744,2606.566162109375,PulseConvexRayGA,f9,5
745,2606.55859375,PulseConvexRayGA,f9,5
746,2606.55859375,PulseConvexRayGA,f9,5
747,2606.55712890625,PulseConvexRayGA,f9,5
748,2606.55615234375,PulseConvexRayGA,f9,5
749,2606.554931640625,PulseConvexRayGA,f9,5
750,2606.5537109375,PulseConvexRayGA,f9,5
751,2606.55029296875,PulseConvexRayGA,f9,5
752,2606.55029296875,PulseConvexRayGA,f9,5
753,2606.548828125,PulseConvexRayGA,f9,5
754,2606.547119140625,PulseConvexRayGA,f9,5
755,2606.544921875,PulseConvexRayGA,f9,5
756,2606.54443359375,PulseConvexRayGA,f9,5
757,2606.54296875,PulseConvexRayGA,f9,5
758,2606.540283203125,PulseConvexRayGA,f9,5
759,2606.53955078125,PulseConvexRayGA,f9,5
760,2606.53955078125,PulseConvexRayGA,f9,5
761,2606.537841796875,PulseConvexRayGA,f9,5
762,2606.53662109375,PulseConvexRayGA,f9,5
763,2606.532958984375,PulseConvexRayGA,f9,5
764,2606.532958984375,PulseConvexRayGA,f9,5
765,2606.532958984375,PulseConvexRayGA,f9,5
766,2606.530517578125,PulseConvexRayGA,f9,5
767,2606.530517578125,PulseConvexRayGA,f9,5
768,2606.529296875,PulseConvexRayGA,f9,5
769,2606.52734375,PulseConvexRayGA,f9,5
770,2606.52734375,PulseConvexRayGA,f9,5
771,2606.523193359375,PulseConvexRayGA,f9,5
772,2606.523193359375,PulseConvexRayGA,f9,5
773,2606.5205078125,PulseConvexRayGA,f9,5
774,2606.518310546875,PulseConvexRayGA,f9,5
775,2606.51220703125,PulseConvexRayGA,f9,5
776,2606.51220703125,PulseConvexRayGA,f9,5
777,2606.506591796875,PulseConvexRayGA,f9,5
