generation,elite_fitness,algorithm,function,seed
273,2105.052978515625,PulseProgressGA,f7,10
274,2105.052978515625,PulseProgressGA,f7,10
275,2105.052978515625,PulseProgressGA,f7,10
276,2105.052978515625,PulseProgressGA,f7,10
277,2105.052978515625,PulseProgressGA,f7,10
278,2105.052978515625,PulseProgressGA,f7,10
279,2105.052734375,PulseProgressGA,f7,10
280,2105.052734375,PulseProgressGA,f7,10
281,2105.052734375,PulseProgressGA,f7,10
282,2105.052734375,PulseProgressGA,f7,10
283,2105.052734375,PulseProgressGA,f7,10
284,2105.052734375,PulseProgressGA,f7,10
285,2105.052734375,PulseProgressGA,f7,10
286,2105.052734375,PulseProgressGA,f7,10
287,2105.052734375,PulseProgressGA,f7,10
288,2105.052734375,PulseProgressGA,f7,10
289,2105.052734375,PulseProgressGA,f7,10
290,2105.052734375,PulseProgressGA,f7,10
291,2105.052734375,PulseProgressGA,f7,10
292,2105.052734375,PulseProgressGA,f7,10
293,2105.052734375,PulseProgressGA,f7,10
294,2105.052734375,PulseProgressGA,f7,10
295,2105.052734375,PulseProgressGA,f7,10
296,2105.052734375,PulseProgressGA,f7,10
297,2105.052734375,PulseProgressGA,f7,10
298,2105.052734375,PulseProgressGA,f7,10
299,2105.052734375,PulseProgressGA,f7,10
300,2105.052734375,PulseProgressGA,f7,10
301,2105.052734375,PulseProgressGA,f7,10
302,2105.052734375,PulseProgressGA,f7,10
303,2105.052734375,PulseProgressGA,f7,10
304,2105.052734375,PulseProgressGA,f7,10
305,2105.052734375,PulseProgressGA,f7,10
306,2105.052734375,PulseProgressGA,f7,10
307,2105.052734375,PulseProgressGA,f7,10
308,2105.052734375,PulseProgressGA,f7,10
309,2105.052734375,PulseProgressGA,f7,10
310,2105.052734375,PulseProgressGA,f7,10
311,2105.052734375,PulseProgressGA,f7,10
312,2105.052734375,PulseProgressGA,f7,10
313,2105.052734375,PulseProgressGA,f7,10
314,2105.052734375,PulseProgressGA,f7,10
315,2105.052734375,PulseProgressGA,f7,10
316,2105.052734375,PulseProgressGA,f7,10
317,2105.052734375,PulseProgressGA,f7,10
318,2105.052734375,PulseProgressGA,f7,10
319,2105.052734375,PulseProgressGA,f7,10
320,2105.052734375,PulseProgressGA,f7,10
321,2105.052734375,PulseProgressGA,f7,10
322,2105.052734375,PulseProgressGA,f7,10
323,2105.052734375,PulseProgressGA,f7,10
324,2105.052734375,PulseProgressGA,f7,10
325,2105.052734375,PulseProgressGA,f7,10
326,2105.052734375,PulseProgressGA,f7,10
327,2105.052734375,PulseProgressGA,f7,10
328,2105.052734375,PulseProgressGA,f7,10
329,2105.052734375,PulseProgressGA,f7,10
330,2105.052734375,PulseProgressGA,f7,10
331,2105.052734375,PulseProgressGA,f7,10
332,2105.052734375,PulseProgressGA,f7,10
333,2105.052734375,PulseProgressGA,f7,10
334,2105.052734375,PulseProgressGA,f7,10
335,2105.052734375,PulseProgressGA,f7,10
336,2105.052734375,PulseProgressGA,f7,10
337,2105.052734375,PulseProgressGA,f7,10
338,2105.052734375,PulseProgressGA,f7,10
339,2105.052734375,PulseProgressGA,f7,10
340,2105.052734375,PulseProgressGA,f7,10
341,2105.052734375,PulseProgressGA,f7,10
342,2105.052734375,PulseProgressGA,f7,10
343,2105.052734375,PulseProgressGA,f7,10
344,2105.052734375,PulseProgressGA,f7,10
345,2105.052734375,PulseProgressGA,f7,10
346,2105.052734375,PulseProgressGA,f7,10
347,2105.052734375,PulseProgressGA,f7,10
348,2105.052734375,PulseProgressGA,f7,10
349,2105.052734375,PulseProgressGA,f7,10
350,2105.052734375,PulseProgressGA,f7,10
351,2105.052734375,PulseProgressGA,f7,10
352,2105.052734375,PulseProgressGA,f7,10
353,2105.052734375,PulseProgressGA,f7,10
354,2105.052734375,PulseProgressGA,f7,10
355,2105.052734375,PulseProgressGA,f7,10
356,2105.052734375,PulseProgressGA,f7,10
357,2105.052734375,PulseProgressGA,f7,10
358,2105.052734375,PulseProgressGA,f7,10
359,2105.052734375,PulseProgressGA,f7,10
360,2105.052734375,PulseProgressGA,f7,10
361,2105.052734375,PulseProgressGA,f7,10
362,2105.052734375,PulseProgressGA,f7,10
363,2105.052734375,PulseProgressGA,f7,10
364,2105.052734375,PulseProgressGA,f7,10
365,2105.052734375,PulseProgressGA,f7,10
366,2105.052734375,PulseProgressGA,f7,10
367,2105.052734375,PulseProgressGA,f7,10
368,2105.052734375,PulseProgressGA,f7,10
369,2105.052734375,PulseProgressGA,f7,10
370,2105.052734375,PulseProgressGA,f7,10
371,2105.052734375,PulseProgressGA,f7,10
372,2105.052734375,PulseProgressGA,f7,10
373,2105.052734375,PulseProgressGA,f7,10
374,2105.052734375,PulseProgressGA,f7,10
375,2105.052734375,PulseProgressGA,f7,10
376,2105.052734375,PulseProgressGA,f7,10
377,2105.052734375,PulseProgressGA,f7,10
378,2105.052734375,PulseProgressGA,f7,10
379,2105.052734375,PulseProgressGA,f7,10
380,2105.052734375,PulseProgressGA,f7,10
381,2105.052734375,PulseProgressGA,f7,10
382,2105.052734375,PulseProgressGA,f7,10
383,2105.052734375,PulseProgressGA,f7,10
384,2105.052734375,PulseProgressGA,f7,10
385,2105.052734375,PulseProgressGA,f7,10
386,2105.052734375,PulseProgressGA,f7,10
387,2105.052734375,PulseProgressGA,f7,10
388,2105.052734375,PulseProgressGA,f7,10
389,2105.052734375,PulseProgressGA,f7,10
390,2105.052734375,PulseProgressGA,f7,10
391,2105.052734375,PulseProgressGA,f7,10
392,2105.052734375,PulseProgressGA,f7,10
393,2105.052734375,PulseProgressGA,f7,10
394,2105.052734375,PulseProgressGA,f7,10
395,2105.052734375,PulseProgressGA,f7,10
396,2105.052734375,PulseProgressGA,f7,10
397,2105.052734375,PulseProgressGA,f7,10
398,2105.052734375,PulseProgressGA,f7,10
399,2105.052734375,PulseProgressGA,f7,10
400,2105.052734375,PulseProgressGA,f7,10
401,2105.052734375,PulseProgressGA,f7,10
402,2105.052734375,PulseProgressGA,f7,10
403,2105.052734375,PulseProgressGA,f7,10
404,2105.052734375,PulseProgressGA,f7,10
405,2105.052734375,PulseProgressGA,f7,10
406,2105.052734375,PulseProgressGA,f7,10
407,2105.052734375,PulseProgressGA,f7,10
408,2105.052734375,PulseProgressGA,f7,10
409,2105.052734375,PulseProgressGA,f7,10
410,2105.052734375,PulseProgressGA,f7,10
411,2105.052734375,PulseProgressGA,f7,10
412,2105.052734375,PulseProgressGA,f7,10
413,2105.052734375,PulseProgressGA,f7,10
414,2105.052734375,PulseProgressGA,f7,10
415,2105.052734375,PulseProgressGA,f7,10
416,2105.052734375,PulseProgressGA,f7,10
417,2105.052734375,PulseProgressGA,f7,10
418,2105.052734375,PulseProgressGA,f7,10
419,2105.052734375,PulseProgressGA,f7,10
420,2105.052734375,PulseProgressGA,f7,10
421,2105.052734375,PulseProgressGA,f7,10
422,2105.052734375,PulseProgressGA,f7,10
423,2105.052734375,PulseProgressGA,f7,10
424,2105.052734375,PulseProgressGA,f7,10
425,2105.052734375,PulseProgressGA,f7,10
426,2105.052734375,PulseProgressGA,f7,10
427,2105.052734375,PulseProgressGA,f7,10
428,2105.052734375,PulseProgressGA,f7,10
429,2105.052734375,PulseProgressGA,f7,10
430,2105.052734375,PulseProgressGA,f7,10
431,2105.052734375,PulseProgressGA,f7,10
432,2105.052734375,PulseProgressGA,f7,10
433,2105.052734375,PulseProgressGA,f7,10
434,2105.052734375,PulseProgressGA,f7,10
435,2105.052734375,PulseProgressGA,f7,10
436,2105.052734375,PulseProgressGA,f7,10
437,2105.052734375,PulseProgressGA,f7,10
438,2105.052734375,PulseProgressGA,f7,10
439,2105.052734375,PulseProgressGA,f7,10
440,2105.052734375,PulseProgressGA,f7,10
441,2105.052734375,PulseProgressGA,f7,10
442,2105.052734375,PulseProgressGA,f7,10
443,2105.052734375,PulseProgressGA,f7,10
444,2105.052734375,PulseProgressGA,f7,10
445,2105.052734375,PulseProgressGA,f7,10
446,2105.052734375,PulseProgressGA,f7,10
447,2105.052734375,PulseProgressGA,f7,10
448,2105.052734375,PulseProgressGA,f7,10
449,2105.052734375,PulseProgressGA,f7,10
450,2105.052734375,PulseProgressGA,f7,10
451,2105.052734375,PulseProgressGA,f7,10
452,2105.052734375,PulseProgressGA,f7,10
453,2105.052734375,PulseProgressGA,f7,10
454,2105.052734375,PulseProgressGA,f7,10
455,2105.052734375,PulseProgressGA,f7,10
456,2105.052734375,PulseProgressGA,f7,10
457,2105.052734375,PulseProgressGA,f7,10
458,2105.052734375,PulseProgressGA,f7,10
459,2105.052734375,PulseProgressGA,f7,10
460,2105.052734375,PulseProgressGA,f7,10
461,2105.052734375,PulseProgressGA,f7,10
462,2105.052734375,PulseProgressGA,f7,10
463,2105.052734375,PulseProgressGA,f7,10
464,2105.052734375,PulseProgressGA,f7,10
465,2105.052734375,PulseProgressGA,f7,10
466,2105.052734375,PulseProgressGA,f7,10
467,2105.052734375,PulseProgressGA,f7,10
468,2105.052734375,PulseProgressGA,f7,10
469,2105.052734375,PulseProgressGA,f7,10
470,2105.052734375,PulseProgressGA,f7,10
471,2105.052734375,PulseProgressGA,f7,10
472,2105.052734375,PulseProgressGA,f7,10
473,2105.052734375,PulseProgressGA,f7,10
474,2105.052734375,PulseProgressGA,f7,10
475,2105.052734375,PulseProgressGA,f7,10
476,2105.052734375,PulseProgressGA,f7,10
477,2105.052734375,PulseProgressGA,f7,10
478,2105.052734375,PulseProgressGA,f7,10
479,2105.052734375,PulseProgressGA,f7,10
480,2105.052734375,PulseProgressGA,f7,10
481,2105.052734375,PulseProgressGA,f7,10
482,2105.052734375,PulseProgressGA,f7,10
483,2105.052734375,PulseProgressGA,f7,10
484,2105.052734375,PulseProgressGA,f7,10
485,2105.052734375,PulseProgressGA,f7,10
486,2105.052734375,PulseProgressGA,f7,10
487,2105.052734375,PulseProgressGA,f7,10
488,2105.052734375,PulseProgressGA,f7,10
489,2105.052734375,PulseProgressGA,f7,10
490,2105.052734375,PulseProgressGA,f7,10
491,2105.052734375,PulseProgressGA,f7,10
492,2105.052734375,PulseProgressGA,f7,10
493,2105.052734375,PulseProgressGA,f7,10
494,2105.052734375,PulseProgressGA,f7,10
495,2105.052734375,PulseProgressGA,f7,10
496,2105.052734375,PulseProgressGA,f7,10
497,2105.052734375,PulseProgressGA,f7,10
498,2105.052734375,PulseProgressGA,f7,10
499,2105.052734375,PulseProgressGA,f7,10
500,2105.052734375,PulseProgressGA,f7,10
