generation,elite_fitness,algorithm,function,seed
41,2230.62255859375,PulseFailureRepair,f2,24
42,2230.62255859375,PulseFailureRepair,f2,24
43,2230.62255859375,PulseFailureRepair,f2,24
44,2230.62255859375,PulseFailureRepair,f2,24
45,2230.62255859375,PulseFailureRepair,f2,24
46,2230.62255859375,PulseFailureRepair,f2,24
47,2230.62255859375,PulseFailureRepair,f2,24
48,2230.62255859375,PulseFailureRepair,f2,24
49,2230.62255859375,PulseFailureRepair,f2,24
50,2230.62255859375,PulseFailureRepair,f2,24
51,2230.62255859375,PulseFailureRepair,f2,24
52,2230.62255859375,PulseFailureRepair,f2,24
53,2230.62255859375,PulseFailureRepair,f2,24
54,2230.62255859375,PulseFailureRepair,f2,24
55,2230.62255859375,PulseFailureRepair,f2,24
56,2230.62255859375,PulseFailureRepair,f2,24
57,2230.62255859375,PulseFailureRepair,f2,24
58,2230.62255859375,PulseFailureRepair,f2,24
59,2230.62255859375,PulseFailureRepair,f2,24
60,2230.62255859375,PulseFailureRepair,f2,24
61,2230.62255859375,PulseFailureRepair,f2,24
62,2230.62255859375,PulseFailureRepair,f2,24
63,2230.62255859375,PulseFailureRepair,f2,24
64,2230.62255859375,PulseFailureRepair,f2,24
65,2230.62255859375,PulseFailureRepair,f2,24
66,2230.62255859375,PulseFailureRepair,f2,24
67,2230.62255859375,PulseFailureRepair,f2,24
68,2230.62255859375,PulseFailureRepair,f2,24
69,2230.62255859375,PulseFailureRepair,f2,24
70,2230.62255859375,PulseFailureRepair,f2,24
71,2230.62255859375,PulseFailureRepair,f2,24
72,2230.62255859375,PulseFailureRepair,f2,24
73,2230.62255859375,PulseFailureRepair,f2,24
74,2230.62255859375,PulseFailureRepair,f2,24
75,2230.62255859375,PulseFailureRepair,f2,24
76,2230.62255859375,PulseFailureRepair,f2,24
77,2230.62255859375,PulseFailureRepair,f2,24
78,2230.62255859375,PulseFailureRepair,f2,24
79,2230.62255859375,PulseFailureRepair,f2,24
80,2230.62255859375,PulseFailureRepair,f2,24
81,2230.62255859375,PulseFailureRepair,f2,24
82,2230.62255859375,PulseFailureRepair,f2,24
83,2230.62255859375,PulseFailureRepair,f2,24
84,2230.62255859375,PulseFailureRepair,f2,24
85,2230.62255859375,PulseFailureRepair,f2,24
86,2230.62255859375,PulseFailureRepair,f2,24
87,2230.62255859375,PulseFailureRepair,f2,24
88,2230.62255859375,PulseFailureRepair,f2,24
89,2230.62255859375,PulseFailureRepair,f2,24
90,2230.62255859375,PulseFailureRepair,f2,24
91,2069.8408203125,PulseFailureRepair,f2,24
92,2069.8408203125,PulseFailureRepair,f2,24
93,2069.8408203125,PulseFailureRepair,f2,24
94,2069.8408203125,PulseFailureRepair,f2,24
95,2069.8408203125,PulseFailureRepair,f2,24
96,2069.8408203125,PulseFailureRepair,f2,24
97,2069.8408203125,PulseFailureRepair,f2,24
98,2069.8408203125,PulseFailureRepair,f2,24
99,2069.8408203125,PulseFailureRepair,f2,24
100,2069.8408203125,PulseFailureRepair,f2,24
101,2069.8408203125,PulseFailureRepair,f2,24
102,2069.8408203125,PulseFailureRepair,f2,24
103,2069.8408203125,PulseFailureRepair,f2,24
104,2069.8408203125,PulseFailureRepair,f2,24
105,2069.8408203125,PulseFailureRepair,f2,24
106,2069.8408203125,PulseFailureRepair,f2,24
107,2069.8408203125,PulseFailureRepair,f2,24
108,2069.8408203125,PulseFailureRepair,f2,24
109,2069.8408203125,PulseFailureRepair,f2,24
110,2069.8408203125,PulseFailureRepair,f2,24
111,2069.8408203125,PulseFailureRepair,f2,24
112,2069.8408203125,PulseFailureRepair,f2,24
113,2069.8408203125,PulseFailureRepair,f2,24
114,2069.8408203125,PulseFailureRepair,f2,24
115,2069.8408203125,PulseFailureRepair,f2,24
116,2069.8408203125,PulseFailureRepair,f2,24
117,2069.8408203125,PulseFailureRepair,f2,24
118,2069.8408203125,PulseFailureRepair,f2,24
119,2069.8408203125,PulseFailureRepair,f2,24
120,2069.8408203125,PulseFailureRepair,f2,24
121,2069.8408203125,PulseFailureRepair,f2,24
122,2069.8408203125,PulseFailureRepair,f2,24
123,2069.8408203125,PulseFailureRepair,f2,24
124,2069.8408203125,PulseFailureRepair,f2,24
125,2069.8408203125,PulseFailureRepair,f2,24
126,2069.8408203125,PulseFailureRepair,f2,24
127,2069.8408203125,PulseFailureRepair,f2,24
128,2069.8408203125,PulseFailureRepair,f2,24
129,2069.8408203125,PulseFailureRepair,f2,24
130,2069.8408203125,PulseFailureRepair,f2,24
131,2069.8408203125,PulseFailureRepair,f2,24
132,2069.8408203125,PulseFailureRepair,f2,24
133,2069.8408203125,PulseFailureRepair,f2,24
134,2069.8408203125,PulseFailureRepair,f2,24
135,2069.8408203125,PulseFailureRepair,f2,24
136,2069.8408203125,PulseFailureRepair,f2,24
137,2069.8408203125,PulseFailureRepair,f2,24
138,2069.8408203125,PulseFailureRepair,f2,24
139,2069.8408203125,PulseFailureRepair,f2,24
140,2069.8408203125,PulseFailureRepair,f2,24
141,2069.8408203125,PulseFailureRepair,f2,24
142,2069.8408203125,PulseFailureRepair,f2,24
143,2069.8408203125,PulseFailureRepair,f2,24
144,2069.8408203125,PulseFailureRepair,f2,24
145,2069.8408203125,PulseFailureRepair,f2,24
146,2069.8408203125,PulseFailureRepair,f2,24
147,2069.8408203125,PulseFailureRepair,f2,24
148,2069.8408203125,PulseFailureRepair,f2,24
149,2069.8408203125,PulseFailureRepair,f2,24
150,2069.8408203125,PulseFailureRepair,f2,24
151,2069.8408203125,PulseFailureRepair,f2,24
152,2069.8408203125,PulseFailureRepair,f2,24
153,2069.8408203125,PulseFailureRepair,f2,24
154,2069.8408203125,PulseFailureRepair,f2,24
155,2069.8408203125,PulseFailureRepair,f2,24
156,2069.8408203125,PulseFailureRepair,f2,24
157,2069.8408203125,PulseFailureRepair,f2,24
158,2069.8408203125,PulseFailureRepair,f2,24
159,2069.8408203125,PulseFailureRepair,f2,24
160,2069.8408203125,PulseFailureRepair,f2,24
161,2069.8408203125,PulseFailureRepair,f2,24
162,2069.8408203125,PulseFailureRepair,f2,24
163,2069.8408203125,PulseFailureRepair,f2,24
164,2069.8408203125,PulseFailureRepair,f2,24
165,2069.8408203125,PulseFailureRepair,f2,24
166,2069.8408203125,PulseFailureRepair,f2,24
167,2069.8408203125,PulseFailureRepair,f2,24
168,2069.8408203125,PulseFailureRepair,f2,24
169,2069.8408203125,PulseFailureRepair,f2,24
170,2069.8408203125,PulseFailureRepair,f2,24
171,2069.8408203125,PulseFailureRepair,f2,24
172,2069.8408203125,PulseFailureRepair,f2,24
173,2069.8408203125,PulseFailureRepair,f2,24
174,2069.8408203125,PulseFailureRepair,f2,24
175,2069.8408203125,PulseFailureRepair,f2,24
176,2069.8408203125,PulseFailureRepair,f2,24
177,2069.8408203125,PulseFailureRepair,f2,24
178,2069.8408203125,PulseFailureRepair,f2,24
179,2069.8408203125,PulseFailureRepair,f2,24
180,2069.8408203125,PulseFailureRepair,f2,24
181,2069.8408203125,PulseFailureRepair,f2,24
182,2069.8408203125,PulseFailureRepair,f2,24
183,2069.8408203125,PulseFailureRepair,f2,24
184,2069.8408203125,PulseFailureRepair,f2,24
185,2069.8408203125,PulseFailureRepair,f2,24
186,2069.8408203125,PulseFailureRepair,f2,24
187,2069.8408203125,PulseFailureRepair,f2,24
188,2069.8408203125,PulseFailureRepair,f2,24
189,2069.8408203125,PulseFailureRepair,f2,24
190,2069.8408203125,PulseFailureRepair,f2,24
191,2069.8408203125,PulseFailureRepair,f2,24
192,1722.8134765625,PulseFailureRepair,f2,24
193,1608.3765869140625,PulseFailureRepair,f2,24
194,1608.3765869140625,PulseFailureRepair,f2,24
195,1608.3765869140625,PulseFailureRepair,f2,24
196,1608.3765869140625,PulseFailureRepair,f2,24
197,1608.3765869140625,PulseFailureRepair,f2,24
198,1608.3765869140625,PulseFailureRepair,f2,24
199,1608.3765869140625,PulseFailureRepair,f2,24
200,1608.3765869140625,PulseFailureRepair,f2,24
201,1608.3765869140625,PulseFailureRepair,f2,24
202,1608.3765869140625,PulseFailureRepair,f2,24
203,1608.3765869140625,PulseFailureRepair,f2,24
204,1608.3765869140625,PulseFailureRepair,f2,24
205,1608.3765869140625,PulseFailureRepair,f2,24
206,1608.3765869140625,PulseFailureRepair,f2,24
207,1608.3765869140625,PulseFailureRepair,f2,24
208,1608.3765869140625,PulseFailureRepair,f2,24
209,1608.3765869140625,PulseFailureRepair,f2,24
210,1608.3765869140625,PulseFailureRepair,f2,24
211,1608.3765869140625,PulseFailureRepair,f2,24
212,1608.3765869140625,PulseFailureRepair,f2,24
213,1608.3765869140625,PulseFailureRepair,f2,24
214,1608.3765869140625,PulseFailureRepair,f2,24
215,1608.3765869140625,PulseFailureRepair,f2,24
216,1608.3765869140625,PulseFailureRepair,f2,24
217,1608.3765869140625,PulseFailureRepair,f2,24
218,1608.3765869140625,PulseFailureRepair,f2,24
219,1608.3765869140625,PulseFailureRepair,f2,24
220,1608.3765869140625,PulseFailureRepair,f2,24
221,1608.3765869140625,PulseFailureRepair,f2,24
222,1608.3765869140625,PulseFailureRepair,f2,24
223,1608.3765869140625,PulseFailureRepair,f2,24
224,1608.3765869140625,PulseFailureRepair,f2,24
225,1608.3765869140625,PulseFailureRepair,f2,24
226,1608.3765869140625,PulseFailureRepair,f2,24
227,1608.3765869140625,PulseFailureRepair,f2,24
228,1608.3765869140625,PulseFailureRepair,f2,24
229,1608.3765869140625,PulseFailureRepair,f2,24
230,1608.3765869140625,PulseFailureRepair,f2,24
231,1608.3765869140625,PulseFailureRepair,f2,24
232,1608.3765869140625,PulseFailureRepair,f2,24
233,1608.3765869140625,PulseFailureRepair,f2,24
234,1608.3765869140625,PulseFailureRepair,f2,24
235,1608.3765869140625,PulseFailureRepair,f2,24
236,1608.3765869140625,PulseFailureRepair,f2,24
237,1608.3765869140625,PulseFailureRepair,f2,24
238,1608.3765869140625,PulseFailureRepair,f2,24
239,1608.3765869140625,PulseFailureRepair,f2,24
240,1608.3765869140625,PulseFailureRepair,f2,24
241,1608.3765869140625,PulseFailureRepair,f2,24
242,1608.3765869140625,PulseFailureRepair,f2,24
243,1608.3765869140625,PulseFailureRepair,f2,24
244,1608.3765869140625,PulseFailureRepair,f2,24
245,1608.3765869140625,PulseFailureRepair,f2,24
246,1608.3765869140625,PulseFailureRepair,f2,24
247,1608.3765869140625,PulseFailureRepair,f2,24
248,1608.3765869140625,PulseFailureRepair,f2,24
249,1608.3765869140625,PulseFailureRepair,f2,24
250,1608.3765869140625,PulseFailureRepair,f2,24
251,1608.3765869140625,PulseFailureRepair,f2,24
252,1608.3765869140625,PulseFailureRepair,f2,24
253,1608.3765869140625,PulseFailureRepair,f2,24
254,1608.3765869140625,PulseFailureRepair,f2,24
255,1608.3765869140625,PulseFailureRepair,f2,24
256,1608.3765869140625,PulseFailureRepair,f2,24
257,1608.3765869140625,PulseFailureRepair,f2,24
258,1608.3765869140625,PulseFailureRepair,f2,24
259,1608.3765869140625,PulseFailureRepair,f2,24
260,1608.3765869140625,PulseFailureRepair,f2,24
261,1608.3765869140625,PulseFailureRepair,f2,24
262,1608.3765869140625,PulseFailureRepair,f2,24
263,1608.3765869140625,PulseFailureRepair,f2,24
264,1608.3765869140625,PulseFailureRepair,f2,24
265,1608.3765869140625,PulseFailureRepair,f2,24
266,1608.3765869140625,PulseFailureRepair,f2,24
267,1608.3765869140625,PulseFailureRepair,f2,24
268,1608.3765869140625,PulseFailureRepair,f2,24
269,1608.3765869140625,PulseFailureRepair,f2,24
270,1608.3765869140625,PulseFailureRepair,f2,24
271,1608.3765869140625,PulseFailureRepair,f2,24
272,1608.3765869140625,PulseFailureRepair,f2,24
273,1608.3765869140625,PulseFailureRepair,f2,24
274,1608.3765869140625,PulseFailureRepair,f2,24
275,1608.3765869140625,PulseFailureRepair,f2,24
276,1608.3765869140625,PulseFailureRepair,f2,24
277,1608.3765869140625,PulseFailureRepair,f2,24
278,1608.3765869140625,PulseFailureRepair,f2,24
279,1608.3765869140625,PulseFailureRepair,f2,24
280,1608.3765869140625,PulseFailureRepair,f2,24
281,1608.3765869140625,PulseFailureRepair,f2,24
282,1608.3765869140625,PulseFailureRepair,f2,24
283,1608.3765869140625,PulseFailureRepair,f2,24
284,1608.3765869140625,PulseFailureRepair,f2,24
285,1608.3765869140625,PulseFailureRepair,f2,24
286,1608.3765869140625,PulseFailureRepair,f2,24
287,1608.3765869140625,PulseFailureRepair,f2,24
288,1608.3765869140625,PulseFailureRepair,f2,24
289,1608.3765869140625,PulseFailureRepair,f2,24
290,1608.3765869140625,PulseFailureRepair,f2,24
291,1608.3765869140625,PulseFailureRepair,f2,24
292,1608.3765869140625,PulseFailureRepair,f2,24
293,1608.3765869140625,PulseFailureRepair,f2,24
294,1608.3765869140625,PulseFailureRepair,f2,24
295,1608.3765869140625,PulseFailureRepair,f2,24
296,1608.3765869140625,PulseFailureRepair,f2,24
297,1608.3765869140625,PulseFailureRepair,f2,24
298,1608.3765869140625,PulseFailureRepair,f2,24
299,1608.3765869140625,PulseFailureRepair,f2,24
300,1608.3765869140625,PulseFailureRepair,f2,24
301,1608.3765869140625,PulseFailureRepair,f2,24
302,1608.3765869140625,PulseFailureRepair,f2,24
303,1608.3765869140625,PulseFailureRepair,f2,24
304,1608.3765869140625,PulseFailureRepair,f2,24
305,1608.3765869140625,PulseFailureRepair,f2,24
306,1608.3765869140625,PulseFailureRepair,f2,24
307,1608.3765869140625,PulseFailureRepair,f2,24
308,1608.3765869140625,PulseFailureRepair,f2,24
309,1608.3765869140625,PulseFailureRepair,f2,24
310,1608.3765869140625,PulseFailureRepair,f2,24
311,1608.3765869140625,PulseFailureRepair,f2,24
312,1608.3765869140625,PulseFailureRepair,f2,24
313,1608.3765869140625,PulseFailureRepair,f2,24
314,1608.3765869140625,PulseFailureRepair,f2,24
315,1608.3765869140625,PulseFailureRepair,f2,24
316,1608.3765869140625,PulseFailureRepair,f2,24
317,1608.3765869140625,PulseFailureRepair,f2,24
318,1608.3765869140625,PulseFailureRepair,f2,24
319,1608.3765869140625,PulseFailureRepair,f2,24
320,1608.3765869140625,PulseFailureRepair,f2,24
321,1608.3765869140625,PulseFailureRepair,f2,24
322,1608.3765869140625,PulseFailureRepair,f2,24
323,1608.3765869140625,PulseFailureRepair,f2,24
324,1608.3765869140625,PulseFailureRepair,f2,24
325,1608.3765869140625,PulseFailureRepair,f2,24
326,1608.3765869140625,PulseFailureRepair,f2,24
327,1608.3765869140625,PulseFailureRepair,f2,24
328,1608.3765869140625,PulseFailureRepair,f2,24
329,1608.3765869140625,PulseFailureRepair,f2,24
330,1608.3765869140625,PulseFailureRepair,f2,24
331,1608.3765869140625,PulseFailureRepair,f2,24
332,1608.3765869140625,PulseFailureRepair,f2,24
333,1608.3765869140625,PulseFailureRepair,f2,24
334,1608.3765869140625,PulseFailureRepair,f2,24
335,1608.3765869140625,PulseFailureRepair,f2,24
336,1608.3765869140625,PulseFailureRepair,f2,24
337,1608.3765869140625,PulseFailureRepair,f2,24
338,1608.3765869140625,PulseFailureRepair,f2,24
339,1608.3765869140625,PulseFailureRepair,f2,24
340,1608.3765869140625,PulseFailureRepair,f2,24
341,1608.3765869140625,PulseFailureRepair,f2,24
342,1608.3765869140625,PulseFailureRepair,f2,24
343,1608.3765869140625,PulseFailureRepair,f2,24
344,1608.3765869140625,PulseFailureRepair,f2,24
345,1608.3765869140625,PulseFailureRepair,f2,24
346,1608.3765869140625,PulseFailureRepair,f2,24
347,1608.3765869140625,PulseFailureRepair,f2,24
348,1608.3765869140625,PulseFailureRepair,f2,24
349,1608.3765869140625,PulseFailureRepair,f2,24
350,1608.3765869140625,PulseFailureRepair,f2,24
351,1608.3765869140625,PulseFailureRepair,f2,24
352,1608.3765869140625,PulseFailureRepair,f2,24
353,1608.3765869140625,PulseFailureRepair,f2,24
354,1608.3765869140625,PulseFailureRepair,f2,24
355,1608.3765869140625,PulseFailureRepair,f2,24
356,1608.3765869140625,PulseFailureRepair,f2,24
357,1608.3765869140625,PulseFailureRepair,f2,24
358,1608.3765869140625,PulseFailureRepair,f2,24
359,1608.3765869140625,PulseFailureRepair,f2,24
360,1608.3765869140625,PulseFailureRepair,f2,24
361,1608.3765869140625,PulseFailureRepair,f2,24
362,1608.3765869140625,PulseFailureRepair,f2,24
363,1608.3765869140625,PulseFailureRepair,f2,24
364,1608.3765869140625,PulseFailureRepair,f2,24
365,1608.3765869140625,PulseFailureRepair,f2,24
366,1608.3765869140625,PulseFailureRepair,f2,24
367,1608.3765869140625,PulseFailureRepair,f2,24
368,1608.3765869140625,PulseFailureRepair,f2,24
369,1608.3765869140625,PulseFailureRepair,f2,24
370,1608.3765869140625,PulseFailureRepair,f2,24
371,1608.3765869140625,PulseFailureRepair,f2,24
372,1608.3765869140625,PulseFailureRepair,f2,24
373,1608.3765869140625,PulseFailureRepair,f2,24
374,1608.3765869140625,PulseFailureRepair,f2,24
375,1608.3765869140625,PulseFailureRepair,f2,24
376,1608.3765869140625,PulseFailureRepair,f2,24
377,1608.3765869140625,PulseFailureRepair,f2,24
378,1608.3765869140625,PulseFailureRepair,f2,24
379,1608.3765869140625,PulseFailureRepair,f2,24
380,1608.3765869140625,PulseFailureRepair,f2,24
381,1608.3765869140625,PulseFailureRepair,f2,24
382,1608.3765869140625,PulseFailureRepair,f2,24
383,1608.3765869140625,PulseFailureRepair,f2,24
384,1608.3765869140625,PulseFailureRepair,f2,24
385,1608.3765869140625,PulseFailureRepair,f2,24
386,1608.3765869140625,PulseFailureRepair,f2,24
387,1608.3765869140625,PulseFailureRepair,f2,24
388,1608.3765869140625,PulseFailureRepair,f2,24
389,1608.3765869140625,PulseFailureRepair,f2,24
390,1608.3765869140625,PulseFailureRepair,f2,24
391,1608.3765869140625,PulseFailureRepair,f2,24
392,1608.3765869140625,PulseFailureRepair,f2,24
393,1608.3765869140625,PulseFailureRepair,f2,24
394,1608.3765869140625,PulseFailureRepair,f2,24
395,1608.3765869140625,PulseFailureRepair,f2,24
396,1608.3765869140625,PulseFailureRepair,f2,24
397,1608.3765869140625,PulseFailureRepair,f2,24
398,1608.3765869140625,PulseFailureRepair,f2,24
399,1608.3765869140625,PulseFailureRepair,f2,24
400,1608.3765869140625,PulseFailureRepair,f2,24
401,1608.3765869140625,PulseFailureRepair,f2,24
402,1608.3765869140625,PulseFailureRepair,f2,24
403,1608.3765869140625,PulseFailureRepair,f2,24
404,1608.3765869140625,PulseFailureRepair,f2,24
405,1608.3765869140625,PulseFailureRepair,f2,24
406,1608.3765869140625,PulseFailureRepair,f2,24
407,1608.3765869140625,PulseFailureRepair,f2,24
408,1608.3765869140625,PulseFailureRepair,f2,24
409,1608.3765869140625,PulseFailureRepair,f2,24
410,1608.3765869140625,PulseFailureRepair,f2,24
411,1608.3765869140625,PulseFailureRepair,f2,24
412,1608.3765869140625,PulseFailureRepair,f2,24
413,1608.3765869140625,PulseFailureRepair,f2,24
414,1608.3765869140625,PulseFailureRepair,f2,24
415,1608.3765869140625,PulseFailureRepair,f2,24
416,1608.3765869140625,PulseFailureRepair,f2,24
417,1608.3765869140625,PulseFailureRepair,f2,24
418,1608.3765869140625,PulseFailureRepair,f2,24
419,1608.3765869140625,PulseFailureRepair,f2,24
420,1608.3765869140625,PulseFailureRepair,f2,24
421,1608.3765869140625,PulseFailureRepair,f2,24
422,1608.3765869140625,PulseFailureRepair,f2,24
423,1608.3765869140625,PulseFailureRepair,f2,24
424,1608.3765869140625,PulseFailureRepair,f2,24
425,1608.3765869140625,PulseFailureRepair,f2,24
426,1608.3765869140625,PulseFailureRepair,f2,24
427,1608.3765869140625,PulseFailureRepair,f2,24
428,1608.3765869140625,PulseFailureRepair,f2,24
429,1608.3765869140625,PulseFailureRepair,f2,24
430,1608.3765869140625,PulseFailureRepair,f2,24
431,1608.3765869140625,PulseFailureRepair,f2,24
432,1608.3765869140625,PulseFailureRepair,f2,24
433,1608.3765869140625,PulseFailureRepair,f2,24
434,1608.3765869140625,PulseFailureRepair,f2,24
435,1608.3765869140625,PulseFailureRepair,f2,24
436,1608.3765869140625,PulseFailureRepair,f2,24
437,1608.3765869140625,PulseFailureRepair,f2,24
438,1608.3765869140625,PulseFailureRepair,f2,24
439,1608.3765869140625,PulseFailureRepair,f2,24
440,1608.3765869140625,PulseFailureRepair,f2,24
441,1608.3765869140625,PulseFailureRepair,f2,24
442,1608.3765869140625,PulseFailureRepair,f2,24
443,1608.3765869140625,PulseFailureRepair,f2,24
444,1608.3765869140625,PulseFailureRepair,f2,24
445,1608.3765869140625,PulseFailureRepair,f2,24
446,1608.3765869140625,PulseFailureRepair,f2,24
447,1608.3765869140625,PulseFailureRepair,f2,24
448,1608.3765869140625,PulseFailureRepair,f2,24
449,1608.3765869140625,PulseFailureRepair,f2,24
450,1608.3765869140625,PulseFailureRepair,f2,24
451,1608.3765869140625,PulseFailureRepair,f2,24
452,1608.3765869140625,PulseFailureRepair,f2,24
453,1608.3765869140625,PulseFailureRepair,f2,24
454,1608.3765869140625,PulseFailureRepair,f2,24
455,1608.3765869140625,PulseFailureRepair,f2,24
456,1608.3765869140625,PulseFailureRepair,f2,24
457,1608.3765869140625,PulseFailureRepair,f2,24
458,1608.3765869140625,PulseFailureRepair,f2,24
459,1608.3765869140625,PulseFailureRepair,f2,24
460,1608.3765869140625,PulseFailureRepair,f2,24
461,1608.3765869140625,PulseFailureRepair,f2,24
462,1608.3765869140625,PulseFailureRepair,f2,24
463,1608.3765869140625,PulseFailureRepair,f2,24
464,1608.3765869140625,PulseFailureRepair,f2,24
465,1608.3765869140625,PulseFailureRepair,f2,24
466,1608.3765869140625,PulseFailureRepair,f2,24
467,1608.3765869140625,PulseFailureRepair,f2,24
468,1608.3765869140625,PulseFailureRepair,f2,24
469,1608.3765869140625,PulseFailureRepair,f2,24
470,1608.3765869140625,PulseFailureRepair,f2,24
471,1608.3765869140625,PulseFailureRepair,f2,24
472,1608.3765869140625,PulseFailureRepair,f2,24
473,1608.3765869140625,PulseFailureRepair,f2,24
474,1608.3765869140625,PulseFailureRepair,f2,24
475,1608.3765869140625,PulseFailureRepair,f2,24
476,1608.3765869140625,PulseFailureRepair,f2,24
477,1608.3765869140625,PulseFailureRepair,f2,24
478,1608.3765869140625,PulseFailureRepair,f2,24
479,1608.3765869140625,PulseFailureRepair,f2,24
480,1608.3765869140625,PulseFailureRepair,f2,24
481,1608.3765869140625,PulseFailureRepair,f2,24
482,1608.3765869140625,PulseFailureRepair,f2,24
483,1608.3765869140625,PulseFailureRepair,f2,24
484,1608.3765869140625,PulseFailureRepair,f2,24
485,1608.3765869140625,PulseFailureRepair,f2,24
486,1608.3765869140625,PulseFailureRepair,f2,24
487,1608.3765869140625,PulseFailureRepair,f2,24
488,1608.3765869140625,PulseFailureRepair,f2,24
489,1608.3765869140625,PulseFailureRepair,f2,24
490,1608.3765869140625,PulseFailureRepair,f2,24
491,1608.3765869140625,PulseFailureRepair,f2,24
492,1608.3765869140625,PulseFailureRepair,f2,24
493,1608.3765869140625,PulseFailureRepair,f2,24
494,1608.3765869140625,PulseFailureRepair,f2,24
495,1608.3765869140625,PulseFailureRepair,f2,24
496,1608.3765869140625,PulseFailureRepair,f2,24
497,1608.3765869140625,PulseFailureRepair,f2,24
498,1608.3765869140625,PulseFailureRepair,f2,24
499,1608.3765869140625,PulseFailureRepair,f2,24
500,1608.3765869140625,PulseFailureRepair,f2,24
