generation,elite_fitness,algorithm,function,seed
99,8586.05078125,PulseGreedy,f1,3
100,8425.427734375,PulseGreedy,f1,3
101,8419.75,PulseGreedy,f1,3
102,8419.75,PulseGreedy,f1,3
103,8419.75,PulseGreedy,f1,3
104,8419.75,PulseGreedy,f1,3
105,8419.75,PulseGreedy,f1,3
106,8419.75,PulseGreedy,f1,3
107,8413.6875,PulseGreedy,f1,3
108,8375.8984375,PulseGreedy,f1,3
109,8361.140625,PulseGreedy,f1,3
110,8360.16015625,PulseGreedy,f1,3
111,8360.03515625,PulseGreedy,f1,3
112,8360.03515625,PulseGreedy,f1,3
113,8360.0322265625,PulseGreedy,f1,3
114,8360.021484375,PulseGreedy,f1,3
115,8360.0126953125,PulseGreedy,f1,3
116,8360.0126953125,PulseGreedy,f1,3
117,8360.0126953125,PulseGreedy,f1,3
118,8359.990234375,PulseGreedy,f1,3
119,8359.990234375,PulseGreedy,f1,3
120,8359.990234375,PulseGreedy,f1,3
121,7571.98291015625,PulseGreedy,f1,3
122,7169.6591796875,PulseGreedy,f1,3
123,7163.93408203125,PulseGreedy,f1,3
124,7163.93408203125,PulseGreedy,f1,3
125,7163.93408203125,PulseGreedy,f1,3
126,7163.93408203125,PulseGreedy,f1,3
127,6424.6142578125,PulseGreedy,f1,3
128,6424.6142578125,PulseGreedy,f1,3
129,6424.6142578125,PulseGreedy,f1,3
130,6424.6142578125,PulseGreedy,f1,3
131,6424.6142578125,PulseGreedy,f1,3
132,6424.6142578125,PulseGreedy,f1,3
133,6424.6142578125,PulseGreedy,f1,3
134,6316.916015625,PulseGreedy,f1,3
135,6310.97412109375,PulseGreedy,f1,3
136,6310.97412109375,PulseGreedy,f1,3
137,6021.525390625,PulseGreedy,f1,3
138,6004.66796875,PulseGreedy,f1,3
139,6004.66796875,PulseGreedy,f1,3
140,6004.66796875,PulseGreedy,f1,3
141,6004.66796875,PulseGreedy,f1,3
142,6004.66796875,PulseGreedy,f1,3
143,5943.5107421875,PulseGreedy,f1,3
144,5908.1396484375,PulseGreedy,f1,3
145,4991.50927734375,PulseGreedy,f1,3
146,4982.97314453125,PulseGreedy,f1,3
147,4955.31396484375,PulseGreedy,f1,3
148,4953.9716796875,PulseGreedy,f1,3
149,4953.9716796875,PulseGreedy,f1,3
150,4953.9716796875,PulseGreedy,f1,3
151,4953.9697265625,PulseGreedy,f1,3
152,4953.96826171875,PulseGreedy,f1,3
153,4953.96826171875,PulseGreedy,f1,3
154,4953.96826171875,PulseGreedy,f1,3
155,4953.96826171875,PulseGreedy,f1,3
156,4788.5498046875,PulseGreedy,f1,3
157,4686.3369140625,PulseGreedy,f1,3
158,4546.39306640625,PulseGreedy,f1,3
159,4507.01318359375,PulseGreedy,f1,3
160,4502.830078125,PulseGreedy,f1,3
161,4502.830078125,PulseGreedy,f1,3
162,4502.830078125,PulseGreedy,f1,3
163,4502.830078125,PulseGreedy,f1,3
164,4502.830078125,PulseGreedy,f1,3
165,4502.830078125,PulseGreedy,f1,3
166,4502.828125,PulseGreedy,f1,3
167,4502.82275390625,PulseGreedy,f1,3
168,4502.82275390625,PulseGreedy,f1,3
169,4502.82275390625,PulseGreedy,f1,3
170,4195.640625,PulseGreedy,f1,3
171,4111.69921875,PulseGreedy,f1,3
172,4111.69921875,PulseGreedy,f1,3
173,4111.69921875,PulseGreedy,f1,3
174,4111.69921875,PulseGreedy,f1,3
175,4111.69921875,PulseGreedy,f1,3
176,4111.69921875,PulseGreedy,f1,3
177,4111.69921875,PulseGreedy,f1,3
178,4111.69921875,PulseGreedy,f1,3
179,4111.69921875,PulseGreedy,f1,3
180,4111.69921875,PulseGreedy,f1,3
181,3870.5615234375,PulseGreedy,f1,3
182,3870.5615234375,PulseGreedy,f1,3
183,3870.5615234375,PulseGreedy,f1,3
184,3870.5615234375,PulseGreedy,f1,3
185,3870.5615234375,PulseGreedy,f1,3
186,3870.5615234375,PulseGreedy,f1,3
187,3870.5615234375,PulseGreedy,f1,3
188,3870.5615234375,PulseGreedy,f1,3
189,3870.5615234375,PulseGreedy,f1,3
190,3870.5615234375,PulseGreedy,f1,3
191,3448.590576171875,PulseGreedy,f1,3
192,3438.646240234375,PulseGreedy,f1,3
193,3438.646240234375,PulseGreedy,f1,3
194,3243.271484375,PulseGreedy,f1,3
195,3194.366943359375,PulseGreedy,f1,3
196,3194.366943359375,PulseGreedy,f1,3
197,3194.366943359375,PulseGreedy,f1,3
198,3169.300537109375,PulseGreedy,f1,3
199,3159.16552734375,PulseGreedy,f1,3
200,3159.16552734375,PulseGreedy,f1,3
201,3159.165283203125,PulseGreedy,f1,3
202,3159.164794921875,PulseGreedy,f1,3
203,3159.164794921875,PulseGreedy,f1,3
204,2852.947265625,PulseGreedy,f1,3
205,2822.296630859375,PulseGreedy,f1,3
206,2822.296630859375,PulseGreedy,f1,3
207,2822.296630859375,PulseGreedy,f1,3
208,2822.296630859375,PulseGreedy,f1,3
209,2822.2939453125,PulseGreedy,f1,3
210,2822.2939453125,PulseGreedy,f1,3
211,2822.293701171875,PulseGreedy,f1,3
212,2822.293701171875,PulseGreedy,f1,3
213,2822.29345703125,PulseGreedy,f1,3
214,2822.29296875,PulseGreedy,f1,3
215,2822.29296875,PulseGreedy,f1,3
216,2822.29296875,PulseGreedy,f1,3
217,2822.29296875,PulseGreedy,f1,3
218,2621.867919921875,PulseGreedy,f1,3
219,2621.867919921875,PulseGreedy,f1,3
220,2621.867919921875,PulseGreedy,f1,3
221,2621.867919921875,PulseGreedy,f1,3
222,2621.867919921875,PulseGreedy,f1,3
223,2621.86767578125,PulseGreedy,f1,3
224,2482.12255859375,PulseGreedy,f1,3
225,2482.12255859375,PulseGreedy,f1,3
226,2482.12255859375,PulseGreedy,f1,3
227,2482.12255859375,PulseGreedy,f1,3
228,2340.859130859375,PulseGreedy,f1,3
229,2336.88671875,PulseGreedy,f1,3
230,2336.88671875,PulseGreedy,f1,3
231,2336.88671875,PulseGreedy,f1,3
232,2336.88671875,PulseGreedy,f1,3
233,2336.88671875,PulseGreedy,f1,3
234,2296.08984375,PulseGreedy,f1,3
235,2294.99365234375,PulseGreedy,f1,3
236,2294.565185546875,PulseGreedy,f1,3
237,2286.92431640625,PulseGreedy,f1,3
238,2237.19384765625,PulseGreedy,f1,3
239,2237.19384765625,PulseGreedy,f1,3
240,2236.427978515625,PulseGreedy,f1,3
241,2022.70068359375,PulseGreedy,f1,3
242,2022.70068359375,PulseGreedy,f1,3
243,2021.8546142578125,PulseGreedy,f1,3
244,2021.4041748046875,PulseGreedy,f1,3
245,2021.4041748046875,PulseGreedy,f1,3
246,2021.4041748046875,PulseGreedy,f1,3
247,2021.4041748046875,PulseGreedy,f1,3
248,1803.3751220703125,PulseGreedy,f1,3
249,1803.3751220703125,PulseGreedy,f1,3
250,1798.2957763671875,PulseGreedy,f1,3
251,1797.125732421875,PulseGreedy,f1,3
252,1796.615966796875,PulseGreedy,f1,3
253,1796.5203857421875,PulseGreedy,f1,3
254,1796.5203857421875,PulseGreedy,f1,3
255,1796.5203857421875,PulseGreedy,f1,3
256,1796.5196533203125,PulseGreedy,f1,3
257,1796.5196533203125,PulseGreedy,f1,3
258,1796.518798828125,PulseGreedy,f1,3
259,1727.463623046875,PulseGreedy,f1,3
260,1727.463623046875,PulseGreedy,f1,3
261,1727.463623046875,PulseGreedy,f1,3
262,1703.886474609375,PulseGreedy,f1,3
263,1698.550048828125,PulseGreedy,f1,3
264,1698.550048828125,PulseGreedy,f1,3
265,1698.550048828125,PulseGreedy,f1,3
266,1698.550048828125,PulseGreedy,f1,3
267,1674.0169677734375,PulseGreedy,f1,3
268,1667.7379150390625,PulseGreedy,f1,3
269,1667.7379150390625,PulseGreedy,f1,3
270,1667.7379150390625,PulseGreedy,f1,3
271,1630.4761962890625,PulseGreedy,f1,3
272,1630.4761962890625,PulseGreedy,f1,3
273,1630.4761962890625,PulseGreedy,f1,3
274,1630.4761962890625,PulseGreedy,f1,3
275,1630.4761962890625,PulseGreedy,f1,3
276,1630.4761962890625,PulseGreedy,f1,3
277,1623.5374755859375,PulseGreedy,f1,3
278,1596.538330078125,PulseGreedy,f1,3
279,1596.538330078125,PulseGreedy,f1,3
280,1527.579833984375,PulseGreedy,f1,3
281,1525.7344970703125,PulseGreedy,f1,3
282,1524.21533203125,PulseGreedy,f1,3
283,1524.1956787109375,PulseGreedy,f1,3
284,1524.1944580078125,PulseGreedy,f1,3
285,1524.192626953125,PulseGreedy,f1,3
286,1503.4520263671875,PulseGreedy,f1,3
287,1474.6478271484375,PulseGreedy,f1,3
288,1474.6478271484375,PulseGreedy,f1,3
289,1468.2823486328125,PulseGreedy,f1,3
290,1468.2823486328125,PulseGreedy,f1,3
291,1468.2823486328125,PulseGreedy,f1,3
292,1468.2823486328125,PulseGreedy,f1,3
293,1468.2823486328125,PulseGreedy,f1,3
294,1374.7662353515625,PulseGreedy,f1,3
295,1366.4276123046875,PulseGreedy,f1,3
296,1366.4276123046875,PulseGreedy,f1,3
297,1358.646728515625,PulseGreedy,f1,3
298,1358.646728515625,PulseGreedy,f1,3
299,1356.8856201171875,PulseGreedy,f1,3
300,1356.8856201171875,PulseGreedy,f1,3
301,1356.8856201171875,PulseGreedy,f1,3
302,1356.8856201171875,PulseGreedy,f1,3
303,1356.8856201171875,PulseGreedy,f1,3
304,1356.88525390625,PulseGreedy,f1,3
305,1354.73779296875,PulseGreedy,f1,3
306,1292.096923828125,PulseGreedy,f1,3
307,1292.096923828125,PulseGreedy,f1,3
308,1291.2825927734375,PulseGreedy,f1,3
309,1291.04296875,PulseGreedy,f1,3
310,1291.04296875,PulseGreedy,f1,3
311,1291.04296875,PulseGreedy,f1,3
312,1291.04296875,PulseGreedy,f1,3
313,1291.042724609375,PulseGreedy,f1,3
314,1291.042724609375,PulseGreedy,f1,3
315,1205.9921875,PulseGreedy,f1,3
316,1205.9921875,PulseGreedy,f1,3
317,1205.9921875,PulseGreedy,f1,3
318,1205.9921875,PulseGreedy,f1,3
319,1205.890380859375,PulseGreedy,f1,3
320,1205.890380859375,PulseGreedy,f1,3
321,1180.6956787109375,PulseGreedy,f1,3
322,1180.6956787109375,PulseGreedy,f1,3
323,1180.6956787109375,PulseGreedy,f1,3
324,1180.6956787109375,PulseGreedy,f1,3
325,1180.69384765625,PulseGreedy,f1,3
326,1180.6875,PulseGreedy,f1,3
327,1180.6875,PulseGreedy,f1,3
328,1180.6842041015625,PulseGreedy,f1,3
329,1180.6842041015625,PulseGreedy,f1,3
330,1180.6826171875,PulseGreedy,f1,3
331,1180.6826171875,PulseGreedy,f1,3
332,1180.682373046875,PulseGreedy,f1,3
333,1141.728759765625,PulseGreedy,f1,3
334,1141.728759765625,PulseGreedy,f1,3
335,1141.728759765625,PulseGreedy,f1,3
336,1141.728759765625,PulseGreedy,f1,3
337,1141.728759765625,PulseGreedy,f1,3
338,1141.728759765625,PulseGreedy,f1,3
339,1141.728759765625,PulseGreedy,f1,3
340,1141.728759765625,PulseGreedy,f1,3
341,1141.725341796875,PulseGreedy,f1,3
342,1141.725341796875,PulseGreedy,f1,3
343,1141.725341796875,PulseGreedy,f1,3
344,1141.725341796875,PulseGreedy,f1,3
345,1129.3916015625,PulseGreedy,f1,3
346,1120.4317626953125,PulseGreedy,f1,3
347,1120.4317626953125,PulseGreedy,f1,3
348,1111.65576171875,PulseGreedy,f1,3
349,1111.65576171875,PulseGreedy,f1,3
350,1111.65576171875,PulseGreedy,f1,3
351,1110.6558837890625,PulseGreedy,f1,3
352,1038.7489013671875,PulseGreedy,f1,3
353,1038.7489013671875,PulseGreedy,f1,3
354,1038.7489013671875,PulseGreedy,f1,3
355,1038.7489013671875,PulseGreedy,f1,3
356,1038.7489013671875,PulseGreedy,f1,3
357,1038.7489013671875,PulseGreedy,f1,3
358,1038.748291015625,PulseGreedy,f1,3
359,1038.748291015625,PulseGreedy,f1,3
360,1038.748291015625,PulseGreedy,f1,3
361,1038.748291015625,PulseGreedy,f1,3
362,1011.8157958984375,PulseGreedy,f1,3
363,1011.8157958984375,PulseGreedy,f1,3
364,1011.8157958984375,PulseGreedy,f1,3
365,1011.8157958984375,PulseGreedy,f1,3
366,1011.8157958984375,PulseGreedy,f1,3
367,1011.8157958984375,PulseGreedy,f1,3
368,1011.785888671875,PulseGreedy,f1,3
369,1011.7783813476562,PulseGreedy,f1,3
370,1011.589599609375,PulseGreedy,f1,3
371,1011.574951171875,PulseGreedy,f1,3
372,1007.5983276367188,PulseGreedy,f1,3
373,1007.5983276367188,PulseGreedy,f1,3
374,1007.5983276367188,PulseGreedy,f1,3
375,1007.5983276367188,PulseGreedy,f1,3
376,1007.5983276367188,PulseGreedy,f1,3
377,1007.5983276367188,PulseGreedy,f1,3
378,1000.3781127929688,PulseGreedy,f1,3
379,1000.3781127929688,PulseGreedy,f1,3
380,992.27490234375,PulseGreedy,f1,3
381,978.9760131835938,PulseGreedy,f1,3
382,978.9760131835938,PulseGreedy,f1,3
383,978.9760131835938,PulseGreedy,f1,3
384,978.9760131835938,PulseGreedy,f1,3
385,978.9760131835938,PulseGreedy,f1,3
386,978.9749755859375,PulseGreedy,f1,3
387,978.9339599609375,PulseGreedy,f1,3
388,977.9532470703125,PulseGreedy,f1,3
389,962.7637939453125,PulseGreedy,f1,3
390,962.754638671875,PulseGreedy,f1,3
391,962.754638671875,PulseGreedy,f1,3
392,962.7545166015625,PulseGreedy,f1,3
393,962.754150390625,PulseGreedy,f1,3
394,959.0018310546875,PulseGreedy,f1,3
395,946.9642944335938,PulseGreedy,f1,3
396,944.5568237304688,PulseGreedy,f1,3
397,944.5568237304688,PulseGreedy,f1,3
398,943.8040161132812,PulseGreedy,f1,3
399,920.2944946289062,PulseGreedy,f1,3
400,920.2944946289062,PulseGreedy,f1,3
401,920.174560546875,PulseGreedy,f1,3
402,920.174560546875,PulseGreedy,f1,3
403,920.174560546875,PulseGreedy,f1,3
404,920.174560546875,PulseGreedy,f1,3
405,920.174560546875,PulseGreedy,f1,3
406,920.174560546875,PulseGreedy,f1,3
407,901.019775390625,PulseGreedy,f1,3
408,895.84716796875,PulseGreedy,f1,3
409,895.8408203125,PulseGreedy,f1,3
410,895.8408203125,PulseGreedy,f1,3
411,880.6546020507812,PulseGreedy,f1,3
412,880.6546020507812,PulseGreedy,f1,3
413,879.0758056640625,PulseGreedy,f1,3
414,879.0758056640625,PulseGreedy,f1,3
415,879.072998046875,PulseGreedy,f1,3
416,879.0715942382812,PulseGreedy,f1,3
417,879.0693969726562,PulseGreedy,f1,3
418,879.0693969726562,PulseGreedy,f1,3
419,879.0693969726562,PulseGreedy,f1,3
420,879.068115234375,PulseGreedy,f1,3
421,879.068115234375,PulseGreedy,f1,3
422,879.0669555664062,PulseGreedy,f1,3
423,879.0658569335938,PulseGreedy,f1,3
424,879.0658569335938,PulseGreedy,f1,3
425,879.0658569335938,PulseGreedy,f1,3
426,879.0658569335938,PulseGreedy,f1,3
427,871.35302734375,PulseGreedy,f1,3
428,871.35302734375,PulseGreedy,f1,3
429,856.41748046875,PulseGreedy,f1,3
430,854.4797973632812,PulseGreedy,f1,3
431,831.9874267578125,PulseGreedy,f1,3
432,831.9874267578125,PulseGreedy,f1,3
433,831.9874267578125,PulseGreedy,f1,3
434,831.9874267578125,PulseGreedy,f1,3
435,831.9874267578125,PulseGreedy,f1,3
436,831.9874267578125,PulseGreedy,f1,3
437,831.9874267578125,PulseGreedy,f1,3
438,831.9874267578125,PulseGreedy,f1,3
439,831.9874267578125,PulseGreedy,f1,3
440,831.9874267578125,PulseGreedy,f1,3
441,831.9874267578125,PulseGreedy,f1,3
442,828.734619140625,PulseGreedy,f1,3
443,828.734619140625,PulseGreedy,f1,3
444,819.603759765625,PulseGreedy,f1,3
445,819.603759765625,PulseGreedy,f1,3
446,819.603759765625,PulseGreedy,f1,3
447,807.2997436523438,PulseGreedy,f1,3
448,801.0594482421875,PulseGreedy,f1,3
449,801.0594482421875,PulseGreedy,f1,3
450,801.0594482421875,PulseGreedy,f1,3
451,801.0594482421875,PulseGreedy,f1,3
452,801.0587158203125,PulseGreedy,f1,3
453,786.4487915039062,PulseGreedy,f1,3
454,770.9112548828125,PulseGreedy,f1,3
455,770.9112548828125,PulseGreedy,f1,3
456,770.9112548828125,PulseGreedy,f1,3
457,770.9112548828125,PulseGreedy,f1,3
458,770.9112548828125,PulseGreedy,f1,3
459,770.9112548828125,PulseGreedy,f1,3
460,770.9112548828125,PulseGreedy,f1,3
461,770.234619140625,PulseGreedy,f1,3
462,770.147216796875,PulseGreedy,f1,3
463,770.147216796875,PulseGreedy,f1,3
464,756.5362548828125,PulseGreedy,f1,3
465,756.5362548828125,PulseGreedy,f1,3
466,755.0952758789062,PulseGreedy,f1,3
467,740.3331298828125,PulseGreedy,f1,3
468,740.3331298828125,PulseGreedy,f1,3
469,739.6307983398438,PulseGreedy,f1,3
470,739.5509033203125,PulseGreedy,f1,3
471,739.5509033203125,PulseGreedy,f1,3
472,739.5506591796875,PulseGreedy,f1,3
473,739.550048828125,PulseGreedy,f1,3
474,739.5498046875,PulseGreedy,f1,3
475,731.14501953125,PulseGreedy,f1,3
476,731.14501953125,PulseGreedy,f1,3
477,731.14501953125,PulseGreedy,f1,3
478,731.14501953125,PulseGreedy,f1,3
479,731.14501953125,PulseGreedy,f1,3
480,731.14501953125,PulseGreedy,f1,3
481,727.0457763671875,PulseGreedy,f1,3
482,727.0457763671875,PulseGreedy,f1,3
483,727.0457763671875,PulseGreedy,f1,3
484,727.0457763671875,PulseGreedy,f1,3
485,727.0457763671875,PulseGreedy,f1,3
486,723.516357421875,PulseGreedy,f1,3
487,720.3267822265625,PulseGreedy,f1,3
488,720.0363159179688,PulseGreedy,f1,3
489,719.8462524414062,PulseGreedy,f1,3
490,716.3482666015625,PulseGreedy,f1,3
491,715.3519287109375,PulseGreedy,f1,3
492,715.156494140625,PulseGreedy,f1,3
493,715.156494140625,PulseGreedy,f1,3
494,715.156494140625,PulseGreedy,f1,3
495,715.156494140625,PulseGreedy,f1,3
496,708.1046752929688,PulseGreedy,f1,3
497,708.1046752929688,PulseGreedy,f1,3
498,688.5072631835938,PulseGreedy,f1,3
499,688.5072631835938,PulseGreedy,f1,3
500,688.1818237304688,PulseGreedy,f1,3
501,688.1807861328125,PulseGreedy,f1,3
502,688.1807861328125,PulseGreedy,f1,3
503,688.1797485351562,PulseGreedy,f1,3
504,688.179443359375,PulseGreedy,f1,3
505,684.8900756835938,PulseGreedy,f1,3
506,681.7715454101562,PulseGreedy,f1,3
507,681.492431640625,PulseGreedy,f1,3
508,681.492431640625,PulseGreedy,f1,3
509,681.492431640625,PulseGreedy,f1,3
510,681.492431640625,PulseGreedy,f1,3
511,681.492431640625,PulseGreedy,f1,3
512,681.492431640625,PulseGreedy,f1,3
513,681.492431640625,PulseGreedy,f1,3
514,681.492431640625,PulseGreedy,f1,3
515,681.492431640625,PulseGreedy,f1,3
516,674.4107055664062,PulseGreedy,f1,3
517,674.4107055664062,PulseGreedy,f1,3
518,674.4107055664062,PulseGreedy,f1,3
519,674.4107055664062,PulseGreedy,f1,3
520,674.4107055664062,PulseGreedy,f1,3
521,674.4107055664062,PulseGreedy,f1,3
522,674.4105834960938,PulseGreedy,f1,3
523,665.7998046875,PulseGreedy,f1,3
524,664.3939208984375,PulseGreedy,f1,3
525,664.3939208984375,PulseGreedy,f1,3
526,664.3939208984375,PulseGreedy,f1,3
527,664.3939208984375,PulseGreedy,f1,3
528,664.3939208984375,PulseGreedy,f1,3
529,662.1016235351562,PulseGreedy,f1,3
530,662.1016235351562,PulseGreedy,f1,3
531,662.1016235351562,PulseGreedy,f1,3
532,662.1016235351562,PulseGreedy,f1,3
533,662.1016235351562,PulseGreedy,f1,3
534,662.1011962890625,PulseGreedy,f1,3
535,627.9639892578125,PulseGreedy,f1,3
536,627.9639892578125,PulseGreedy,f1,3
537,627.9639892578125,PulseGreedy,f1,3
538,627.9639892578125,PulseGreedy,f1,3
539,627.9639892578125,PulseGreedy,f1,3
540,627.9639892578125,PulseGreedy,f1,3
541,627.9639892578125,PulseGreedy,f1,3
542,627.9639892578125,PulseGreedy,f1,3
543,627.9639892578125,PulseGreedy,f1,3
544,627.9639282226562,PulseGreedy,f1,3
545,627.9637451171875,PulseGreedy,f1,3
546,627.9637451171875,PulseGreedy,f1,3
547,627.9637451171875,PulseGreedy,f1,3
548,618.394287109375,PulseGreedy,f1,3
549,614.7574462890625,PulseGreedy,f1,3
550,614.7574462890625,PulseGreedy,f1,3
551,614.7574462890625,PulseGreedy,f1,3
552,614.7574462890625,PulseGreedy,f1,3
553,614.7574462890625,PulseGreedy,f1,3
554,614.7574462890625,PulseGreedy,f1,3
555,614.7574462890625,PulseGreedy,f1,3
556,614.7572021484375,PulseGreedy,f1,3
557,614.757080078125,PulseGreedy,f1,3
558,614.757080078125,PulseGreedy,f1,3
559,614.757080078125,PulseGreedy,f1,3
560,610.2544555664062,PulseGreedy,f1,3
561,610.2544555664062,PulseGreedy,f1,3
562,610.2544555664062,PulseGreedy,f1,3
563,600.8727416992188,PulseGreedy,f1,3
564,600.8727416992188,PulseGreedy,f1,3
565,598.923828125,PulseGreedy,f1,3
566,598.923828125,PulseGreedy,f1,3
567,577.650634765625,PulseGreedy,f1,3
568,577.650634765625,PulseGreedy,f1,3
569,577.650634765625,PulseGreedy,f1,3
570,577.650634765625,PulseGreedy,f1,3
571,573.364990234375,PulseGreedy,f1,3
572,569.1673583984375,PulseGreedy,f1,3
573,569.1673583984375,PulseGreedy,f1,3
574,559.2298583984375,PulseGreedy,f1,3
575,559.2298583984375,PulseGreedy,f1,3
576,559.2298583984375,PulseGreedy,f1,3
577,559.2298583984375,PulseGreedy,f1,3
578,559.2298583984375,PulseGreedy,f1,3
579,559.2298583984375,PulseGreedy,f1,3
580,559.2298583984375,PulseGreedy,f1,3
581,559.2298583984375,PulseGreedy,f1,3
582,547.8479614257812,PulseGreedy,f1,3
583,547.8479614257812,PulseGreedy,f1,3
584,547.8479614257812,PulseGreedy,f1,3
585,547.8479614257812,PulseGreedy,f1,3
586,543.0533447265625,PulseGreedy,f1,3
587,534.5023193359375,PulseGreedy,f1,3
588,534.5023193359375,PulseGreedy,f1,3
589,534.5023193359375,PulseGreedy,f1,3
590,534.5023193359375,PulseGreedy,f1,3
591,534.5023193359375,PulseGreedy,f1,3
592,534.5023193359375,PulseGreedy,f1,3
593,534.5023193359375,PulseGreedy,f1,3
594,534.5023193359375,PulseGreedy,f1,3
595,514.5154418945312,PulseGreedy,f1,3
596,514.5154418945312,PulseGreedy,f1,3
597,514.5154418945312,PulseGreedy,f1,3
598,514.5154418945312,PulseGreedy,f1,3
599,514.5154418945312,PulseGreedy,f1,3
600,514.5150756835938,PulseGreedy,f1,3
601,514.5150756835938,PulseGreedy,f1,3
602,513.9227905273438,PulseGreedy,f1,3
603,495.517333984375,PulseGreedy,f1,3
604,495.517333984375,PulseGreedy,f1,3
605,495.517333984375,PulseGreedy,f1,3
606,495.517333984375,PulseGreedy,f1,3
607,495.517333984375,PulseGreedy,f1,3
608,491.5953063964844,PulseGreedy,f1,3
609,491.5953063964844,PulseGreedy,f1,3
610,491.5953063964844,PulseGreedy,f1,3
611,491.5953063964844,PulseGreedy,f1,3
612,491.5953063964844,PulseGreedy,f1,3
613,491.5953063964844,PulseGreedy,f1,3
614,491.5953063964844,PulseGreedy,f1,3
