generation,elite_fitness,algorithm,function,seed
258,2076.73828125,PulseConvexRayGA,f7,18
259,2076.7255859375,PulseConvexRayGA,f7,18
260,2076.7255859375,PulseConvexRayGA,f7,18
261,2076.7255859375,PulseConvexRayGA,f7,18
262,2076.72216796875,PulseConvexRayGA,f7,18
263,2076.72021484375,PulseConvexRayGA,f7,18
264,2076.71826171875,PulseConvexRayGA,f7,18
265,2076.717529296875,PulseConvexRayGA,f7,18
266,2076.71337890625,PulseConvexRayGA,f7,18
267,2076.711181640625,PulseConvexRayGA,f7,18
268,2076.707275390625,PulseConvexRayGA,f7,18
269,2076.707275390625,PulseConvexRayGA,f7,18
270,2076.70166015625,PulseConvexRayGA,f7,18
271,2076.70166015625,PulseConvexRayGA,f7,18
272,2076.701416015625,PulseConvexRayGA,f7,18
273,2076.6826171875,PulseConvexRayGA,f7,18
274,2076.6826171875,PulseConvexRayGA,f7,18
275,2076.6728515625,PulseConvexRayGA,f7,18
276,2076.672119140625,PulseConvexRayGA,f7,18
277,2076.672119140625,PulseConvexRayGA,f7,18
278,2076.65087890625,PulseConvexRayGA,f7,18
279,2076.65087890625,PulseConvexRayGA,f7,18
280,2076.65087890625,PulseConvexRayGA,f7,18
281,2076.64404296875,PulseConvexRayGA,f7,18
282,2076.64404296875,PulseConvexRayGA,f7,18
283,2076.6416015625,PulseConvexRayGA,f7,18
284,2076.62841796875,PulseConvexRayGA,f7,18
285,2076.6162109375,PulseConvexRayGA,f7,18
286,2076.60888671875,PulseConvexRayGA,f7,18
287,2076.60400390625,PulseConvexRayGA,f7,18
288,2076.60400390625,PulseConvexRayGA,f7,18
289,2076.594482421875,PulseConvexRayGA,f7,18
290,2076.59228515625,PulseConvexRayGA,f7,18
291,2076.58447265625,PulseConvexRayGA,f7,18
292,2076.58447265625,PulseConvexRayGA,f7,18
293,2076.581298828125,PulseConvexRayGA,f7,18
294,2076.57421875,PulseConvexRayGA,f7,18
295,2076.57421875,PulseConvexRayGA,f7,18
296,2076.5654296875,PulseConvexRayGA,f7,18
297,2076.5654296875,PulseConvexRayGA,f7,18
298,2076.5654296875,PulseConvexRayGA,f7,18
299,2076.559814453125,PulseConvexRayGA,f7,18
300,2076.5595703125,PulseConvexRayGA,f7,18
301,2076.55419921875,PulseConvexRayGA,f7,18
302,2076.545166015625,PulseConvexRayGA,f7,18
303,2076.541748046875,PulseConvexRayGA,f7,18
304,2076.5322265625,PulseConvexRayGA,f7,18
305,2076.53076171875,PulseConvexRayGA,f7,18
306,2076.52099609375,PulseConvexRayGA,f7,18
307,2076.52099609375,PulseConvexRayGA,f7,18
308,2076.52099609375,PulseConvexRayGA,f7,18
309,2076.513671875,PulseConvexRayGA,f7,18
310,2076.511474609375,PulseConvexRayGA,f7,18
311,2076.50830078125,PulseConvexRayGA,f7,18
312,2076.5078125,PulseConvexRayGA,f7,18
313,2076.505126953125,PulseConvexRayGA,f7,18
314,2076.50146484375,PulseConvexRayGA,f7,18
315,2076.49755859375,PulseConvexRayGA,f7,18
316,2076.494873046875,PulseConvexRayGA,f7,18
317,2076.484619140625,PulseConvexRayGA,f7,18
318,2076.484619140625,PulseConvexRayGA,f7,18
319,2076.484375,PulseConvexRayGA,f7,18
320,2076.474365234375,PulseConvexRayGA,f7,18
321,2076.473388671875,PulseConvexRayGA,f7,18
322,2076.472900390625,PulseConvexRayGA,f7,18
323,2076.470458984375,PulseConvexRayGA,f7,18
324,2076.470458984375,PulseConvexRayGA,f7,18
325,2076.468017578125,PulseConvexRayGA,f7,18
326,2076.464111328125,PulseConvexRayGA,f7,18
327,2076.4619140625,PulseConvexRayGA,f7,18
328,2076.4619140625,PulseConvexRayGA,f7,18
329,2076.4609375,PulseConvexRayGA,f7,18
330,2076.45947265625,PulseConvexRayGA,f7,18
331,2076.456298828125,PulseConvexRayGA,f7,18
332,2076.455810546875,PulseConvexRayGA,f7,18
333,2076.455810546875,PulseConvexRayGA,f7,18
334,2076.455322265625,PulseConvexRayGA,f7,18
335,2076.454345703125,PulseConvexRayGA,f7,18
336,2076.453857421875,PulseConvexRayGA,f7,18
337,2076.45361328125,PulseConvexRayGA,f7,18
338,2076.45361328125,PulseConvexRayGA,f7,18
339,2076.452880859375,PulseConvexRayGA,f7,18
340,2076.45263671875,PulseConvexRayGA,f7,18
341,2076.451416015625,PulseConvexRayGA,f7,18
342,2076.4501953125,PulseConvexRayGA,f7,18
343,2076.448486328125,PulseConvexRayGA,f7,18
344,2076.443603515625,PulseConvexRayGA,f7,18
345,2076.4423828125,PulseConvexRayGA,f7,18
346,2076.441162109375,PulseConvexRayGA,f7,18
347,2076.440185546875,PulseConvexRayGA,f7,18
348,2076.438232421875,PulseConvexRayGA,f7,18
349,2076.43212890625,PulseConvexRayGA,f7,18
350,2076.43212890625,PulseConvexRayGA,f7,18
351,2076.431396484375,PulseConvexRayGA,f7,18
352,2076.418701171875,PulseConvexRayGA,f7,18
353,2076.418701171875,PulseConvexRayGA,f7,18
354,2076.416015625,PulseConvexRayGA,f7,18
355,2076.414794921875,PulseConvexRayGA,f7,18
356,2076.392333984375,PulseConvexRayGA,f7,18
357,2076.363525390625,PulseConvexRayGA,f7,18
358,2076.356201171875,PulseConvexRayGA,f7,18
359,2076.350341796875,PulseConvexRayGA,f7,18
360,2076.33984375,PulseConvexRayGA,f7,18
361,2076.33984375,PulseConvexRayGA,f7,18
362,2076.328857421875,PulseConvexRayGA,f7,18
363,2076.32177734375,PulseConvexRayGA,f7,18
364,2076.31396484375,PulseConvexRayGA,f7,18
365,2076.313720703125,PulseConvexRayGA,f7,18
366,2076.310546875,PulseConvexRayGA,f7,18
367,2076.309326171875,PulseConvexRayGA,f7,18
368,2076.292724609375,PulseConvexRayGA,f7,18
369,2076.292724609375,PulseConvexRayGA,f7,18
370,2076.292724609375,PulseConvexRayGA,f7,18
371,2076.28857421875,PulseConvexRayGA,f7,18
372,2076.28857421875,PulseConvexRayGA,f7,18
373,2076.285888671875,PulseConvexRayGA,f7,18
374,2076.278564453125,PulseConvexRayGA,f7,18
375,2076.274658203125,PulseConvexRayGA,f7,18
376,2076.274658203125,PulseConvexRayGA,f7,18
377,2076.274658203125,PulseConvexRayGA,f7,18
378,2076.2744140625,PulseConvexRayGA,f7,18
379,2076.2705078125,PulseConvexRayGA,f7,18
380,2076.269775390625,PulseConvexRayGA,f7,18
381,2076.263427734375,PulseConvexRayGA,f7,18
382,2076.2626953125,PulseConvexRayGA,f7,18
383,2076.2626953125,PulseConvexRayGA,f7,18
384,2076.26171875,PulseConvexRayGA,f7,18
385,2076.256103515625,PulseConvexRayGA,f7,18
386,2076.25537109375,PulseConvexRayGA,f7,18
387,2076.25537109375,PulseConvexRayGA,f7,18
388,2076.25537109375,PulseConvexRayGA,f7,18
389,2076.2548828125,PulseConvexRayGA,f7,18
390,2076.2548828125,PulseConvexRayGA,f7,18
391,2076.254638671875,PulseConvexRayGA,f7,18
392,2076.254638671875,PulseConvexRayGA,f7,18
393,2076.254638671875,PulseConvexRayGA,f7,18
394,2076.25390625,PulseConvexRayGA,f7,18
395,2076.25390625,PulseConvexRayGA,f7,18
396,2076.25390625,PulseConvexRayGA,f7,18
397,2076.25390625,PulseConvexRayGA,f7,18
398,2076.253662109375,PulseConvexRayGA,f7,18
399,2076.253173828125,PulseConvexRayGA,f7,18
400,2076.253173828125,PulseConvexRayGA,f7,18
401,2076.251953125,PulseConvexRayGA,f7,18
402,2076.251953125,PulseConvexRayGA,f7,18
403,2076.251220703125,PulseConvexRayGA,f7,18
404,2076.250732421875,PulseConvexRayGA,f7,18
405,2076.2490234375,PulseConvexRayGA,f7,18
406,2076.247802734375,PulseConvexRayGA,f7,18
407,2076.244384765625,PulseConvexRayGA,f7,18
408,2076.239013671875,PulseConvexRayGA,f7,18
409,2076.239013671875,PulseConvexRayGA,f7,18
410,2076.23583984375,PulseConvexRayGA,f7,18
411,2076.2236328125,PulseConvexRayGA,f7,18
412,2076.217041015625,PulseConvexRayGA,f7,18
413,2076.1904296875,PulseConvexRayGA,f7,18
414,2076.143310546875,PulseConvexRayGA,f7,18
415,2076.143310546875,PulseConvexRayGA,f7,18
416,2076.133056640625,PulseConvexRayGA,f7,18
417,2076.106689453125,PulseConvexRayGA,f7,18
418,2076.005615234375,PulseConvexRayGA,f7,18
419,2075.985595703125,PulseConvexRayGA,f7,18
420,2075.93310546875,PulseConvexRayGA,f7,18
421,2075.91552734375,PulseConvexRayGA,f7,18
422,2075.8603515625,PulseConvexRayGA,f7,18
423,2075.8603515625,PulseConvexRayGA,f7,18
424,2075.839599609375,PulseConvexRayGA,f7,18
425,2075.821533203125,PulseConvexRayGA,f7,18
426,2075.77978515625,PulseConvexRayGA,f7,18
427,2075.748046875,PulseConvexRayGA,f7,18
428,2075.748046875,PulseConvexRayGA,f7,18
429,2075.72216796875,PulseConvexRayGA,f7,18
430,2075.71630859375,PulseConvexRayGA,f7,18
431,2075.70947265625,PulseConvexRayGA,f7,18
432,2075.69775390625,PulseConvexRayGA,f7,18
433,2075.666748046875,PulseConvexRayGA,f7,18
434,2075.622802734375,PulseConvexRayGA,f7,18
435,2075.622802734375,PulseConvexRayGA,f7,18
436,2075.622802734375,PulseConvexRayGA,f7,18
437,2075.622802734375,PulseConvexRayGA,f7,18
438,2075.6162109375,PulseConvexRayGA,f7,18
439,2075.6162109375,PulseConvexRayGA,f7,18
440,2075.601806640625,PulseConvexRayGA,f7,18
441,2075.595703125,PulseConvexRayGA,f7,18
442,2075.592529296875,PulseConvexRayGA,f7,18
443,2075.581787109375,PulseConvexRayGA,f7,18
444,2075.5791015625,PulseConvexRayGA,f7,18
445,2075.55859375,PulseConvexRayGA,f7,18
446,2075.557861328125,PulseConvexRayGA,f7,18
447,2075.509765625,PulseConvexRayGA,f7,18
448,2075.509765625,PulseConvexRayGA,f7,18
449,2075.50634765625,PulseConvexRayGA,f7,18
450,2075.492431640625,PulseConvexRayGA,f7,18
451,2075.4892578125,PulseConvexRayGA,f7,18
452,2075.466064453125,PulseConvexRayGA,f7,18
453,2075.465576171875,PulseConvexRayGA,f7,18
454,2075.46240234375,PulseConvexRayGA,f7,18
455,2075.46240234375,PulseConvexRayGA,f7,18
456,2075.4453125,PulseConvexRayGA,f7,18
457,2075.4453125,PulseConvexRayGA,f7,18
458,2075.4453125,PulseConvexRayGA,f7,18
459,2075.4453125,PulseConvexRayGA,f7,18
460,2075.443603515625,PulseConvexRayGA,f7,18
461,2075.43798828125,PulseConvexRayGA,f7,18
462,2075.43798828125,PulseConvexRayGA,f7,18
463,2075.43798828125,PulseConvexRayGA,f7,18
464,2075.432861328125,PulseConvexRayGA,f7,18
465,2075.430419921875,PulseConvexRayGA,f7,18
466,2075.4267578125,PulseConvexRayGA,f7,18
467,2075.4267578125,PulseConvexRayGA,f7,18
468,2075.42431640625,PulseConvexRayGA,f7,18
469,2075.42236328125,PulseConvexRayGA,f7,18
470,2075.41943359375,PulseConvexRayGA,f7,18
471,2075.41943359375,PulseConvexRayGA,f7,18
472,2075.416259765625,PulseConvexRayGA,f7,18
473,2075.416259765625,PulseConvexRayGA,f7,18
474,2075.41552734375,PulseConvexRayGA,f7,18
475,2075.41162109375,PulseConvexRayGA,f7,18
476,2075.392822265625,PulseConvexRayGA,f7,18
477,2075.34912109375,PulseConvexRayGA,f7,18
478,2075.34912109375,PulseConvexRayGA,f7,18
479,2075.343994140625,PulseConvexRayGA,f7,18
480,2075.34375,PulseConvexRayGA,f7,18
481,2075.34326171875,PulseConvexRayGA,f7,18
482,2075.34326171875,PulseConvexRayGA,f7,18
483,2075.34033203125,PulseConvexRayGA,f7,18
484,2075.339599609375,PulseConvexRayGA,f7,18
485,2075.3388671875,PulseConvexRayGA,f7,18
486,2075.338134765625,PulseConvexRayGA,f7,18
487,2075.338134765625,PulseConvexRayGA,f7,18
488,2075.337890625,PulseConvexRayGA,f7,18
489,2075.33740234375,PulseConvexRayGA,f7,18
490,2075.336669921875,PulseConvexRayGA,f7,18
491,2075.3349609375,PulseConvexRayGA,f7,18
492,2075.3349609375,PulseConvexRayGA,f7,18
493,2075.332763671875,PulseConvexRayGA,f7,18
494,2075.332275390625,PulseConvexRayGA,f7,18
495,2075.32958984375,PulseConvexRayGA,f7,18
496,2075.32958984375,PulseConvexRayGA,f7,18
497,2075.327392578125,PulseConvexRayGA,f7,18
498,2075.32666015625,PulseConvexRayGA,f7,18
499,2075.325439453125,PulseConvexRayGA,f7,18
500,2075.322998046875,PulseConvexRayGA,f7,18
