generation,elite_fitness,algorithm,function,seed
77,1678.220703125,Pulse,f5,6
78,1678.220703125,Pulse,f5,6
79,1678.220703125,Pulse,f5,6
80,1678.220703125,Pulse,f5,6
81,1678.220703125,Pulse,f5,6
82,1677.8740234375,Pulse,f5,6
83,1677.8740234375,Pulse,f5,6
84,1676.7913818359375,Pulse,f5,6
85,1676.7913818359375,Pulse,f5,6
86,1676.465087890625,Pulse,f5,6
87,1676.465087890625,Pulse,f5,6
88,1676.465087890625,Pulse,f5,6
89,1676.046630859375,Pulse,f5,6
90,1676.046630859375,Pulse,f5,6
91,1676.046630859375,Pulse,f5,6
92,1675.8817138671875,Pulse,f5,6
93,1675.8817138671875,Pulse,f5,6
94,1675.3984375,Pulse,f5,6
95,1675.3984375,Pulse,f5,6
96,1675.3369140625,Pulse,f5,6
97,1675.182861328125,Pulse,f5,6
98,1675.182861328125,Pulse,f5,6
99,1675.182861328125,Pulse,f5,6
100,1674.8909912109375,Pulse,f5,6
101,1674.8909912109375,Pulse,f5,6
102,1674.8909912109375,Pulse,f5,6
103,1674.8909912109375,Pulse,f5,6
104,1674.8760986328125,Pulse,f5,6
105,1674.8760986328125,Pulse,f5,6
106,1674.8760986328125,Pulse,f5,6
107,1674.748291015625,Pulse,f5,6
108,1674.748291015625,Pulse,f5,6
109,1674.748291015625,Pulse,f5,6
110,1674.732666015625,Pulse,f5,6
111,1674.67236328125,Pulse,f5,6
112,1674.614990234375,Pulse,f5,6
113,1674.4365234375,Pulse,f5,6
114,1674.4365234375,Pulse,f5,6
115,1674.4365234375,Pulse,f5,6
116,1674.36279296875,Pulse,f5,6
117,1674.36279296875,Pulse,f5,6
118,1674.36279296875,Pulse,f5,6
119,1674.329345703125,Pulse,f5,6
120,1674.329345703125,Pulse,f5,6
121,1674.329345703125,Pulse,f5,6
122,1674.329345703125,Pulse,f5,6
123,1674.3109130859375,Pulse,f5,6
124,1674.2353515625,Pulse,f5,6
125,1674.2353515625,Pulse,f5,6
126,1674.2353515625,Pulse,f5,6
127,1674.2353515625,Pulse,f5,6
128,1674.2353515625,Pulse,f5,6
129,1674.218994140625,Pulse,f5,6
130,1674.218994140625,Pulse,f5,6
131,1674.218994140625,Pulse,f5,6
132,1674.1920166015625,Pulse,f5,6
133,1674.185546875,Pulse,f5,6
134,1674.1669921875,Pulse,f5,6
135,1674.1669921875,Pulse,f5,6
136,1674.1669921875,Pulse,f5,6
137,1674.1669921875,Pulse,f5,6
138,1674.1669921875,Pulse,f5,6
139,1674.138916015625,Pulse,f5,6
140,1674.132568359375,Pulse,f5,6
141,1674.1136474609375,Pulse,f5,6
142,1674.1136474609375,Pulse,f5,6
143,1674.1136474609375,Pulse,f5,6
144,1674.11279296875,Pulse,f5,6
145,1674.11279296875,Pulse,f5,6
146,1674.1021728515625,Pulse,f5,6
147,1674.1021728515625,Pulse,f5,6
148,1674.1021728515625,Pulse,f5,6
149,1674.0989990234375,Pulse,f5,6
150,1674.0977783203125,Pulse,f5,6
151,1674.0977783203125,Pulse,f5,6
152,1674.079833984375,Pulse,f5,6
153,1674.079833984375,Pulse,f5,6
154,1674.079833984375,Pulse,f5,6
155,1674.077880859375,Pulse,f5,6
156,1674.07763671875,Pulse,f5,6
157,1674.068359375,Pulse,f5,6
158,1674.0626220703125,Pulse,f5,6
159,1674.0626220703125,Pulse,f5,6
160,1674.0589599609375,Pulse,f5,6
161,1674.0589599609375,Pulse,f5,6
162,1674.057373046875,Pulse,f5,6
163,1674.057373046875,Pulse,f5,6
164,1674.057373046875,Pulse,f5,6
165,1674.057373046875,Pulse,f5,6
166,1674.0560302734375,Pulse,f5,6
167,1674.0560302734375,Pulse,f5,6
168,1674.0560302734375,Pulse,f5,6
169,1674.0546875,Pulse,f5,6
170,1674.0546875,Pulse,f5,6
171,1674.0546875,Pulse,f5,6
172,1674.048583984375,Pulse,f5,6
173,1674.048583984375,Pulse,f5,6
174,1674.048583984375,Pulse,f5,6
175,1674.0474853515625,Pulse,f5,6
176,1674.0474853515625,Pulse,f5,6
177,1674.0474853515625,Pulse,f5,6
178,1674.0474853515625,Pulse,f5,6
179,1674.0474853515625,Pulse,f5,6
180,1674.0474853515625,Pulse,f5,6
181,1674.0458984375,Pulse,f5,6
182,1674.0433349609375,Pulse,f5,6
183,1674.0433349609375,Pulse,f5,6
184,1674.0433349609375,Pulse,f5,6
185,1674.0433349609375,Pulse,f5,6
186,1674.04296875,Pulse,f5,6
187,1674.0421142578125,Pulse,f5,6
188,1674.0421142578125,Pulse,f5,6
189,1674.0421142578125,Pulse,f5,6
190,1674.0421142578125,Pulse,f5,6
191,1674.041748046875,Pulse,f5,6
192,1674.041748046875,Pulse,f5,6
193,1674.0413818359375,Pulse,f5,6
194,1674.0413818359375,Pulse,f5,6
195,1674.0413818359375,Pulse,f5,6
196,1674.040771484375,Pulse,f5,6
197,1674.0400390625,Pulse,f5,6
198,1674.0400390625,Pulse,f5,6
199,1674.0400390625,Pulse,f5,6
200,1674.0400390625,Pulse,f5,6
201,1674.0400390625,Pulse,f5,6
202,1674.0399169921875,Pulse,f5,6
203,1674.039794921875,Pulse,f5,6
204,1674.03955078125,Pulse,f5,6
205,1674.0389404296875,Pulse,f5,6
206,1674.0389404296875,Pulse,f5,6
207,1674.0389404296875,Pulse,f5,6
208,1674.0389404296875,Pulse,f5,6
209,1674.03857421875,Pulse,f5,6
210,1674.03857421875,Pulse,f5,6
211,1674.03857421875,Pulse,f5,6
212,1674.03857421875,Pulse,f5,6
213,1674.038330078125,Pulse,f5,6
214,1674.0379638671875,Pulse,f5,6
215,1674.0379638671875,Pulse,f5,6
216,1674.037841796875,Pulse,f5,6
217,1674.037841796875,Pulse,f5,6
218,1674.037841796875,Pulse,f5,6
219,1674.03759765625,Pulse,f5,6
220,1674.0374755859375,Pulse,f5,6
221,1674.037353515625,Pulse,f5,6
222,1674.0372314453125,Pulse,f5,6
223,1674.037109375,Pulse,f5,6
224,1674.037109375,Pulse,f5,6
225,1674.037109375,Pulse,f5,6
226,1674.036865234375,Pulse,f5,6
227,1674.036865234375,Pulse,f5,6
228,1674.03662109375,Pulse,f5,6
229,1674.03662109375,Pulse,f5,6
230,1674.03662109375,Pulse,f5,6
231,1674.03662109375,Pulse,f5,6
232,1674.036376953125,Pulse,f5,6
233,1674.036376953125,Pulse,f5,6
234,1674.036376953125,Pulse,f5,6
235,1674.0362548828125,Pulse,f5,6
236,1674.0361328125,Pulse,f5,6
237,1674.0361328125,Pulse,f5,6
238,1674.0361328125,Pulse,f5,6
239,1674.035888671875,Pulse,f5,6
240,1674.035888671875,Pulse,f5,6
241,1674.035888671875,Pulse,f5,6
242,1674.035888671875,Pulse,f5,6
243,1674.03564453125,Pulse,f5,6
244,1674.03564453125,Pulse,f5,6
245,1674.03564453125,Pulse,f5,6
246,1674.03564453125,Pulse,f5,6
247,1674.0355224609375,Pulse,f5,6
248,1674.0355224609375,Pulse,f5,6
249,1674.035400390625,Pulse,f5,6
250,1674.035400390625,Pulse,f5,6
251,1674.0352783203125,Pulse,f5,6
252,1674.0352783203125,Pulse,f5,6
253,1674.03515625,Pulse,f5,6
254,1674.03515625,Pulse,f5,6
255,1674.03515625,Pulse,f5,6
256,1674.03515625,Pulse,f5,6
257,1674.03515625,Pulse,f5,6
258,1674.0350341796875,Pulse,f5,6
259,1674.034912109375,Pulse,f5,6
260,1674.034912109375,Pulse,f5,6
261,1674.034912109375,Pulse,f5,6
262,1674.034912109375,Pulse,f5,6
263,1674.034912109375,Pulse,f5,6
264,1674.0347900390625,Pulse,f5,6
265,1674.0347900390625,Pulse,f5,6
266,1674.0347900390625,Pulse,f5,6
267,1674.0347900390625,Pulse,f5,6
268,1674.0347900390625,Pulse,f5,6
269,1674.03466796875,Pulse,f5,6
270,1674.03466796875,Pulse,f5,6
271,1674.03466796875,Pulse,f5,6
272,1674.03466796875,Pulse,f5,6
273,1674.03466796875,Pulse,f5,6
274,1674.03466796875,Pulse,f5,6
275,1674.03466796875,Pulse,f5,6
276,1674.03466796875,Pulse,f5,6
277,1674.03466796875,Pulse,f5,6
278,1674.03466796875,Pulse,f5,6
279,1674.03466796875,Pulse,f5,6
280,1674.03466796875,Pulse,f5,6
281,1674.03466796875,Pulse,f5,6
282,1674.03466796875,Pulse,f5,6
283,1674.03466796875,Pulse,f5,6
284,1674.03466796875,Pulse,f5,6
285,1674.03466796875,Pulse,f5,6
286,1674.03466796875,Pulse,f5,6
287,1674.03466796875,Pulse,f5,6
288,1674.03466796875,Pulse,f5,6
289,1674.03466796875,Pulse,f5,6
290,1674.03466796875,Pulse,f5,6
291,1674.03466796875,Pulse,f5,6
292,1674.03466796875,Pulse,f5,6
293,1674.03466796875,Pulse,f5,6
294,1674.03466796875,Pulse,f5,6
295,1674.03466796875,Pulse,f5,6
296,1674.03466796875,Pulse,f5,6
297,1674.03466796875,Pulse,f5,6
298,1674.03466796875,Pulse,f5,6
299,1674.03466796875,Pulse,f5,6
300,1674.03466796875,Pulse,f5,6
301,1674.03466796875,Pulse,f5,6
302,1674.03466796875,Pulse,f5,6
303,1674.03466796875,Pulse,f5,6
304,1674.03466796875,Pulse,f5,6
305,1674.03466796875,Pulse,f5,6
306,1674.03466796875,Pulse,f5,6
307,1674.03466796875,Pulse,f5,6
308,1674.03466796875,Pulse,f5,6
309,1674.03466796875,Pulse,f5,6
310,1674.03466796875,Pulse,f5,6
311,1674.03466796875,Pulse,f5,6
312,1674.03466796875,Pulse,f5,6
313,1674.03466796875,Pulse,f5,6
314,1674.03466796875,Pulse,f5,6
315,1674.03466796875,Pulse,f5,6
316,1674.0345458984375,Pulse,f5,6
317,1674.0345458984375,Pulse,f5,6
318,1674.0345458984375,Pulse,f5,6
319,1674.0345458984375,Pulse,f5,6
320,1674.0345458984375,Pulse,f5,6
321,1674.0345458984375,Pulse,f5,6
322,1674.0345458984375,Pulse,f5,6
323,1674.0345458984375,Pulse,f5,6
324,1674.0345458984375,Pulse,f5,6
325,1674.0345458984375,Pulse,f5,6
326,1674.0345458984375,Pulse,f5,6
327,1674.0345458984375,Pulse,f5,6
328,1674.0345458984375,Pulse,f5,6
329,1674.0345458984375,Pulse,f5,6
330,1674.0345458984375,Pulse,f5,6
331,1674.0345458984375,Pulse,f5,6
332,1674.0345458984375,Pulse,f5,6
333,1674.0345458984375,Pulse,f5,6
334,1674.0345458984375,Pulse,f5,6
335,1674.0345458984375,Pulse,f5,6
336,1674.0345458984375,Pulse,f5,6
337,1674.0345458984375,Pulse,f5,6
338,1674.034423828125,Pulse,f5,6
339,1674.034423828125,Pulse,f5,6
340,1674.034423828125,Pulse,f5,6
341,1674.034423828125,Pulse,f5,6
342,1674.034423828125,Pulse,f5,6
343,1674.034423828125,Pulse,f5,6
344,1674.034423828125,Pulse,f5,6
345,1674.034423828125,Pulse,f5,6
346,1674.034423828125,Pulse,f5,6
347,1674.034423828125,Pulse,f5,6
348,1674.034423828125,Pulse,f5,6
349,1674.034423828125,Pulse,f5,6
350,1674.034423828125,Pulse,f5,6
351,1674.034423828125,Pulse,f5,6
352,1674.034423828125,Pulse,f5,6
353,1674.034423828125,Pulse,f5,6
354,1674.034423828125,Pulse,f5,6
355,1674.034423828125,Pulse,f5,6
356,1674.034423828125,Pulse,f5,6
357,1674.034423828125,Pulse,f5,6
358,1674.034423828125,Pulse,f5,6
359,1674.034423828125,Pulse,f5,6
360,1674.034423828125,Pulse,f5,6
361,1674.034423828125,Pulse,f5,6
362,1674.034423828125,Pulse,f5,6
363,1674.034423828125,Pulse,f5,6
364,1674.034423828125,Pulse,f5,6
365,1674.034423828125,Pulse,f5,6
366,1674.034423828125,Pulse,f5,6
367,1674.034423828125,Pulse,f5,6
368,1674.034423828125,Pulse,f5,6
369,1674.034423828125,Pulse,f5,6
370,1674.034423828125,Pulse,f5,6
371,1674.034423828125,Pulse,f5,6
372,1674.034423828125,Pulse,f5,6
373,1674.034423828125,Pulse,f5,6
374,1674.034423828125,Pulse,f5,6
375,1674.034423828125,Pulse,f5,6
376,1674.034423828125,Pulse,f5,6
377,1674.034423828125,Pulse,f5,6
378,1674.034423828125,Pulse,f5,6
379,1674.034423828125,Pulse,f5,6
380,1674.034423828125,Pulse,f5,6
381,1674.034423828125,Pulse,f5,6
382,1674.034423828125,Pulse,f5,6
383,1674.034423828125,Pulse,f5,6
384,1674.034423828125,Pulse,f5,6
385,1674.034423828125,Pulse,f5,6
386,1674.034423828125,Pulse,f5,6
387,1674.034423828125,Pulse,f5,6
388,1674.034423828125,Pulse,f5,6
389,1674.034423828125,Pulse,f5,6
390,1674.034423828125,Pulse,f5,6
391,1674.034423828125,Pulse,f5,6
392,1674.034423828125,Pulse,f5,6
393,1674.034423828125,Pulse,f5,6
394,1674.034423828125,Pulse,f5,6
395,1674.034423828125,Pulse,f5,6
396,1674.034423828125,Pulse,f5,6
397,1674.034423828125,Pulse,f5,6
398,1674.034423828125,Pulse,f5,6
399,1674.034423828125,Pulse,f5,6
400,1674.034423828125,Pulse,f5,6
401,1674.034423828125,Pulse,f5,6
402,1674.034423828125,Pulse,f5,6
403,1674.034423828125,Pulse,f5,6
404,1674.034423828125,Pulse,f5,6
405,1674.034423828125,Pulse,f5,6
406,1674.034423828125,Pulse,f5,6
407,1674.034423828125,Pulse,f5,6
408,1674.034423828125,Pulse,f5,6
409,1674.034423828125,Pulse,f5,6
410,1674.034423828125,Pulse,f5,6
411,1674.034423828125,Pulse,f5,6
412,1674.034423828125,Pulse,f5,6
413,1674.034423828125,Pulse,f5,6
414,1674.034423828125,Pulse,f5,6
415,1674.034423828125,Pulse,f5,6
416,1674.034423828125,Pulse,f5,6
417,1674.034423828125,Pulse,f5,6
418,1674.034423828125,Pulse,f5,6
419,1674.034423828125,Pulse,f5,6
420,1674.034423828125,Pulse,f5,6
421,1674.034423828125,Pulse,f5,6
422,1674.034423828125,Pulse,f5,6
423,1674.034423828125,Pulse,f5,6
424,1674.034423828125,Pulse,f5,6
425,1674.034423828125,Pulse,f5,6
426,1674.034423828125,Pulse,f5,6
427,1674.034423828125,Pulse,f5,6
428,1674.034423828125,Pulse,f5,6
429,1674.034423828125,Pulse,f5,6
430,1674.034423828125,Pulse,f5,6
431,1674.034423828125,Pulse,f5,6
432,1674.034423828125,Pulse,f5,6
433,1674.034423828125,Pulse,f5,6
434,1674.034423828125,Pulse,f5,6
435,1674.034423828125,Pulse,f5,6
436,1674.034423828125,Pulse,f5,6
437,1674.034423828125,Pulse,f5,6
438,1674.034423828125,Pulse,f5,6
439,1674.034423828125,Pulse,f5,6
440,1674.034423828125,Pulse,f5,6
441,1674.034423828125,Pulse,f5,6
442,1674.034423828125,Pulse,f5,6
443,1674.034423828125,Pulse,f5,6
444,1674.034423828125,Pulse,f5,6
445,1674.034423828125,Pulse,f5,6
446,1674.034423828125,Pulse,f5,6
447,1674.034423828125,Pulse,f5,6
448,1674.034423828125,Pulse,f5,6
449,1674.034423828125,Pulse,f5,6
450,1674.034423828125,Pulse,f5,6
451,1674.034423828125,Pulse,f5,6
452,1674.034423828125,Pulse,f5,6
453,1674.034423828125,Pulse,f5,6
454,1674.034423828125,Pulse,f5,6
455,1674.034423828125,Pulse,f5,6
456,1674.034423828125,Pulse,f5,6
457,1674.034423828125,Pulse,f5,6
458,1674.034423828125,Pulse,f5,6
459,1674.034423828125,Pulse,f5,6
460,1674.034423828125,Pulse,f5,6
461,1674.034423828125,Pulse,f5,6
462,1674.034423828125,Pulse,f5,6
463,1674.034423828125,Pulse,f5,6
464,1674.034423828125,Pulse,f5,6
465,1674.034423828125,Pulse,f5,6
466,1674.034423828125,Pulse,f5,6
467,1674.034423828125,Pulse,f5,6
468,1674.034423828125,Pulse,f5,6
469,1674.034423828125,Pulse,f5,6
470,1674.034423828125,Pulse,f5,6
471,1674.034423828125,Pulse,f5,6
472,1674.034423828125,Pulse,f5,6
473,1674.034423828125,Pulse,f5,6
474,1674.034423828125,Pulse,f5,6
475,1674.034423828125,Pulse,f5,6
476,1674.034423828125,Pulse,f5,6
477,1674.034423828125,Pulse,f5,6
478,1674.034423828125,Pulse,f5,6
479,1674.034423828125,Pulse,f5,6
480,1674.034423828125,Pulse,f5,6
481,1674.034423828125,Pulse,f5,6
482,1674.034423828125,Pulse,f5,6
483,1674.034423828125,Pulse,f5,6
484,1674.034423828125,Pulse,f5,6
485,1674.034423828125,Pulse,f5,6
486,1674.034423828125,Pulse,f5,6
487,1674.034423828125,Pulse,f5,6
488,1674.034423828125,Pulse,f5,6
489,1674.034423828125,Pulse,f5,6
490,1674.034423828125,Pulse,f5,6
491,1674.034423828125,Pulse,f5,6
492,1674.034423828125,Pulse,f5,6
493,1674.034423828125,Pulse,f5,6
494,1674.034423828125,Pulse,f5,6
495,1674.034423828125,Pulse,f5,6
496,1674.034423828125,Pulse,f5,6
497,1674.034423828125,Pulse,f5,6
498,1674.034423828125,Pulse,f5,6
499,1674.034423828125,Pulse,f5,6
500,1674.034423828125,Pulse,f5,6
