generation,elite_fitness,algorithm,function,seed
216,2690.55224609375,PulseFailureRepair,f10,30
217,2690.55224609375,PulseFailureRepair,f10,30
218,2690.55224609375,PulseFailureRepair,f10,30
219,2690.55224609375,PulseFailureRepair,f10,30
220,2690.55224609375,PulseFailureRepair,f10,30
221,2690.55224609375,PulseFailureRepair,f10,30
222,2690.55224609375,PulseFailureRepair,f10,30
223,2690.55224609375,PulseFailureRepair,f10,30
224,2690.55224609375,PulseFailureRepair,f10,30
225,2690.55224609375,PulseFailureRepair,f10,30
226,2690.55224609375,PulseFailureRepair,f10,30
227,2690.55224609375,PulseFailureRepair,f10,30
228,2690.55224609375,PulseFailureRepair,f10,30
229,2690.55224609375,PulseFailureRepair,f10,30
230,2690.55224609375,PulseFailureRepair,f10,30
231,2690.55224609375,PulseFailureRepair,f10,30
232,2690.55224609375,PulseFailureRepair,f10,30
233,2690.55224609375,PulseFailureRepair,f10,30
234,2690.55224609375,PulseFailureRepair,f10,30
235,2690.55224609375,PulseFailureRepair,f10,30
236,2690.55224609375,PulseFailureRepair,f10,30
237,2690.55224609375,PulseFailureRepair,f10,30
238,2690.55224609375,PulseFailureRepair,f10,30
239,2690.55224609375,PulseFailureRepair,f10,30
240,2690.55224609375,PulseFailureRepair,f10,30
241,2690.55224609375,PulseFailureRepair,f10,30
242,2690.55224609375,PulseFailureRepair,f10,30
243,2690.55224609375,PulseFailureRepair,f10,30
244,2690.55224609375,PulseFailureRepair,f10,30
245,2690.55224609375,PulseFailureRepair,f10,30
246,2690.55224609375,PulseFailureRepair,f10,30
247,2690.55224609375,PulseFailureRepair,f10,30
248,2690.55224609375,PulseFailureRepair,f10,30
249,2690.55224609375,PulseFailureRepair,f10,30
250,2690.55224609375,PulseFailureRepair,f10,30
251,2690.55224609375,PulseFailureRepair,f10,30
252,2690.55224609375,PulseFailureRepair,f10,30
253,2690.55224609375,PulseFailureRepair,f10,30
254,2690.55224609375,PulseFailureRepair,f10,30
255,2690.55224609375,PulseFailureRepair,f10,30
256,2690.55224609375,PulseFailureRepair,f10,30
257,2690.55224609375,PulseFailureRepair,f10,30
258,2690.55224609375,PulseFailureRepair,f10,30
259,2690.55224609375,PulseFailureRepair,f10,30
260,2690.55224609375,PulseFailureRepair,f10,30
261,2690.55224609375,PulseFailureRepair,f10,30
262,2690.55224609375,PulseFailureRepair,f10,30
263,2690.55224609375,PulseFailureRepair,f10,30
264,2690.55224609375,PulseFailureRepair,f10,30
265,2690.55224609375,PulseFailureRepair,f10,30
266,2690.55224609375,PulseFailureRepair,f10,30
267,2690.55224609375,PulseFailureRepair,f10,30
268,2690.55224609375,PulseFailureRepair,f10,30
269,2690.55224609375,PulseFailureRepair,f10,30
270,2690.55224609375,PulseFailureRepair,f10,30
271,2690.55224609375,PulseFailureRepair,f10,30
272,2690.55224609375,PulseFailureRepair,f10,30
273,2690.55224609375,PulseFailureRepair,f10,30
274,2690.55224609375,PulseFailureRepair,f10,30
275,2690.55224609375,PulseFailureRepair,f10,30
276,2690.55224609375,PulseFailureRepair,f10,30
277,2690.55224609375,PulseFailureRepair,f10,30
278,2690.55224609375,PulseFailureRepair,f10,30
279,2690.55224609375,PulseFailureRepair,f10,30
280,2690.55224609375,PulseFailureRepair,f10,30
281,2690.55224609375,PulseFailureRepair,f10,30
282,2690.55224609375,PulseFailureRepair,f10,30
283,2690.55224609375,PulseFailureRepair,f10,30
284,2690.55224609375,PulseFailureRepair,f10,30
285,2690.55224609375,PulseFailureRepair,f10,30
286,2690.55224609375,PulseFailureRepair,f10,30
287,2690.55224609375,PulseFailureRepair,f10,30
288,2690.55224609375,PulseFailureRepair,f10,30
289,2690.55224609375,PulseFailureRepair,f10,30
290,2690.55224609375,PulseFailureRepair,f10,30
291,2646.81298828125,PulseFailureRepair,f10,30
292,2646.81298828125,PulseFailureRepair,f10,30
293,2646.81298828125,PulseFailureRepair,f10,30
294,2646.81298828125,PulseFailureRepair,f10,30
295,2646.81298828125,PulseFailureRepair,f10,30
296,2646.81298828125,PulseFailureRepair,f10,30
297,2646.81298828125,PulseFailureRepair,f10,30
298,2646.81298828125,PulseFailureRepair,f10,30
299,2646.81298828125,PulseFailureRepair,f10,30
300,2646.81298828125,PulseFailureRepair,f10,30
301,2646.81298828125,PulseFailureRepair,f10,30
302,2646.81298828125,PulseFailureRepair,f10,30
303,2646.81298828125,PulseFailureRepair,f10,30
304,2646.81298828125,PulseFailureRepair,f10,30
305,2646.81298828125,PulseFailureRepair,f10,30
306,2646.81298828125,PulseFailureRepair,f10,30
307,2646.81298828125,PulseFailureRepair,f10,30
308,2646.81298828125,PulseFailureRepair,f10,30
309,2646.81298828125,PulseFailureRepair,f10,30
310,2646.81298828125,PulseFailureRepair,f10,30
311,2646.81298828125,PulseFailureRepair,f10,30
312,2646.81298828125,PulseFailureRepair,f10,30
313,2646.81298828125,PulseFailureRepair,f10,30
314,2646.81298828125,PulseFailureRepair,f10,30
315,2646.81298828125,PulseFailureRepair,f10,30
316,2646.81298828125,PulseFailureRepair,f10,30
317,2646.81298828125,PulseFailureRepair,f10,30
318,2646.81298828125,PulseFailureRepair,f10,30
319,2646.81298828125,PulseFailureRepair,f10,30
320,2646.81298828125,PulseFailureRepair,f10,30
321,2646.81298828125,PulseFailureRepair,f10,30
322,2646.81298828125,PulseFailureRepair,f10,30
323,2646.81298828125,PulseFailureRepair,f10,30
324,2646.81298828125,PulseFailureRepair,f10,30
325,2646.81298828125,PulseFailureRepair,f10,30
326,2646.81298828125,PulseFailureRepair,f10,30
327,2646.81298828125,PulseFailureRepair,f10,30
328,2646.81298828125,PulseFailureRepair,f10,30
329,2646.81298828125,PulseFailureRepair,f10,30
330,2646.81298828125,PulseFailureRepair,f10,30
331,2646.81298828125,PulseFailureRepair,f10,30
332,2646.81298828125,PulseFailureRepair,f10,30
333,2646.81298828125,PulseFailureRepair,f10,30
334,2646.81298828125,PulseFailureRepair,f10,30
335,2646.81298828125,PulseFailureRepair,f10,30
336,2646.81298828125,PulseFailureRepair,f10,30
337,2646.81298828125,PulseFailureRepair,f10,30
338,2646.81298828125,PulseFailureRepair,f10,30
339,2646.81298828125,PulseFailureRepair,f10,30
340,2646.81298828125,PulseFailureRepair,f10,30
341,2646.81298828125,PulseFailureRepair,f10,30
342,2646.81298828125,PulseFailureRepair,f10,30
343,2646.81298828125,PulseFailureRepair,f10,30
344,2646.81298828125,PulseFailureRepair,f10,30
345,2646.81298828125,PulseFailureRepair,f10,30
346,2646.81298828125,PulseFailureRepair,f10,30
347,2646.81298828125,PulseFailureRepair,f10,30
348,2646.81298828125,PulseFailureRepair,f10,30
349,2646.81298828125,PulseFailureRepair,f10,30
350,2646.81298828125,PulseFailureRepair,f10,30
351,2646.81298828125,PulseFailureRepair,f10,30
352,2646.81298828125,PulseFailureRepair,f10,30
353,2646.81298828125,PulseFailureRepair,f10,30
354,2646.81298828125,PulseFailureRepair,f10,30
355,2646.81298828125,PulseFailureRepair,f10,30
356,2646.81298828125,PulseFailureRepair,f10,30
357,2646.81298828125,PulseFailureRepair,f10,30
358,2646.81298828125,PulseFailureRepair,f10,30
359,2646.81298828125,PulseFailureRepair,f10,30
360,2646.81298828125,PulseFailureRepair,f10,30
361,2646.81298828125,PulseFailureRepair,f10,30
362,2646.81298828125,PulseFailureRepair,f10,30
363,2646.81298828125,PulseFailureRepair,f10,30
364,2646.81298828125,PulseFailureRepair,f10,30
365,2646.81298828125,PulseFailureRepair,f10,30
366,2646.81298828125,PulseFailureRepair,f10,30
367,2646.81298828125,PulseFailureRepair,f10,30
368,2646.81298828125,PulseFailureRepair,f10,30
369,2646.81298828125,PulseFailureRepair,f10,30
370,2646.81298828125,PulseFailureRepair,f10,30
371,2646.81298828125,PulseFailureRepair,f10,30
372,2646.81298828125,PulseFailureRepair,f10,30
373,2646.81298828125,PulseFailureRepair,f10,30
374,2646.81298828125,PulseFailureRepair,f10,30
375,2646.81298828125,PulseFailureRepair,f10,30
376,2646.81298828125,PulseFailureRepair,f10,30
377,2646.81298828125,PulseFailureRepair,f10,30
378,2646.81298828125,PulseFailureRepair,f10,30
379,2646.81298828125,PulseFailureRepair,f10,30
380,2646.81298828125,PulseFailureRepair,f10,30
381,2646.81298828125,PulseFailureRepair,f10,30
382,2646.81298828125,PulseFailureRepair,f10,30
383,2646.81298828125,PulseFailureRepair,f10,30
384,2646.81298828125,PulseFailureRepair,f10,30
385,2646.81298828125,PulseFailureRepair,f10,30
386,2646.81298828125,PulseFailureRepair,f10,30
387,2646.81298828125,PulseFailureRepair,f10,30
388,2646.81298828125,PulseFailureRepair,f10,30
389,2646.81298828125,PulseFailureRepair,f10,30
390,2646.81298828125,PulseFailureRepair,f10,30
391,2646.81298828125,PulseFailureRepair,f10,30
392,2646.81298828125,PulseFailureRepair,f10,30
393,2646.81298828125,PulseFailureRepair,f10,30
394,2646.81298828125,PulseFailureRepair,f10,30
395,2646.81298828125,PulseFailureRepair,f10,30
396,2646.81298828125,PulseFailureRepair,f10,30
397,2646.81298828125,PulseFailureRepair,f10,30
398,2646.81298828125,PulseFailureRepair,f10,30
399,2646.81298828125,PulseFailureRepair,f10,30
400,2646.81298828125,PulseFailureRepair,f10,30
401,2646.81298828125,PulseFailureRepair,f10,30
402,2646.81298828125,PulseFailureRepair,f10,30
403,2646.81298828125,PulseFailureRepair,f10,30
404,2646.81298828125,PulseFailureRepair,f10,30
405,2646.81298828125,PulseFailureRepair,f10,30
406,2646.81298828125,PulseFailureRepair,f10,30
407,2646.81298828125,PulseFailureRepair,f10,30
408,2646.81298828125,PulseFailureRepair,f10,30
409,2646.81298828125,PulseFailureRepair,f10,30
410,2646.81298828125,PulseFailureRepair,f10,30
411,2646.81298828125,PulseFailureRepair,f10,30
412,2646.81298828125,PulseFailureRepair,f10,30
413,2646.81298828125,PulseFailureRepair,f10,30
414,2646.81298828125,PulseFailureRepair,f10,30
415,2646.81298828125,PulseFailureRepair,f10,30
416,2646.81298828125,PulseFailureRepair,f10,30
417,2646.81298828125,PulseFailureRepair,f10,30
418,2646.81298828125,PulseFailureRepair,f10,30
419,2646.81298828125,PulseFailureRepair,f10,30
420,2646.81298828125,PulseFailureRepair,f10,30
421,2646.81298828125,PulseFailureRepair,f10,30
422,2646.81298828125,PulseFailureRepair,f10,30
423,2646.81298828125,PulseFailureRepair,f10,30
424,2646.81298828125,PulseFailureRepair,f10,30
425,2646.81298828125,PulseFailureRepair,f10,30
426,2646.81298828125,PulseFailureRepair,f10,30
427,2646.81298828125,PulseFailureRepair,f10,30
428,2646.81298828125,PulseFailureRepair,f10,30
429,2646.81298828125,PulseFailureRepair,f10,30
430,2646.81298828125,PulseFailureRepair,f10,30
431,2646.81298828125,PulseFailureRepair,f10,30
432,2646.81298828125,PulseFailureRepair,f10,30
433,2646.81298828125,PulseFailureRepair,f10,30
434,2646.81298828125,PulseFailureRepair,f10,30
435,2646.81298828125,PulseFailureRepair,f10,30
436,2646.81298828125,PulseFailureRepair,f10,30
437,2646.81298828125,PulseFailureRepair,f10,30
438,2646.81298828125,PulseFailureRepair,f10,30
439,2646.81298828125,PulseFailureRepair,f10,30
440,2646.81298828125,PulseFailureRepair,f10,30
441,2646.81298828125,PulseFailureRepair,f10,30
442,2646.81298828125,PulseFailureRepair,f10,30
443,2646.81298828125,PulseFailureRepair,f10,30
444,2646.81298828125,PulseFailureRepair,f10,30
445,2646.81298828125,PulseFailureRepair,f10,30
446,2646.81298828125,PulseFailureRepair,f10,30
447,2646.81298828125,PulseFailureRepair,f10,30
448,2646.81298828125,PulseFailureRepair,f10,30
449,2646.81298828125,PulseFailureRepair,f10,30
450,2646.81298828125,PulseFailureRepair,f10,30
451,2646.81298828125,PulseFailureRepair,f10,30
452,2646.81298828125,PulseFailureRepair,f10,30
453,2646.81298828125,PulseFailureRepair,f10,30
454,2646.81298828125,PulseFailureRepair,f10,30
455,2646.81298828125,PulseFailureRepair,f10,30
456,2646.81298828125,PulseFailureRepair,f10,30
457,2646.81298828125,PulseFailureRepair,f10,30
458,2646.81298828125,PulseFailureRepair,f10,30
459,2646.81298828125,PulseFailureRepair,f10,30
460,2646.81298828125,PulseFailureRepair,f10,30
461,2646.81298828125,PulseFailureRepair,f10,30
462,2646.81298828125,PulseFailureRepair,f10,30
463,2646.81298828125,PulseFailureRepair,f10,30
464,2646.81298828125,PulseFailureRepair,f10,30
465,2646.81298828125,PulseFailureRepair,f10,30
466,2646.81298828125,PulseFailureRepair,f10,30
467,2646.81298828125,PulseFailureRepair,f10,30
468,2646.81298828125,PulseFailureRepair,f10,30
469,2646.81298828125,PulseFailureRepair,f10,30
470,2646.81298828125,PulseFailureRepair,f10,30
471,2646.81298828125,PulseFailureRepair,f10,30
472,2646.81298828125,PulseFailureRepair,f10,30
473,2646.81298828125,PulseFailureRepair,f10,30
474,2646.81298828125,PulseFailureRepair,f10,30
475,2646.81298828125,PulseFailureRepair,f10,30
476,2646.81298828125,PulseFailureRepair,f10,30
477,2646.81298828125,PulseFailureRepair,f10,30
478,2646.81298828125,PulseFailureRepair,f10,30
479,2646.81298828125,PulseFailureRepair,f10,30
480,2646.81298828125,PulseFailureRepair,f10,30
481,2646.81298828125,PulseFailureRepair,f10,30
482,2646.81298828125,PulseFailureRepair,f10,30
483,2646.81298828125,PulseFailureRepair,f10,30
484,2646.81298828125,PulseFailureRepair,f10,30
485,2646.81298828125,PulseFailureRepair,f10,30
486,2646.81298828125,PulseFailureRepair,f10,30
487,2646.81298828125,PulseFailureRepair,f10,30
488,2646.81298828125,PulseFailureRepair,f10,30
489,2646.81298828125,PulseFailureRepair,f10,30
490,2646.81298828125,PulseFailureRepair,f10,30
491,2646.81298828125,PulseFailureRepair,f10,30
492,2646.81298828125,PulseFailureRepair,f10,30
493,2646.81298828125,PulseFailureRepair,f10,30
494,2646.81298828125,PulseFailureRepair,f10,30
495,2646.81298828125,PulseFailureRepair,f10,30
496,2646.81298828125,PulseFailureRepair,f10,30
497,2646.81298828125,PulseFailureRepair,f10,30
498,2646.81298828125,PulseFailureRepair,f10,30
499,2646.81298828125,PulseFailureRepair,f10,30
500,2646.81298828125,PulseFailureRepair,f10,30
