generation,elite_fitness,algorithm,function,seed
375,902.1077270507812,DE,f5,2
376,901.6481323242188,DE,f5,2
377,901.6481323242188,DE,f5,2
378,901.6481323242188,DE,f5,2
379,901.6481323242188,DE,f5,2
380,901.6481323242188,DE,f5,2
381,901.6481323242188,DE,f5,2
382,901.6481323242188,DE,f5,2
383,901.6481323242188,DE,f5,2
384,901.6481323242188,DE,f5,2
385,901.6481323242188,DE,f5,2
386,901.6481323242188,DE,f5,2
387,901.6481323242188,DE,f5,2
388,901.6481323242188,DE,f5,2
389,901.5848388671875,DE,f5,2
390,900.9639282226562,DE,f5,2
391,900.9639282226562,DE,f5,2
392,900.9639282226562,DE,f5,2
393,900.9639282226562,DE,f5,2
394,900.9639282226562,DE,f5,2
395,900.9639282226562,DE,f5,2
396,900.9639282226562,DE,f5,2
397,900.9639282226562,DE,f5,2
398,900.9639282226562,DE,f5,2
399,900.9639282226562,DE,f5,2
400,900.9639282226562,DE,f5,2
401,900.9639282226562,DE,f5,2
402,900.9639282226562,DE,f5,2
403,900.9639282226562,DE,f5,2
404,900.9639282226562,DE,f5,2
405,900.9639282226562,DE,f5,2
406,900.9639282226562,DE,f5,2
407,900.9639282226562,DE,f5,2
408,900.7469482421875,DE,f5,2
409,900.7469482421875,DE,f5,2
410,900.7469482421875,DE,f5,2
411,900.7469482421875,DE,f5,2
412,900.7469482421875,DE,f5,2
413,900.7469482421875,DE,f5,2
414,900.7469482421875,DE,f5,2
415,900.7469482421875,DE,f5,2
416,900.7469482421875,DE,f5,2
417,900.7469482421875,DE,f5,2
418,900.7039184570312,DE,f5,2
419,900.7039184570312,DE,f5,2
420,900.7039184570312,DE,f5,2
421,900.7039184570312,DE,f5,2
422,900.7039184570312,DE,f5,2
423,900.7039184570312,DE,f5,2
424,900.7039184570312,DE,f5,2
425,900.7039184570312,DE,f5,2
426,900.7039184570312,DE,f5,2
427,900.7039184570312,DE,f5,2
428,900.7039184570312,DE,f5,2
429,900.5844116210938,DE,f5,2
430,900.5844116210938,DE,f5,2
431,900.5844116210938,DE,f5,2
432,900.5844116210938,DE,f5,2
433,900.5844116210938,DE,f5,2
434,900.5844116210938,DE,f5,2
435,900.5844116210938,DE,f5,2
436,900.5844116210938,DE,f5,2
437,900.5844116210938,DE,f5,2
438,900.5844116210938,DE,f5,2
439,900.5844116210938,DE,f5,2
440,900.5844116210938,DE,f5,2
441,900.5844116210938,DE,f5,2
442,900.5844116210938,DE,f5,2
443,900.5844116210938,DE,f5,2
444,900.56884765625,DE,f5,2
445,900.56884765625,DE,f5,2
446,900.50390625,DE,f5,2
447,900.50390625,DE,f5,2
448,900.50390625,DE,f5,2
449,900.4446411132812,DE,f5,2
450,900.4446411132812,DE,f5,2
451,900.4446411132812,DE,f5,2
452,900.4446411132812,DE,f5,2
453,900.4446411132812,DE,f5,2
454,900.4446411132812,DE,f5,2
455,900.4446411132812,DE,f5,2
456,900.4446411132812,DE,f5,2
457,900.4327392578125,DE,f5,2
458,900.4327392578125,DE,f5,2
459,900.4327392578125,DE,f5,2
460,900.4327392578125,DE,f5,2
461,900.3876953125,DE,f5,2
462,900.3876953125,DE,f5,2
463,900.3876953125,DE,f5,2
464,900.3876953125,DE,f5,2
465,900.3876953125,DE,f5,2
466,900.3876953125,DE,f5,2
467,900.3876953125,DE,f5,2
468,900.3746337890625,DE,f5,2
469,900.3746337890625,DE,f5,2
470,900.3250732421875,DE,f5,2
471,900.3250732421875,DE,f5,2
472,900.3250732421875,DE,f5,2
473,900.3250732421875,DE,f5,2
474,900.3250732421875,DE,f5,2
475,900.3250732421875,DE,f5,2
476,900.3017578125,DE,f5,2
477,900.3017578125,DE,f5,2
478,900.3017578125,DE,f5,2
479,900.3017578125,DE,f5,2
480,900.3017578125,DE,f5,2
481,900.3017578125,DE,f5,2
482,900.299072265625,DE,f5,2
483,900.299072265625,DE,f5,2
484,900.299072265625,DE,f5,2
485,900.29052734375,DE,f5,2
486,900.29052734375,DE,f5,2
487,900.29052734375,DE,f5,2
488,900.29052734375,DE,f5,2
489,900.2813720703125,DE,f5,2
490,900.273193359375,DE,f5,2
491,900.273193359375,DE,f5,2
492,900.273193359375,DE,f5,2
493,900.273193359375,DE,f5,2
494,900.273193359375,DE,f5,2
495,900.2432861328125,DE,f5,2
496,900.2432861328125,DE,f5,2
497,900.2432861328125,DE,f5,2
498,900.2432861328125,DE,f5,2
499,900.2432861328125,DE,f5,2
500,900.2432861328125,DE,f5,2
501,900.2432861328125,DE,f5,2
502,900.2391357421875,DE,f5,2
503,900.2391357421875,DE,f5,2
504,900.1829833984375,DE,f5,2
505,900.1829833984375,DE,f5,2
506,900.1829833984375,DE,f5,2
507,900.1829833984375,DE,f5,2
508,900.1829833984375,DE,f5,2
509,900.1639404296875,DE,f5,2
510,900.1639404296875,DE,f5,2
511,900.1639404296875,DE,f5,2
512,900.1630249023438,DE,f5,2
513,900.1630249023438,DE,f5,2
514,900.1630249023438,DE,f5,2
515,900.1630249023438,DE,f5,2
516,900.1016845703125,DE,f5,2
517,900.1016845703125,DE,f5,2
518,900.1016845703125,DE,f5,2
519,900.1016845703125,DE,f5,2
520,900.1016845703125,DE,f5,2
521,900.1016845703125,DE,f5,2
522,900.1016845703125,DE,f5,2
523,900.1016845703125,DE,f5,2
524,900.1016845703125,DE,f5,2
525,900.1016845703125,DE,f5,2
526,900.1016845703125,DE,f5,2
527,900.1016845703125,DE,f5,2
528,900.0991821289062,DE,f5,2
529,900.0991821289062,DE,f5,2
530,900.0991821289062,DE,f5,2
531,900.0991821289062,DE,f5,2
532,900.0991821289062,DE,f5,2
533,900.0991821289062,DE,f5,2
534,900.0991821289062,DE,f5,2
535,900.0991821289062,DE,f5,2
536,900.0935668945312,DE,f5,2
537,900.086669921875,DE,f5,2
538,900.086669921875,DE,f5,2
539,900.0631713867188,DE,f5,2
540,900.0631713867188,DE,f5,2
541,900.0631713867188,DE,f5,2
542,900.0631713867188,DE,f5,2
543,900.0631713867188,DE,f5,2
544,900.035888671875,DE,f5,2
545,900.035888671875,DE,f5,2
546,900.035888671875,DE,f5,2
547,900.035888671875,DE,f5,2
548,900.035888671875,DE,f5,2
549,900.035888671875,DE,f5,2
550,900.035888671875,DE,f5,2
551,900.035888671875,DE,f5,2
552,900.035888671875,DE,f5,2
553,900.035888671875,DE,f5,2
554,900.035888671875,DE,f5,2
555,900.035888671875,DE,f5,2
556,900.035888671875,DE,f5,2
557,900.035888671875,DE,f5,2
558,900.035888671875,DE,f5,2
559,900.035888671875,DE,f5,2
560,900.035888671875,DE,f5,2
561,900.0278930664062,DE,f5,2
562,900.0278930664062,DE,f5,2
563,900.0278930664062,DE,f5,2
564,900.0278930664062,DE,f5,2
565,900.0244140625,DE,f5,2
566,900.0244140625,DE,f5,2
567,900.0244140625,DE,f5,2
568,900.0217895507812,DE,f5,2
569,900.0217895507812,DE,f5,2
570,900.0217895507812,DE,f5,2
571,900.0217895507812,DE,f5,2
572,900.0217895507812,DE,f5,2
573,900.0217895507812,DE,f5,2
574,900.0217895507812,DE,f5,2
575,900.0217895507812,DE,f5,2
576,900.0217895507812,DE,f5,2
577,900.0217895507812,DE,f5,2
578,900.0217895507812,DE,f5,2
579,900.0217895507812,DE,f5,2
580,900.0217895507812,DE,f5,2
581,900.0217895507812,DE,f5,2
582,900.0159912109375,DE,f5,2
583,900.0159912109375,DE,f5,2
584,900.0159912109375,DE,f5,2
585,900.0159912109375,DE,f5,2
586,900.0159912109375,DE,f5,2
587,900.0159912109375,DE,f5,2
588,900.0121459960938,DE,f5,2
589,900.0121459960938,DE,f5,2
590,900.0121459960938,DE,f5,2
591,900.0121459960938,DE,f5,2
592,900.0121459960938,DE,f5,2
593,900.0121459960938,DE,f5,2
594,900.0121459960938,DE,f5,2
595,900.0121459960938,DE,f5,2
596,900.0121459960938,DE,f5,2
597,900.0084838867188,DE,f5,2
598,900.0084838867188,DE,f5,2
599,900.0084838867188,DE,f5,2
600,900.0084838867188,DE,f5,2
601,900.0061645507812,DE,f5,2
602,900.0061645507812,DE,f5,2
603,900.0061645507812,DE,f5,2
604,900.0061645507812,DE,f5,2
605,900.0061645507812,DE,f5,2
606,900.0061645507812,DE,f5,2
607,900.0061645507812,DE,f5,2
608,900.0061645507812,DE,f5,2
609,900.0061645507812,DE,f5,2
610,900.0061645507812,DE,f5,2
611,900.0061645507812,DE,f5,2
612,900.0061645507812,DE,f5,2
613,900.0061645507812,DE,f5,2
614,900.0061645507812,DE,f5,2
615,900.0061645507812,DE,f5,2
616,900.0061645507812,DE,f5,2
617,900.0061645507812,DE,f5,2
618,900.0061645507812,DE,f5,2
619,900.0061645507812,DE,f5,2
620,900.0061645507812,DE,f5,2
621,900.0040283203125,DE,f5,2
622,900.0040283203125,DE,f5,2
623,900.0040283203125,DE,f5,2
624,900.0040283203125,DE,f5,2
625,900.0040283203125,DE,f5,2
626,900.0040283203125,DE,f5,2
627,900.0040283203125,DE,f5,2
628,900.0040283203125,DE,f5,2
629,900.0040283203125,DE,f5,2
630,900.0040283203125,DE,f5,2
631,900.0040283203125,DE,f5,2
632,900.0040283203125,DE,f5,2
633,900.0040283203125,DE,f5,2
634,900.0040283203125,DE,f5,2
635,900.0040283203125,DE,f5,2
636,900.0036010742188,DE,f5,2
637,900.0036010742188,DE,f5,2
638,900.0036010742188,DE,f5,2
639,900.0029296875,DE,f5,2
640,900.0029296875,DE,f5,2
641,900.0022583007812,DE,f5,2
642,900.0022583007812,DE,f5,2
643,900.0022583007812,DE,f5,2
644,900.0022583007812,DE,f5,2
645,900.0022583007812,DE,f5,2
646,900.001953125,DE,f5,2
647,900.001953125,DE,f5,2
648,900.001953125,DE,f5,2
649,900.001953125,DE,f5,2
650,900.001953125,DE,f5,2
651,900.001953125,DE,f5,2
652,900.001953125,DE,f5,2
653,900.001953125,DE,f5,2
654,900.0017700195312,DE,f5,2
655,900.0017700195312,DE,f5,2
656,900.0017700195312,DE,f5,2
657,900.0012817382812,DE,f5,2
658,900.0012817382812,DE,f5,2
659,900.0012817382812,DE,f5,2
660,900.0012817382812,DE,f5,2
661,900.0012817382812,DE,f5,2
662,900.0012817382812,DE,f5,2
663,900.0012817382812,DE,f5,2
664,900.0012817382812,DE,f5,2
665,900.0012817382812,DE,f5,2
666,900.0012817382812,DE,f5,2
667,900.0012817382812,DE,f5,2
668,900.0012817382812,DE,f5,2
669,900.0012817382812,DE,f5,2
670,900.0012817382812,DE,f5,2
671,900.0012817382812,DE,f5,2
672,900.0012817382812,DE,f5,2
673,900.0012817382812,DE,f5,2
674,900.0010986328125,DE,f5,2
675,900.0010986328125,DE,f5,2
676,900.0010986328125,DE,f5,2
677,900.0010986328125,DE,f5,2
678,900.0010986328125,DE,f5,2
679,900.0006713867188,DE,f5,2
680,900.0006713867188,DE,f5,2
681,900.0006713867188,DE,f5,2
682,900.0006713867188,DE,f5,2
683,900.0006713867188,DE,f5,2
684,900.0006713867188,DE,f5,2
685,900.0006713867188,DE,f5,2
686,900.0006713867188,DE,f5,2
687,900.0006713867188,DE,f5,2
688,900.0006713867188,DE,f5,2
689,900.0006713867188,DE,f5,2
690,900.0006713867188,DE,f5,2
691,900.0006713867188,DE,f5,2
692,900.0006713867188,DE,f5,2
693,900.0006713867188,DE,f5,2
694,900.00048828125,DE,f5,2
695,900.00048828125,DE,f5,2
696,900.00048828125,DE,f5,2
697,900.00048828125,DE,f5,2
698,900.0003662109375,DE,f5,2
699,900.0003662109375,DE,f5,2
700,900.0003662109375,DE,f5,2
701,900.0003662109375,DE,f5,2
702,900.0003662109375,DE,f5,2
703,900.0003662109375,DE,f5,2
704,900.0003662109375,DE,f5,2
705,900.0003662109375,DE,f5,2
706,900.0003662109375,DE,f5,2
707,900.0003662109375,DE,f5,2
708,900.0003662109375,DE,f5,2
709,900.0003662109375,DE,f5,2
710,900.0003662109375,DE,f5,2
711,900.0003662109375,DE,f5,2
712,900.0001831054688,DE,f5,2
713,900.0001831054688,DE,f5,2
714,900.0001831054688,DE,f5,2
715,900.0001831054688,DE,f5,2
716,900.0001831054688,DE,f5,2
717,900.0001831054688,DE,f5,2
718,900.0001831054688,DE,f5,2
719,900.0001831054688,DE,f5,2
720,900.0001831054688,DE,f5,2
721,900.0001831054688,DE,f5,2
722,900.0001831054688,DE,f5,2
723,900.0001831054688,DE,f5,2
724,900.0001831054688,DE,f5,2
725,900.0001831054688,DE,f5,2
726,900.0001831054688,DE,f5,2
727,900.0001831054688,DE,f5,2
728,900.0001831054688,DE,f5,2
729,900.0001831054688,DE,f5,2
730,900.0001831054688,DE,f5,2
731,900.0001831054688,DE,f5,2
732,900.0001831054688,DE,f5,2
733,900.0001831054688,DE,f5,2
734,900.0001220703125,DE,f5,2
735,900.0001220703125,DE,f5,2
736,900.0001220703125,DE,f5,2
737,900.0001220703125,DE,f5,2
738,900.0001220703125,DE,f5,2
739,900.0001220703125,DE,f5,2
740,900.0001220703125,DE,f5,2
741,900.0001220703125,DE,f5,2
742,900.0001220703125,DE,f5,2
743,900.0000610351562,DE,f5,2
744,900.0000610351562,DE,f5,2
745,900.0000610351562,DE,f5,2
746,900.0000610351562,DE,f5,2
747,900.0000610351562,DE,f5,2
748,900.0000610351562,DE,f5,2
749,900.0000610351562,DE,f5,2
750,900.0000610351562,DE,f5,2
751,900.0000610351562,DE,f5,2
752,900.0000610351562,DE,f5,2
753,900.0000610351562,DE,f5,2
754,900.0000610351562,DE,f5,2
755,900.0000610351562,DE,f5,2
756,900.0000610351562,DE,f5,2
757,900.0000610351562,DE,f5,2
758,900.0000610351562,DE,f5,2
759,900.0000610351562,DE,f5,2
760,900.0000610351562,DE,f5,2
761,900.0000610351562,DE,f5,2
762,900.0000610351562,DE,f5,2
763,900.0000610351562,DE,f5,2
764,900.0000610351562,DE,f5,2
765,900.0000610351562,DE,f5,2
766,900.0000610351562,DE,f5,2
767,900.0000610351562,DE,f5,2
768,900.0000610351562,DE,f5,2
769,900.0000610351562,DE,f5,2
770,900.0000610351562,DE,f5,2
771,900.0000610351562,DE,f5,2
772,900.0000610351562,DE,f5,2
773,900.0000610351562,DE,f5,2
774,900.0000610351562,DE,f5,2
775,900.0000610351562,DE,f5,2
776,900.0000610351562,DE,f5,2
777,900.0000610351562,DE,f5,2
