generation,elite_fitness,algorithm,function,seed
52,2716.788818359375,PulseFailureRepair,f10,6
53,2716.788818359375,PulseFailureRepair,f10,6
54,2716.788818359375,PulseFailureRepair,f10,6
55,2716.788818359375,PulseFailureRepair,f10,6
56,2716.788818359375,PulseFailureRepair,f10,6
57,2716.788818359375,PulseFailureRepair,f10,6
58,2716.788818359375,PulseFailureRepair,f10,6
59,2716.788818359375,PulseFailureRepair,f10,6
60,2716.788818359375,PulseFailureRepair,f10,6
61,2716.788818359375,PulseFailureRepair,f10,6
62,2716.788818359375,PulseFailureRepair,f10,6
63,2716.788818359375,PulseFailureRepair,f10,6
64,2716.788818359375,PulseFailureRepair,f10,6
65,2716.788818359375,PulseFailureRepair,f10,6
66,2716.788818359375,PulseFailureRepair,f10,6
67,2716.788818359375,PulseFailureRepair,f10,6
68,2716.788818359375,PulseFailureRepair,f10,6
69,2716.788818359375,PulseFailureRepair,f10,6
70,2716.788818359375,PulseFailureRepair,f10,6
71,2716.788818359375,PulseFailureRepair,f10,6
72,2716.788818359375,PulseFailureRepair,f10,6
73,2716.788818359375,PulseFailureRepair,f10,6
74,2716.788818359375,PulseFailureRepair,f10,6
75,2716.788818359375,PulseFailureRepair,f10,6
76,2716.788818359375,PulseFailureRepair,f10,6
77,2716.788818359375,PulseFailureRepair,f10,6
78,2716.788818359375,PulseFailureRepair,f10,6
79,2716.788818359375,PulseFailureRepair,f10,6
80,2716.788818359375,PulseFailureRepair,f10,6
81,2716.788818359375,PulseFailureRepair,f10,6
82,2716.788818359375,PulseFailureRepair,f10,6
83,2716.788818359375,PulseFailureRepair,f10,6
84,2716.788818359375,PulseFailureRepair,f10,6
85,2716.788818359375,PulseFailureRepair,f10,6
86,2716.788818359375,PulseFailureRepair,f10,6
87,2716.788818359375,PulseFailureRepair,f10,6
88,2716.788818359375,PulseFailureRepair,f10,6
89,2716.788818359375,PulseFailureRepair,f10,6
90,2716.788818359375,PulseFailureRepair,f10,6
91,2716.788818359375,PulseFailureRepair,f10,6
92,2716.788818359375,PulseFailureRepair,f10,6
93,2716.788818359375,PulseFailureRepair,f10,6
94,2716.788818359375,PulseFailureRepair,f10,6
95,2716.788818359375,PulseFailureRepair,f10,6
96,2716.788818359375,PulseFailureRepair,f10,6
97,2716.788818359375,PulseFailureRepair,f10,6
98,2716.788818359375,PulseFailureRepair,f10,6
99,2716.788818359375,PulseFailureRepair,f10,6
100,2716.788818359375,PulseFailureRepair,f10,6
101,2716.788818359375,PulseFailureRepair,f10,6
102,2716.788818359375,PulseFailureRepair,f10,6
103,2716.788818359375,PulseFailureRepair,f10,6
104,2716.788818359375,PulseFailureRepair,f10,6
105,2716.788818359375,PulseFailureRepair,f10,6
106,2716.788818359375,PulseFailureRepair,f10,6
107,2716.788818359375,PulseFailureRepair,f10,6
108,2716.788818359375,PulseFailureRepair,f10,6
109,2716.788818359375,PulseFailureRepair,f10,6
110,2716.788818359375,PulseFailureRepair,f10,6
111,2716.788818359375,PulseFailureRepair,f10,6
112,2716.788818359375,PulseFailureRepair,f10,6
113,2716.788818359375,PulseFailureRepair,f10,6
114,2716.788818359375,PulseFailureRepair,f10,6
115,2716.788818359375,PulseFailureRepair,f10,6
116,2716.788818359375,PulseFailureRepair,f10,6
117,2716.788818359375,PulseFailureRepair,f10,6
118,2716.788818359375,PulseFailureRepair,f10,6
119,2716.788818359375,PulseFailureRepair,f10,6
120,2716.788818359375,PulseFailureRepair,f10,6
121,2716.788818359375,PulseFailureRepair,f10,6
122,2716.788818359375,PulseFailureRepair,f10,6
123,2716.788818359375,PulseFailureRepair,f10,6
124,2716.788818359375,PulseFailureRepair,f10,6
125,2716.788818359375,PulseFailureRepair,f10,6
126,2716.788818359375,PulseFailureRepair,f10,6
127,2716.788818359375,PulseFailureRepair,f10,6
128,2716.788818359375,PulseFailureRepair,f10,6
129,2716.788818359375,PulseFailureRepair,f10,6
130,2716.788818359375,PulseFailureRepair,f10,6
131,2716.788818359375,PulseFailureRepair,f10,6
132,2716.788818359375,PulseFailureRepair,f10,6
133,2716.788818359375,PulseFailureRepair,f10,6
134,2716.788818359375,PulseFailureRepair,f10,6
135,2716.788818359375,PulseFailureRepair,f10,6
136,2716.788818359375,PulseFailureRepair,f10,6
137,2716.788818359375,PulseFailureRepair,f10,6
138,2716.788818359375,PulseFailureRepair,f10,6
139,2716.788818359375,PulseFailureRepair,f10,6
140,2716.788818359375,PulseFailureRepair,f10,6
141,2716.788818359375,PulseFailureRepair,f10,6
142,2716.788818359375,PulseFailureRepair,f10,6
143,2716.788818359375,PulseFailureRepair,f10,6
144,2716.788818359375,PulseFailureRepair,f10,6
145,2716.788818359375,PulseFailureRepair,f10,6
146,2716.788818359375,PulseFailureRepair,f10,6
147,2716.788818359375,PulseFailureRepair,f10,6
148,2716.788818359375,PulseFailureRepair,f10,6
149,2716.788818359375,PulseFailureRepair,f10,6
150,2716.788818359375,PulseFailureRepair,f10,6
151,2716.788818359375,PulseFailureRepair,f10,6
152,2716.788818359375,PulseFailureRepair,f10,6
153,2716.788818359375,PulseFailureRepair,f10,6
154,2716.788818359375,PulseFailureRepair,f10,6
155,2716.788818359375,PulseFailureRepair,f10,6
156,2716.788818359375,PulseFailureRepair,f10,6
157,2716.788818359375,PulseFailureRepair,f10,6
158,2716.788818359375,PulseFailureRepair,f10,6
159,2716.788818359375,PulseFailureRepair,f10,6
160,2716.788818359375,PulseFailureRepair,f10,6
161,2716.788818359375,PulseFailureRepair,f10,6
162,2716.788818359375,PulseFailureRepair,f10,6
163,2716.788818359375,PulseFailureRepair,f10,6
164,2716.788818359375,PulseFailureRepair,f10,6
165,2716.788818359375,PulseFailureRepair,f10,6
166,2716.788818359375,PulseFailureRepair,f10,6
167,2716.788818359375,PulseFailureRepair,f10,6
168,2716.788818359375,PulseFailureRepair,f10,6
169,2716.788818359375,PulseFailureRepair,f10,6
170,2716.788818359375,PulseFailureRepair,f10,6
171,2716.788818359375,PulseFailureRepair,f10,6
172,2716.788818359375,PulseFailureRepair,f10,6
173,2716.788818359375,PulseFailureRepair,f10,6
174,2716.788818359375,PulseFailureRepair,f10,6
175,2716.788818359375,PulseFailureRepair,f10,6
176,2716.788818359375,PulseFailureRepair,f10,6
177,2716.788818359375,PulseFailureRepair,f10,6
178,2716.788818359375,PulseFailureRepair,f10,6
179,2716.788818359375,PulseFailureRepair,f10,6
180,2716.788818359375,PulseFailureRepair,f10,6
181,2716.788818359375,PulseFailureRepair,f10,6
182,2716.788818359375,PulseFailureRepair,f10,6
183,2716.788818359375,PulseFailureRepair,f10,6
184,2716.788818359375,PulseFailureRepair,f10,6
185,2716.788818359375,PulseFailureRepair,f10,6
186,2716.788818359375,PulseFailureRepair,f10,6
187,2716.788818359375,PulseFailureRepair,f10,6
188,2716.788818359375,PulseFailureRepair,f10,6
189,2716.788818359375,PulseFailureRepair,f10,6
190,2716.788818359375,PulseFailureRepair,f10,6
191,2716.788818359375,PulseFailureRepair,f10,6
192,2716.788818359375,PulseFailureRepair,f10,6
193,2716.788818359375,PulseFailureRepair,f10,6
194,2716.788818359375,PulseFailureRepair,f10,6
195,2716.788818359375,PulseFailureRepair,f10,6
196,2716.788818359375,PulseFailureRepair,f10,6
197,2716.788818359375,PulseFailureRepair,f10,6
198,2716.788818359375,PulseFailureRepair,f10,6
199,2716.788818359375,PulseFailureRepair,f10,6
200,2716.788818359375,PulseFailureRepair,f10,6
201,2716.788818359375,PulseFailureRepair,f10,6
202,2716.788818359375,PulseFailureRepair,f10,6
203,2716.788818359375,PulseFailureRepair,f10,6
204,2716.788818359375,PulseFailureRepair,f10,6
205,2716.788818359375,PulseFailureRepair,f10,6
206,2716.788818359375,PulseFailureRepair,f10,6
207,2716.788818359375,PulseFailureRepair,f10,6
208,2716.788818359375,PulseFailureRepair,f10,6
209,2716.788818359375,PulseFailureRepair,f10,6
210,2716.788818359375,PulseFailureRepair,f10,6
211,2716.788818359375,PulseFailureRepair,f10,6
212,2716.788818359375,PulseFailureRepair,f10,6
213,2716.788818359375,PulseFailureRepair,f10,6
214,2716.788818359375,PulseFailureRepair,f10,6
215,2716.788818359375,PulseFailureRepair,f10,6
216,2716.788818359375,PulseFailureRepair,f10,6
217,2716.788818359375,PulseFailureRepair,f10,6
218,2716.788818359375,PulseFailureRepair,f10,6
219,2716.788818359375,PulseFailureRepair,f10,6
220,2716.788818359375,PulseFailureRepair,f10,6
221,2716.788818359375,PulseFailureRepair,f10,6
222,2716.788818359375,PulseFailureRepair,f10,6
223,2716.788818359375,PulseFailureRepair,f10,6
224,2716.788818359375,PulseFailureRepair,f10,6
225,2716.788818359375,PulseFailureRepair,f10,6
226,2716.788818359375,PulseFailureRepair,f10,6
227,2716.788818359375,PulseFailureRepair,f10,6
228,2716.788818359375,PulseFailureRepair,f10,6
229,2716.788818359375,PulseFailureRepair,f10,6
230,2716.788818359375,PulseFailureRepair,f10,6
231,2716.788818359375,PulseFailureRepair,f10,6
232,2716.788818359375,PulseFailureRepair,f10,6
233,2716.788818359375,PulseFailureRepair,f10,6
234,2716.788818359375,PulseFailureRepair,f10,6
235,2716.788818359375,PulseFailureRepair,f10,6
236,2716.788818359375,PulseFailureRepair,f10,6
237,2716.788818359375,PulseFailureRepair,f10,6
238,2716.788818359375,PulseFailureRepair,f10,6
239,2716.788818359375,PulseFailureRepair,f10,6
240,2716.788818359375,PulseFailureRepair,f10,6
241,2716.788818359375,PulseFailureRepair,f10,6
242,2716.788818359375,PulseFailureRepair,f10,6
243,2716.788818359375,PulseFailureRepair,f10,6
244,2716.788818359375,PulseFailureRepair,f10,6
245,2716.788818359375,PulseFailureRepair,f10,6
246,2716.788818359375,PulseFailureRepair,f10,6
247,2716.788818359375,PulseFailureRepair,f10,6
248,2716.788818359375,PulseFailureRepair,f10,6
249,2716.788818359375,PulseFailureRepair,f10,6
250,2716.788818359375,PulseFailureRepair,f10,6
251,2716.788818359375,PulseFailureRepair,f10,6
252,2716.788818359375,PulseFailureRepair,f10,6
253,2716.788818359375,PulseFailureRepair,f10,6
254,2716.788818359375,PulseFailureRepair,f10,6
255,2716.788818359375,PulseFailureRepair,f10,6
256,2716.788818359375,PulseFailureRepair,f10,6
257,2716.788818359375,PulseFailureRepair,f10,6
258,2716.788818359375,PulseFailureRepair,f10,6
259,2716.788818359375,PulseFailureRepair,f10,6
260,2716.788818359375,PulseFailureRepair,f10,6
261,2716.788818359375,PulseFailureRepair,f10,6
262,2716.788818359375,PulseFailureRepair,f10,6
263,2716.788818359375,PulseFailureRepair,f10,6
264,2716.788818359375,PulseFailureRepair,f10,6
265,2716.788818359375,PulseFailureRepair,f10,6
266,2716.788818359375,PulseFailureRepair,f10,6
267,2716.788818359375,PulseFailureRepair,f10,6
268,2716.788818359375,PulseFailureRepair,f10,6
269,2716.788818359375,PulseFailureRepair,f10,6
270,2716.788818359375,PulseFailureRepair,f10,6
271,2716.788818359375,PulseFailureRepair,f10,6
272,2716.788818359375,PulseFailureRepair,f10,6
273,2716.788818359375,PulseFailureRepair,f10,6
274,2716.788818359375,PulseFailureRepair,f10,6
275,2716.788818359375,PulseFailureRepair,f10,6
276,2716.788818359375,PulseFailureRepair,f10,6
277,2716.788818359375,PulseFailureRepair,f10,6
278,2716.788818359375,PulseFailureRepair,f10,6
279,2716.788818359375,PulseFailureRepair,f10,6
280,2716.788818359375,PulseFailureRepair,f10,6
281,2716.788818359375,PulseFailureRepair,f10,6
282,2716.788818359375,PulseFailureRepair,f10,6
283,2716.788818359375,PulseFailureRepair,f10,6
284,2716.788818359375,PulseFailureRepair,f10,6
285,2716.788818359375,PulseFailureRepair,f10,6
286,2716.788818359375,PulseFailureRepair,f10,6
287,2716.788818359375,PulseFailureRepair,f10,6
288,2716.788818359375,PulseFailureRepair,f10,6
289,2716.788818359375,PulseFailureRepair,f10,6
290,2716.788818359375,PulseFailureRepair,f10,6
291,2716.788818359375,PulseFailureRepair,f10,6
292,2716.788818359375,PulseFailureRepair,f10,6
293,2716.788818359375,PulseFailureRepair,f10,6
294,2716.788818359375,PulseFailureRepair,f10,6
295,2716.788818359375,PulseFailureRepair,f10,6
296,2716.788818359375,PulseFailureRepair,f10,6
297,2716.788818359375,PulseFailureRepair,f10,6
298,2716.788818359375,PulseFailureRepair,f10,6
299,2716.788818359375,PulseFailureRepair,f10,6
300,2716.788818359375,PulseFailureRepair,f10,6
301,2716.788818359375,PulseFailureRepair,f10,6
302,2716.788818359375,PulseFailureRepair,f10,6
303,2716.788818359375,PulseFailureRepair,f10,6
304,2716.788818359375,PulseFailureRepair,f10,6
305,2716.788818359375,PulseFailureRepair,f10,6
306,2716.788818359375,PulseFailureRepair,f10,6
307,2716.788818359375,PulseFailureRepair,f10,6
308,2716.788818359375,PulseFailureRepair,f10,6
309,2716.788818359375,PulseFailureRepair,f10,6
310,2716.788818359375,PulseFailureRepair,f10,6
311,2716.788818359375,PulseFailureRepair,f10,6
312,2716.788818359375,PulseFailureRepair,f10,6
313,2716.788818359375,PulseFailureRepair,f10,6
314,2716.788818359375,PulseFailureRepair,f10,6
315,2716.788818359375,PulseFailureRepair,f10,6
316,2716.788818359375,PulseFailureRepair,f10,6
317,2716.788818359375,PulseFailureRepair,f10,6
318,2716.788818359375,PulseFailureRepair,f10,6
319,2716.788818359375,PulseFailureRepair,f10,6
320,2716.788818359375,PulseFailureRepair,f10,6
321,2716.788818359375,PulseFailureRepair,f10,6
322,2716.788818359375,PulseFailureRepair,f10,6
323,2716.788818359375,PulseFailureRepair,f10,6
324,2716.788818359375,PulseFailureRepair,f10,6
325,2716.788818359375,PulseFailureRepair,f10,6
326,2716.788818359375,PulseFailureRepair,f10,6
327,2716.788818359375,PulseFailureRepair,f10,6
328,2716.788818359375,PulseFailureRepair,f10,6
329,2716.788818359375,PulseFailureRepair,f10,6
330,2716.788818359375,PulseFailureRepair,f10,6
331,2716.788818359375,PulseFailureRepair,f10,6
332,2716.788818359375,PulseFailureRepair,f10,6
333,2716.788818359375,PulseFailureRepair,f10,6
334,2698.95068359375,PulseFailureRepair,f10,6
335,2698.95068359375,PulseFailureRepair,f10,6
336,2698.95068359375,PulseFailureRepair,f10,6
337,2698.95068359375,PulseFailureRepair,f10,6
338,2698.95068359375,PulseFailureRepair,f10,6
339,2698.95068359375,PulseFailureRepair,f10,6
340,2698.95068359375,PulseFailureRepair,f10,6
341,2698.95068359375,PulseFailureRepair,f10,6
342,2698.95068359375,PulseFailureRepair,f10,6
343,2698.95068359375,PulseFailureRepair,f10,6
344,2698.95068359375,PulseFailureRepair,f10,6
345,2698.95068359375,PulseFailureRepair,f10,6
346,2698.95068359375,PulseFailureRepair,f10,6
347,2698.95068359375,PulseFailureRepair,f10,6
348,2698.95068359375,PulseFailureRepair,f10,6
349,2698.95068359375,PulseFailureRepair,f10,6
350,2698.95068359375,PulseFailureRepair,f10,6
351,2698.95068359375,PulseFailureRepair,f10,6
352,2698.95068359375,PulseFailureRepair,f10,6
353,2698.95068359375,PulseFailureRepair,f10,6
354,2698.95068359375,PulseFailureRepair,f10,6
355,2698.95068359375,PulseFailureRepair,f10,6
356,2698.95068359375,PulseFailureRepair,f10,6
357,2698.95068359375,PulseFailureRepair,f10,6
358,2698.95068359375,PulseFailureRepair,f10,6
359,2698.95068359375,PulseFailureRepair,f10,6
360,2595.62744140625,PulseFailureRepair,f10,6
361,2595.62744140625,PulseFailureRepair,f10,6
362,2595.62744140625,PulseFailureRepair,f10,6
363,2595.62744140625,PulseFailureRepair,f10,6
364,2595.62744140625,PulseFailureRepair,f10,6
365,2595.62744140625,PulseFailureRepair,f10,6
366,2595.62744140625,PulseFailureRepair,f10,6
367,2595.62744140625,PulseFailureRepair,f10,6
368,2595.62744140625,PulseFailureRepair,f10,6
369,2595.62744140625,PulseFailureRepair,f10,6
370,2595.62744140625,PulseFailureRepair,f10,6
371,2595.62744140625,PulseFailureRepair,f10,6
372,2595.62744140625,PulseFailureRepair,f10,6
373,2595.62744140625,PulseFailureRepair,f10,6
374,2595.62744140625,PulseFailureRepair,f10,6
375,2595.62744140625,PulseFailureRepair,f10,6
376,2595.62744140625,PulseFailureRepair,f10,6
377,2595.62744140625,PulseFailureRepair,f10,6
378,2595.62744140625,PulseFailureRepair,f10,6
379,2595.62744140625,PulseFailureRepair,f10,6
380,2595.62744140625,PulseFailureRepair,f10,6
381,2595.62744140625,PulseFailureRepair,f10,6
382,2595.62744140625,PulseFailureRepair,f10,6
383,2595.62744140625,PulseFailureRepair,f10,6
384,2595.62744140625,PulseFailureRepair,f10,6
385,2595.62744140625,PulseFailureRepair,f10,6
386,2595.62744140625,PulseFailureRepair,f10,6
387,2595.62744140625,PulseFailureRepair,f10,6
388,2595.62744140625,PulseFailureRepair,f10,6
389,2595.62744140625,PulseFailureRepair,f10,6
390,2595.62744140625,PulseFailureRepair,f10,6
391,2595.62744140625,PulseFailureRepair,f10,6
392,2595.62744140625,PulseFailureRepair,f10,6
393,2595.62744140625,PulseFailureRepair,f10,6
394,2595.62744140625,PulseFailureRepair,f10,6
395,2595.62744140625,PulseFailureRepair,f10,6
396,2595.62744140625,PulseFailureRepair,f10,6
397,2595.62744140625,PulseFailureRepair,f10,6
398,2595.62744140625,PulseFailureRepair,f10,6
399,2595.62744140625,PulseFailureRepair,f10,6
400,2595.62744140625,PulseFailureRepair,f10,6
401,2595.62744140625,PulseFailureRepair,f10,6
402,2595.62744140625,PulseFailureRepair,f10,6
403,2595.62744140625,PulseFailureRepair,f10,6
404,2595.62744140625,PulseFailureRepair,f10,6
405,2595.62744140625,PulseFailureRepair,f10,6
406,2595.62744140625,PulseFailureRepair,f10,6
407,2595.62744140625,PulseFailureRepair,f10,6
408,2595.62744140625,PulseFailureRepair,f10,6
409,2595.62744140625,PulseFailureRepair,f10,6
410,2595.62744140625,PulseFailureRepair,f10,6
411,2595.62744140625,PulseFailureRepair,f10,6
412,2595.62744140625,PulseFailureRepair,f10,6
413,2595.62744140625,PulseFailureRepair,f10,6
414,2595.62744140625,PulseFailureRepair,f10,6
415,2595.62744140625,PulseFailureRepair,f10,6
416,2595.62744140625,PulseFailureRepair,f10,6
417,2595.62744140625,PulseFailureRepair,f10,6
418,2595.62744140625,PulseFailureRepair,f10,6
419,2595.62744140625,PulseFailureRepair,f10,6
420,2595.62744140625,PulseFailureRepair,f10,6
421,2595.62744140625,PulseFailureRepair,f10,6
422,2595.62744140625,PulseFailureRepair,f10,6
423,2595.62744140625,PulseFailureRepair,f10,6
424,2595.62744140625,PulseFailureRepair,f10,6
425,2595.62744140625,PulseFailureRepair,f10,6
426,2595.62744140625,PulseFailureRepair,f10,6
427,2595.62744140625,PulseFailureRepair,f10,6
428,2595.62744140625,PulseFailureRepair,f10,6
429,2595.62744140625,PulseFailureRepair,f10,6
430,2595.62744140625,PulseFailureRepair,f10,6
431,2595.62744140625,PulseFailureRepair,f10,6
432,2595.62744140625,PulseFailureRepair,f10,6
433,2595.62744140625,PulseFailureRepair,f10,6
434,2595.62744140625,PulseFailureRepair,f10,6
435,2595.62744140625,PulseFailureRepair,f10,6
436,2595.62744140625,PulseFailureRepair,f10,6
437,2595.62744140625,PulseFailureRepair,f10,6
438,2595.62744140625,PulseFailureRepair,f10,6
439,2595.62744140625,PulseFailureRepair,f10,6
440,2595.62744140625,PulseFailureRepair,f10,6
441,2595.62744140625,PulseFailureRepair,f10,6
442,2595.62744140625,PulseFailureRepair,f10,6
443,2595.62744140625,PulseFailureRepair,f10,6
444,2595.62744140625,PulseFailureRepair,f10,6
445,2595.62744140625,PulseFailureRepair,f10,6
446,2595.62744140625,PulseFailureRepair,f10,6
447,2595.62744140625,PulseFailureRepair,f10,6
448,2595.62744140625,PulseFailureRepair,f10,6
449,2595.62744140625,PulseFailureRepair,f10,6
450,2595.62744140625,PulseFailureRepair,f10,6
451,2595.62744140625,PulseFailureRepair,f10,6
452,2595.62744140625,PulseFailureRepair,f10,6
453,2595.62744140625,PulseFailureRepair,f10,6
454,2595.62744140625,PulseFailureRepair,f10,6
455,2595.62744140625,PulseFailureRepair,f10,6
456,2595.62744140625,PulseFailureRepair,f10,6
457,2595.62744140625,PulseFailureRepair,f10,6
458,2595.62744140625,PulseFailureRepair,f10,6
459,2595.62744140625,PulseFailureRepair,f10,6
460,2595.62744140625,PulseFailureRepair,f10,6
461,2595.62744140625,PulseFailureRepair,f10,6
462,2595.62744140625,PulseFailureRepair,f10,6
463,2595.62744140625,PulseFailureRepair,f10,6
464,2595.62744140625,PulseFailureRepair,f10,6
465,2595.62744140625,PulseFailureRepair,f10,6
466,2595.62744140625,PulseFailureRepair,f10,6
467,2595.62744140625,PulseFailureRepair,f10,6
468,2595.62744140625,PulseFailureRepair,f10,6
469,2595.62744140625,PulseFailureRepair,f10,6
470,2595.62744140625,PulseFailureRepair,f10,6
471,2595.62744140625,PulseFailureRepair,f10,6
472,2595.62744140625,PulseFailureRepair,f10,6
473,2595.62744140625,PulseFailureRepair,f10,6
474,2595.62744140625,PulseFailureRepair,f10,6
475,2595.62744140625,PulseFailureRepair,f10,6
476,2595.62744140625,PulseFailureRepair,f10,6
477,2595.62744140625,PulseFailureRepair,f10,6
478,2595.62744140625,PulseFailureRepair,f10,6
479,2595.62744140625,PulseFailureRepair,f10,6
480,2595.62744140625,PulseFailureRepair,f10,6
481,2595.62744140625,PulseFailureRepair,f10,6
482,2595.62744140625,PulseFailureRepair,f10,6
483,2595.62744140625,PulseFailureRepair,f10,6
484,2595.62744140625,PulseFailureRepair,f10,6
485,2595.62744140625,PulseFailureRepair,f10,6
486,2595.62744140625,PulseFailureRepair,f10,6
487,2595.62744140625,PulseFailureRepair,f10,6
488,2595.62744140625,PulseFailureRepair,f10,6
489,2595.62744140625,PulseFailureRepair,f10,6
490,2595.62744140625,PulseFailureRepair,f10,6
491,2595.62744140625,PulseFailureRepair,f10,6
492,2595.62744140625,PulseFailureRepair,f10,6
493,2595.62744140625,PulseFailureRepair,f10,6
494,2595.62744140625,PulseFailureRepair,f10,6
495,2595.62744140625,PulseFailureRepair,f10,6
496,2595.62744140625,PulseFailureRepair,f10,6
497,2595.62744140625,PulseFailureRepair,f10,6
498,2595.62744140625,PulseFailureRepair,f10,6
499,2595.62744140625,PulseFailureRepair,f10,6
500,2595.62744140625,PulseFailureRepair,f10,6
