generation,elite_fitness,algorithm,function,seed
373,2027.048828125,PSO,f7,8
374,2027.0390625,PSO,f7,8
375,2027.029052734375,PSO,f7,8
376,2027.0252685546875,PSO,f7,8
377,2026.9962158203125,PSO,f7,8
378,2026.9962158203125,PSO,f7,8
379,2026.9739990234375,PSO,f7,8
380,2026.9739990234375,PSO,f7,8
381,2026.9739990234375,PSO,f7,8
382,2026.9739990234375,PSO,f7,8
383,2026.9739990234375,PSO,f7,8
384,2026.9739990234375,PSO,f7,8
385,2026.9739990234375,PSO,f7,8
386,2026.9739990234375,PSO,f7,8
387,2026.9739990234375,PSO,f7,8
388,2026.9739990234375,PSO,f7,8
389,2026.9739990234375,PSO,f7,8
390,2026.9656982421875,PSO,f7,8
391,2026.955810546875,PSO,f7,8
392,2026.955810546875,PSO,f7,8
393,2026.95458984375,PSO,f7,8
394,2026.9422607421875,PSO,f7,8
395,2026.9422607421875,PSO,f7,8
396,2026.9422607421875,PSO,f7,8
397,2026.9422607421875,PSO,f7,8
398,2026.9422607421875,PSO,f7,8
399,2026.942138671875,PSO,f7,8
400,2026.9366455078125,PSO,f7,8
401,2026.9366455078125,PSO,f7,8
402,2026.9349365234375,PSO,f7,8
403,2026.930908203125,PSO,f7,8
404,2026.930908203125,PSO,f7,8
405,2026.930908203125,PSO,f7,8
406,2026.930908203125,PSO,f7,8
407,2026.930908203125,PSO,f7,8
408,2026.930908203125,PSO,f7,8
409,2026.927978515625,PSO,f7,8
410,2026.927978515625,PSO,f7,8
411,2026.927978515625,PSO,f7,8
412,2026.927978515625,PSO,f7,8
413,2026.927978515625,PSO,f7,8
414,2026.927978515625,PSO,f7,8
415,2026.927734375,PSO,f7,8
416,2026.9246826171875,PSO,f7,8
417,2026.9246826171875,PSO,f7,8
418,2026.9228515625,PSO,f7,8
419,2026.9222412109375,PSO,f7,8
420,2026.9207763671875,PSO,f7,8
421,2026.919189453125,PSO,f7,8
422,2026.919189453125,PSO,f7,8
423,2026.918701171875,PSO,f7,8
424,2026.918701171875,PSO,f7,8
425,2026.918701171875,PSO,f7,8
426,2026.918701171875,PSO,f7,8
427,2026.918701171875,PSO,f7,8
428,2026.918701171875,PSO,f7,8
429,2026.918701171875,PSO,f7,8
430,2026.918701171875,PSO,f7,8
431,2026.91552734375,PSO,f7,8
432,2026.9154052734375,PSO,f7,8
433,2026.9102783203125,PSO,f7,8
434,2026.9102783203125,PSO,f7,8
435,2026.9102783203125,PSO,f7,8
436,2026.9102783203125,PSO,f7,8
437,2026.9102783203125,PSO,f7,8
438,2026.9102783203125,PSO,f7,8
439,2026.90966796875,PSO,f7,8
440,2026.90966796875,PSO,f7,8
441,2026.90966796875,PSO,f7,8
442,2026.9091796875,PSO,f7,8
443,2026.9091796875,PSO,f7,8
444,2026.9091796875,PSO,f7,8
445,2026.908203125,PSO,f7,8
446,2026.9078369140625,PSO,f7,8
447,2026.9072265625,PSO,f7,8
448,2026.9063720703125,PSO,f7,8
449,2026.9063720703125,PSO,f7,8
450,2026.90625,PSO,f7,8
451,2026.90625,PSO,f7,8
452,2026.90625,PSO,f7,8
453,2026.90625,PSO,f7,8
454,2026.90625,PSO,f7,8
455,2026.90625,PSO,f7,8
456,2026.9061279296875,PSO,f7,8
457,2026.9061279296875,PSO,f7,8
458,2026.9058837890625,PSO,f7,8
459,2026.90576171875,PSO,f7,8
460,2026.9051513671875,PSO,f7,8
461,2026.9051513671875,PSO,f7,8
462,2026.904541015625,PSO,f7,8
463,2026.904541015625,PSO,f7,8
464,2026.904541015625,PSO,f7,8
465,2026.9044189453125,PSO,f7,8
466,2026.904296875,PSO,f7,8
467,2026.904296875,PSO,f7,8
468,2026.9041748046875,PSO,f7,8
469,2026.904052734375,PSO,f7,8
470,2026.9039306640625,PSO,f7,8
471,2026.9039306640625,PSO,f7,8
472,2026.90380859375,PSO,f7,8
473,2026.90380859375,PSO,f7,8
474,2026.90380859375,PSO,f7,8
475,2026.9036865234375,PSO,f7,8
476,2026.9036865234375,PSO,f7,8
477,2026.9034423828125,PSO,f7,8
478,2026.9034423828125,PSO,f7,8
479,2026.9033203125,PSO,f7,8
480,2026.9033203125,PSO,f7,8
481,2026.9033203125,PSO,f7,8
482,2026.9033203125,PSO,f7,8
483,2026.9033203125,PSO,f7,8
484,2026.9033203125,PSO,f7,8
485,2026.9033203125,PSO,f7,8
486,2026.9031982421875,PSO,f7,8
487,2026.9031982421875,PSO,f7,8
488,2026.9031982421875,PSO,f7,8
489,2026.9031982421875,PSO,f7,8
490,2026.903076171875,PSO,f7,8
491,2026.903076171875,PSO,f7,8
492,2026.903076171875,PSO,f7,8
493,2026.903076171875,PSO,f7,8
494,2026.90283203125,PSO,f7,8
495,2026.90283203125,PSO,f7,8
496,2026.90283203125,PSO,f7,8
497,2026.90283203125,PSO,f7,8
498,2026.90283203125,PSO,f7,8
499,2026.90283203125,PSO,f7,8
500,2026.90283203125,PSO,f7,8
501,2026.90283203125,PSO,f7,8
502,2026.90283203125,PSO,f7,8
503,2026.90283203125,PSO,f7,8
504,2026.90283203125,PSO,f7,8
505,2026.90283203125,PSO,f7,8
506,2026.90283203125,PSO,f7,8
507,2026.90283203125,PSO,f7,8
508,2026.90283203125,PSO,f7,8
509,2026.90283203125,PSO,f7,8
510,2026.90283203125,PSO,f7,8
511,2026.90283203125,PSO,f7,8
512,2026.90283203125,PSO,f7,8
513,2026.90283203125,PSO,f7,8
514,2026.90283203125,PSO,f7,8
515,2026.90283203125,PSO,f7,8
516,2026.90283203125,PSO,f7,8
517,2026.90283203125,PSO,f7,8
518,2026.90283203125,PSO,f7,8
519,2026.90283203125,PSO,f7,8
520,2026.90283203125,PSO,f7,8
521,2026.902587890625,PSO,f7,8
522,2026.902587890625,PSO,f7,8
523,2026.902587890625,PSO,f7,8
524,2026.9024658203125,PSO,f7,8
525,2026.9024658203125,PSO,f7,8
526,2026.9024658203125,PSO,f7,8
527,2026.9024658203125,PSO,f7,8
528,2026.9024658203125,PSO,f7,8
529,2026.9024658203125,PSO,f7,8
530,2026.90234375,PSO,f7,8
531,2026.90234375,PSO,f7,8
532,2026.90234375,PSO,f7,8
533,2026.90234375,PSO,f7,8
534,2026.90234375,PSO,f7,8
535,2026.90234375,PSO,f7,8
536,2026.90234375,PSO,f7,8
537,2026.90234375,PSO,f7,8
538,2026.9019775390625,PSO,f7,8
539,2026.9019775390625,PSO,f7,8
540,2026.90185546875,PSO,f7,8
541,2026.9017333984375,PSO,f7,8
542,2026.9014892578125,PSO,f7,8
543,2026.9012451171875,PSO,f7,8
544,2026.901123046875,PSO,f7,8
545,2026.90087890625,PSO,f7,8
546,2026.900634765625,PSO,f7,8
547,2026.9005126953125,PSO,f7,8
548,2026.900146484375,PSO,f7,8
549,2026.9000244140625,PSO,f7,8
550,2026.8997802734375,PSO,f7,8
551,2026.899658203125,PSO,f7,8
552,2026.8995361328125,PSO,f7,8
553,2026.8995361328125,PSO,f7,8
554,2026.8994140625,PSO,f7,8
555,2026.8994140625,PSO,f7,8
556,2026.899169921875,PSO,f7,8
557,2026.899169921875,PSO,f7,8
558,2026.8990478515625,PSO,f7,8
559,2026.89892578125,PSO,f7,8
560,2026.89892578125,PSO,f7,8
561,2026.8988037109375,PSO,f7,8
562,2026.898681640625,PSO,f7,8
563,2026.8984375,PSO,f7,8
564,2026.8983154296875,PSO,f7,8
565,2026.898193359375,PSO,f7,8
566,2026.8980712890625,PSO,f7,8
567,2026.89794921875,PSO,f7,8
568,2026.897705078125,PSO,f7,8
569,2026.8974609375,PSO,f7,8
570,2026.897216796875,PSO,f7,8
571,2026.8968505859375,PSO,f7,8
572,2026.8966064453125,PSO,f7,8
573,2026.8963623046875,PSO,f7,8
574,2026.8963623046875,PSO,f7,8
575,2026.896240234375,PSO,f7,8
576,2026.8961181640625,PSO,f7,8
577,2026.8961181640625,PSO,f7,8
578,2026.89599609375,PSO,f7,8
579,2026.89599609375,PSO,f7,8
580,2026.89599609375,PSO,f7,8
581,2026.89599609375,PSO,f7,8
582,2026.89599609375,PSO,f7,8
583,2026.8958740234375,PSO,f7,8
584,2026.895751953125,PSO,f7,8
585,2026.8955078125,PSO,f7,8
586,2026.8951416015625,PSO,f7,8
587,2026.8946533203125,PSO,f7,8
588,2026.894287109375,PSO,f7,8
589,2026.89404296875,PSO,f7,8
590,2026.8935546875,PSO,f7,8
591,2026.8927001953125,PSO,f7,8
592,2026.8917236328125,PSO,f7,8
593,2026.8907470703125,PSO,f7,8
594,2026.89013671875,PSO,f7,8
595,2026.8896484375,PSO,f7,8
596,2026.8890380859375,PSO,f7,8
597,2026.88818359375,PSO,f7,8
598,2026.887939453125,PSO,f7,8
599,2026.8876953125,PSO,f7,8
600,2026.887451171875,PSO,f7,8
601,2026.8873291015625,PSO,f7,8
602,2026.8870849609375,PSO,f7,8
603,2026.8870849609375,PSO,f7,8
604,2026.8870849609375,PSO,f7,8
605,2026.886962890625,PSO,f7,8
606,2026.886962890625,PSO,f7,8
607,2026.886962890625,PSO,f7,8
608,2026.886962890625,PSO,f7,8
609,2026.886962890625,PSO,f7,8
610,2026.886962890625,PSO,f7,8
611,2026.886962890625,PSO,f7,8
612,2026.886962890625,PSO,f7,8
613,2026.886962890625,PSO,f7,8
614,2026.886962890625,PSO,f7,8
615,2026.886962890625,PSO,f7,8
616,2026.886962890625,PSO,f7,8
617,2026.886962890625,PSO,f7,8
618,2026.886962890625,PSO,f7,8
619,2026.886962890625,PSO,f7,8
620,2026.886962890625,PSO,f7,8
621,2026.886962890625,PSO,f7,8
622,2026.886962890625,PSO,f7,8
623,2026.886962890625,PSO,f7,8
624,2026.886962890625,PSO,f7,8
625,2026.886962890625,PSO,f7,8
626,2026.886962890625,PSO,f7,8
627,2026.886962890625,PSO,f7,8
628,2026.8868408203125,PSO,f7,8
629,2026.8868408203125,PSO,f7,8
630,2026.8868408203125,PSO,f7,8
631,2026.8868408203125,PSO,f7,8
632,2026.8868408203125,PSO,f7,8
633,2026.8868408203125,PSO,f7,8
634,2026.8868408203125,PSO,f7,8
635,2026.8868408203125,PSO,f7,8
636,2026.88671875,PSO,f7,8
637,2026.88671875,PSO,f7,8
638,2026.88671875,PSO,f7,8
639,2026.88671875,PSO,f7,8
640,2026.88671875,PSO,f7,8
641,2026.88671875,PSO,f7,8
642,2026.88671875,PSO,f7,8
643,2026.88671875,PSO,f7,8
644,2026.88671875,PSO,f7,8
645,2026.88671875,PSO,f7,8
646,2026.88671875,PSO,f7,8
647,2026.88671875,PSO,f7,8
648,2026.88671875,PSO,f7,8
649,2026.88671875,PSO,f7,8
650,2026.88671875,PSO,f7,8
651,2026.88671875,PSO,f7,8
652,2026.88671875,PSO,f7,8
653,2026.88671875,PSO,f7,8
654,2026.88671875,PSO,f7,8
655,2026.88671875,PSO,f7,8
656,2026.88671875,PSO,f7,8
657,2026.88671875,PSO,f7,8
658,2026.88671875,PSO,f7,8
659,2026.88671875,PSO,f7,8
660,2026.88671875,PSO,f7,8
661,2026.88671875,PSO,f7,8
662,2026.88671875,PSO,f7,8
663,2026.88671875,PSO,f7,8
664,2026.88671875,PSO,f7,8
665,2026.88671875,PSO,f7,8
666,2026.88671875,PSO,f7,8
667,2026.88671875,PSO,f7,8
668,2026.88671875,PSO,f7,8
669,2026.88671875,PSO,f7,8
670,2026.88671875,PSO,f7,8
671,2026.88671875,PSO,f7,8
672,2026.88671875,PSO,f7,8
673,2026.88671875,PSO,f7,8
674,2026.88671875,PSO,f7,8
675,2026.88671875,PSO,f7,8
676,2026.8865966796875,PSO,f7,8
677,2026.8865966796875,PSO,f7,8
678,2026.8865966796875,PSO,f7,8
679,2026.8865966796875,PSO,f7,8
680,2026.8865966796875,PSO,f7,8
681,2026.8865966796875,PSO,f7,8
682,2026.8865966796875,PSO,f7,8
683,2026.8865966796875,PSO,f7,8
684,2026.8865966796875,PSO,f7,8
685,2026.8865966796875,PSO,f7,8
686,2026.8865966796875,PSO,f7,8
687,2026.8865966796875,PSO,f7,8
688,2026.8865966796875,PSO,f7,8
689,2026.8865966796875,PSO,f7,8
690,2026.8865966796875,PSO,f7,8
691,2026.8865966796875,PSO,f7,8
692,2026.8865966796875,PSO,f7,8
693,2026.8865966796875,PSO,f7,8
694,2026.8865966796875,PSO,f7,8
695,2026.8865966796875,PSO,f7,8
696,2026.8865966796875,PSO,f7,8
697,2026.8865966796875,PSO,f7,8
698,2026.8865966796875,PSO,f7,8
699,2026.8865966796875,PSO,f7,8
700,2026.8865966796875,PSO,f7,8
701,2026.8865966796875,PSO,f7,8
702,2026.8865966796875,PSO,f7,8
703,2026.8389892578125,PSO,f7,8
704,2026.8389892578125,PSO,f7,8
705,2026.79736328125,PSO,f7,8
706,2026.79736328125,PSO,f7,8
707,2026.79736328125,PSO,f7,8
708,2026.79736328125,PSO,f7,8
709,2026.725341796875,PSO,f7,8
710,2026.725341796875,PSO,f7,8
711,2026.725341796875,PSO,f7,8
712,2026.725341796875,PSO,f7,8
713,2026.725341796875,PSO,f7,8
714,2026.701416015625,PSO,f7,8
715,2026.701416015625,PSO,f7,8
716,2026.701416015625,PSO,f7,8
717,2026.6922607421875,PSO,f7,8
718,2026.6922607421875,PSO,f7,8
719,2026.690185546875,PSO,f7,8
720,2026.690185546875,PSO,f7,8
721,2026.669677734375,PSO,f7,8
722,2026.669677734375,PSO,f7,8
723,2026.669677734375,PSO,f7,8
724,2026.669677734375,PSO,f7,8
725,2026.666748046875,PSO,f7,8
