generation,elite_fitness,algorithm,function,seed
139,6637.6376953125,Pulse_real,f11,9
140,6637.6376953125,Pulse_real,f11,9
141,6637.6376953125,Pulse_real,f11,9
142,6637.6376953125,Pulse_real,f11,9
143,6637.6376953125,Pulse_real,f11,9
144,6637.6376953125,Pulse_real,f11,9
145,6637.6376953125,Pulse_real,f11,9
146,6637.6376953125,Pulse_real,f11,9
147,6637.6376953125,Pulse_real,f11,9
148,6637.6376953125,Pulse_real,f11,9
149,6637.6376953125,Pulse_real,f11,9
150,6637.6376953125,Pulse_real,f11,9
151,6637.6376953125,Pulse_real,f11,9
152,6637.6376953125,Pulse_real,f11,9
153,6637.6376953125,Pulse_real,f11,9
154,6637.6376953125,Pulse_real,f11,9
155,6637.6376953125,Pulse_real,f11,9
156,6637.6376953125,Pulse_real,f11,9
157,6637.6376953125,Pulse_real,f11,9
158,6637.6376953125,Pulse_real,f11,9
159,6637.6376953125,Pulse_real,f11,9
160,6637.6376953125,Pulse_real,f11,9
161,6637.6376953125,Pulse_real,f11,9
162,6637.6376953125,Pulse_real,f11,9
163,6637.6376953125,Pulse_real,f11,9
164,6637.6376953125,Pulse_real,f11,9
165,6637.6376953125,Pulse_real,f11,9
166,6637.6376953125,Pulse_real,f11,9
167,6637.6376953125,Pulse_real,f11,9
168,6637.6376953125,Pulse_real,f11,9
169,6637.6376953125,Pulse_real,f11,9
170,6637.6376953125,Pulse_real,f11,9
171,6637.6376953125,Pulse_real,f11,9
172,6637.6376953125,Pulse_real,f11,9
173,6637.6376953125,Pulse_real,f11,9
174,6637.6376953125,Pulse_real,f11,9
175,6637.6376953125,Pulse_real,f11,9
176,6637.6376953125,Pulse_real,f11,9
177,6637.6376953125,Pulse_real,f11,9
178,6637.6376953125,Pulse_real,f11,9
179,6637.6376953125,Pulse_real,f11,9
180,6637.6376953125,Pulse_real,f11,9
181,6637.6376953125,Pulse_real,f11,9
182,6637.6376953125,Pulse_real,f11,9
183,6637.6376953125,Pulse_real,f11,9
184,6637.6376953125,Pulse_real,f11,9
185,6637.6376953125,Pulse_real,f11,9
186,6637.6376953125,Pulse_real,f11,9
187,6637.6376953125,Pulse_real,f11,9
188,6637.6376953125,Pulse_real,f11,9
189,6637.6376953125,Pulse_real,f11,9
190,6637.6376953125,Pulse_real,f11,9
191,6637.6376953125,Pulse_real,f11,9
192,6637.6376953125,Pulse_real,f11,9
193,6637.6376953125,Pulse_real,f11,9
194,6637.6376953125,Pulse_real,f11,9
195,6637.6376953125,Pulse_real,f11,9
196,6637.6376953125,Pulse_real,f11,9
197,6637.6376953125,Pulse_real,f11,9
198,6637.6376953125,Pulse_real,f11,9
199,6637.6376953125,Pulse_real,f11,9
200,6637.6376953125,Pulse_real,f11,9
201,6637.6376953125,Pulse_real,f11,9
202,6637.6376953125,Pulse_real,f11,9
203,6637.6376953125,Pulse_real,f11,9
204,6637.6376953125,Pulse_real,f11,9
205,6637.6376953125,Pulse_real,f11,9
206,6637.6376953125,Pulse_real,f11,9
207,6637.6376953125,Pulse_real,f11,9
208,6637.6376953125,Pulse_real,f11,9
209,6637.6376953125,Pulse_real,f11,9
210,6637.6376953125,Pulse_real,f11,9
211,6637.6376953125,Pulse_real,f11,9
212,6637.6376953125,Pulse_real,f11,9
213,6637.6376953125,Pulse_real,f11,9
214,6637.6376953125,Pulse_real,f11,9
215,6637.6376953125,Pulse_real,f11,9
216,6637.6376953125,Pulse_real,f11,9
217,6637.6376953125,Pulse_real,f11,9
218,6637.6376953125,Pulse_real,f11,9
219,6637.6376953125,Pulse_real,f11,9
220,6637.6376953125,Pulse_real,f11,9
221,6637.6376953125,Pulse_real,f11,9
222,6637.6376953125,Pulse_real,f11,9
223,6637.6376953125,Pulse_real,f11,9
224,6637.6376953125,Pulse_real,f11,9
225,6637.6376953125,Pulse_real,f11,9
226,6637.6376953125,Pulse_real,f11,9
227,6637.6376953125,Pulse_real,f11,9
228,6637.6376953125,Pulse_real,f11,9
229,6637.6376953125,Pulse_real,f11,9
230,6637.6376953125,Pulse_real,f11,9
231,6637.6376953125,Pulse_real,f11,9
232,6637.6376953125,Pulse_real,f11,9
233,6637.6376953125,Pulse_real,f11,9
234,6637.6376953125,Pulse_real,f11,9
235,6637.6376953125,Pulse_real,f11,9
236,6637.6376953125,Pulse_real,f11,9
237,6637.6376953125,Pulse_real,f11,9
238,6637.6376953125,Pulse_real,f11,9
239,6637.6376953125,Pulse_real,f11,9
240,6637.6376953125,Pulse_real,f11,9
241,6637.6376953125,Pulse_real,f11,9
242,6637.6376953125,Pulse_real,f11,9
243,6637.6376953125,Pulse_real,f11,9
244,6637.6376953125,Pulse_real,f11,9
245,6637.6376953125,Pulse_real,f11,9
246,6637.6376953125,Pulse_real,f11,9
247,6637.6376953125,Pulse_real,f11,9
248,6637.6376953125,Pulse_real,f11,9
249,6637.6376953125,Pulse_real,f11,9
250,6637.6376953125,Pulse_real,f11,9
251,6637.6376953125,Pulse_real,f11,9
252,6637.6376953125,Pulse_real,f11,9
253,6637.6376953125,Pulse_real,f11,9
254,6637.6376953125,Pulse_real,f11,9
255,6637.6376953125,Pulse_real,f11,9
256,6637.6376953125,Pulse_real,f11,9
257,6637.6376953125,Pulse_real,f11,9
258,6637.6376953125,Pulse_real,f11,9
259,6637.6376953125,Pulse_real,f11,9
260,6637.6376953125,Pulse_real,f11,9
261,6637.6376953125,Pulse_real,f11,9
262,6637.6376953125,Pulse_real,f11,9
263,6637.6376953125,Pulse_real,f11,9
264,6637.6376953125,Pulse_real,f11,9
265,6637.6376953125,Pulse_real,f11,9
266,6637.6376953125,Pulse_real,f11,9
267,6637.6376953125,Pulse_real,f11,9
268,6637.6376953125,Pulse_real,f11,9
269,6637.6376953125,Pulse_real,f11,9
270,6637.6376953125,Pulse_real,f11,9
271,6637.6376953125,Pulse_real,f11,9
272,6637.6376953125,Pulse_real,f11,9
273,6637.6376953125,Pulse_real,f11,9
274,6637.6376953125,Pulse_real,f11,9
275,6637.6376953125,Pulse_real,f11,9
276,6637.6376953125,Pulse_real,f11,9
277,6637.6376953125,Pulse_real,f11,9
278,6637.6376953125,Pulse_real,f11,9
279,6637.6376953125,Pulse_real,f11,9
280,6637.6376953125,Pulse_real,f11,9
281,6637.6376953125,Pulse_real,f11,9
282,6637.6376953125,Pulse_real,f11,9
283,6637.6376953125,Pulse_real,f11,9
284,6637.6376953125,Pulse_real,f11,9
285,6637.6376953125,Pulse_real,f11,9
286,6637.6376953125,Pulse_real,f11,9
287,6637.6376953125,Pulse_real,f11,9
288,6637.6376953125,Pulse_real,f11,9
289,6637.6376953125,Pulse_real,f11,9
290,6637.6376953125,Pulse_real,f11,9
291,6637.6376953125,Pulse_real,f11,9
292,6637.6376953125,Pulse_real,f11,9
293,6637.6376953125,Pulse_real,f11,9
294,6637.6376953125,Pulse_real,f11,9
295,6637.6376953125,Pulse_real,f11,9
296,6637.6376953125,Pulse_real,f11,9
297,6637.6376953125,Pulse_real,f11,9
298,6637.6376953125,Pulse_real,f11,9
299,6637.6376953125,Pulse_real,f11,9
300,6601.90087890625,Pulse_real,f11,9
301,6601.90087890625,Pulse_real,f11,9
302,6601.90087890625,Pulse_real,f11,9
303,6601.90087890625,Pulse_real,f11,9
304,6601.90087890625,Pulse_real,f11,9
305,6601.90087890625,Pulse_real,f11,9
306,6601.90087890625,Pulse_real,f11,9
307,6601.90087890625,Pulse_real,f11,9
308,6601.90087890625,Pulse_real,f11,9
309,6601.90087890625,Pulse_real,f11,9
310,6601.90087890625,Pulse_real,f11,9
311,6601.90087890625,Pulse_real,f11,9
312,6601.90087890625,Pulse_real,f11,9
313,6601.90087890625,Pulse_real,f11,9
314,6601.90087890625,Pulse_real,f11,9
315,6601.90087890625,Pulse_real,f11,9
316,6601.90087890625,Pulse_real,f11,9
317,6601.90087890625,Pulse_real,f11,9
318,6601.90087890625,Pulse_real,f11,9
319,6601.90087890625,Pulse_real,f11,9
320,6601.90087890625,Pulse_real,f11,9
321,6601.90087890625,Pulse_real,f11,9
322,6601.90087890625,Pulse_real,f11,9
323,6601.90087890625,Pulse_real,f11,9
324,6601.90087890625,Pulse_real,f11,9
325,6601.90087890625,Pulse_real,f11,9
326,6601.90087890625,Pulse_real,f11,9
327,6601.90087890625,Pulse_real,f11,9
328,6601.90087890625,Pulse_real,f11,9
329,6601.90087890625,Pulse_real,f11,9
330,6601.90087890625,Pulse_real,f11,9
331,6601.90087890625,Pulse_real,f11,9
332,6601.90087890625,Pulse_real,f11,9
333,6601.90087890625,Pulse_real,f11,9
334,6601.90087890625,Pulse_real,f11,9
335,6601.90087890625,Pulse_real,f11,9
336,6601.90087890625,Pulse_real,f11,9
337,6601.90087890625,Pulse_real,f11,9
338,6601.90087890625,Pulse_real,f11,9
339,6601.90087890625,Pulse_real,f11,9
340,6601.90087890625,Pulse_real,f11,9
341,6601.90087890625,Pulse_real,f11,9
342,6601.90087890625,Pulse_real,f11,9
343,6601.90087890625,Pulse_real,f11,9
344,6601.90087890625,Pulse_real,f11,9
345,6601.90087890625,Pulse_real,f11,9
346,6601.90087890625,Pulse_real,f11,9
347,6601.90087890625,Pulse_real,f11,9
348,6601.90087890625,Pulse_real,f11,9
349,6601.90087890625,Pulse_real,f11,9
350,6601.90087890625,Pulse_real,f11,9
351,6601.90087890625,Pulse_real,f11,9
352,6601.90087890625,Pulse_real,f11,9
353,6601.90087890625,Pulse_real,f11,9
354,6601.90087890625,Pulse_real,f11,9
355,6601.90087890625,Pulse_real,f11,9
356,6601.90087890625,Pulse_real,f11,9
357,6601.90087890625,Pulse_real,f11,9
358,6601.90087890625,Pulse_real,f11,9
359,6601.90087890625,Pulse_real,f11,9
360,6601.90087890625,Pulse_real,f11,9
361,6601.90087890625,Pulse_real,f11,9
362,6601.90087890625,Pulse_real,f11,9
363,6601.90087890625,Pulse_real,f11,9
364,6601.90087890625,Pulse_real,f11,9
365,6601.90087890625,Pulse_real,f11,9
366,6601.90087890625,Pulse_real,f11,9
367,6601.90087890625,Pulse_real,f11,9
368,6601.90087890625,Pulse_real,f11,9
369,6601.90087890625,Pulse_real,f11,9
370,6601.90087890625,Pulse_real,f11,9
371,6601.90087890625,Pulse_real,f11,9
372,6601.90087890625,Pulse_real,f11,9
373,6601.90087890625,Pulse_real,f11,9
374,6601.90087890625,Pulse_real,f11,9
375,6601.90087890625,Pulse_real,f11,9
376,6601.90087890625,Pulse_real,f11,9
377,6601.90087890625,Pulse_real,f11,9
378,6601.90087890625,Pulse_real,f11,9
379,6601.90087890625,Pulse_real,f11,9
380,6601.90087890625,Pulse_real,f11,9
381,6601.90087890625,Pulse_real,f11,9
382,6601.90087890625,Pulse_real,f11,9
383,6601.90087890625,Pulse_real,f11,9
384,6601.90087890625,Pulse_real,f11,9
385,6601.90087890625,Pulse_real,f11,9
386,6601.90087890625,Pulse_real,f11,9
387,6601.90087890625,Pulse_real,f11,9
388,6601.90087890625,Pulse_real,f11,9
389,6601.90087890625,Pulse_real,f11,9
390,6601.90087890625,Pulse_real,f11,9
391,6601.90087890625,Pulse_real,f11,9
392,6601.90087890625,Pulse_real,f11,9
393,6601.90087890625,Pulse_real,f11,9
394,6601.90087890625,Pulse_real,f11,9
395,6601.90087890625,Pulse_real,f11,9
396,6601.90087890625,Pulse_real,f11,9
397,6601.90087890625,Pulse_real,f11,9
398,6601.90087890625,Pulse_real,f11,9
399,6601.90087890625,Pulse_real,f11,9
400,6601.90087890625,Pulse_real,f11,9
401,6601.90087890625,Pulse_real,f11,9
402,6601.90087890625,Pulse_real,f11,9
403,6601.90087890625,Pulse_real,f11,9
404,6601.90087890625,Pulse_real,f11,9
405,6601.90087890625,Pulse_real,f11,9
406,6601.90087890625,Pulse_real,f11,9
407,6601.90087890625,Pulse_real,f11,9
408,6601.90087890625,Pulse_real,f11,9
409,6601.90087890625,Pulse_real,f11,9
410,6601.90087890625,Pulse_real,f11,9
411,6601.90087890625,Pulse_real,f11,9
412,6601.90087890625,Pulse_real,f11,9
413,6601.90087890625,Pulse_real,f11,9
414,6601.90087890625,Pulse_real,f11,9
415,6601.90087890625,Pulse_real,f11,9
416,6601.90087890625,Pulse_real,f11,9
417,6601.90087890625,Pulse_real,f11,9
418,6601.90087890625,Pulse_real,f11,9
419,6601.90087890625,Pulse_real,f11,9
420,6601.90087890625,Pulse_real,f11,9
421,6601.90087890625,Pulse_real,f11,9
422,6601.90087890625,Pulse_real,f11,9
423,6601.90087890625,Pulse_real,f11,9
424,6601.90087890625,Pulse_real,f11,9
425,6601.90087890625,Pulse_real,f11,9
426,6601.90087890625,Pulse_real,f11,9
427,6601.90087890625,Pulse_real,f11,9
428,6601.90087890625,Pulse_real,f11,9
429,6601.90087890625,Pulse_real,f11,9
430,6601.90087890625,Pulse_real,f11,9
431,6601.90087890625,Pulse_real,f11,9
432,6601.90087890625,Pulse_real,f11,9
433,6601.90087890625,Pulse_real,f11,9
434,6601.90087890625,Pulse_real,f11,9
435,6601.90087890625,Pulse_real,f11,9
436,6601.90087890625,Pulse_real,f11,9
437,6601.90087890625,Pulse_real,f11,9
438,6601.90087890625,Pulse_real,f11,9
439,6601.90087890625,Pulse_real,f11,9
440,6601.90087890625,Pulse_real,f11,9
441,6601.90087890625,Pulse_real,f11,9
442,6601.90087890625,Pulse_real,f11,9
443,6601.90087890625,Pulse_real,f11,9
444,6601.90087890625,Pulse_real,f11,9
445,6601.90087890625,Pulse_real,f11,9
446,6601.90087890625,Pulse_real,f11,9
447,6601.90087890625,Pulse_real,f11,9
448,6601.90087890625,Pulse_real,f11,9
449,6601.90087890625,Pulse_real,f11,9
450,6601.90087890625,Pulse_real,f11,9
451,6601.90087890625,Pulse_real,f11,9
452,6601.90087890625,Pulse_real,f11,9
453,6601.90087890625,Pulse_real,f11,9
454,6601.90087890625,Pulse_real,f11,9
455,6601.90087890625,Pulse_real,f11,9
456,6601.90087890625,Pulse_real,f11,9
457,6601.90087890625,Pulse_real,f11,9
458,6601.90087890625,Pulse_real,f11,9
459,6601.90087890625,Pulse_real,f11,9
460,6601.90087890625,Pulse_real,f11,9
461,6601.90087890625,Pulse_real,f11,9
462,6601.90087890625,Pulse_real,f11,9
463,6601.90087890625,Pulse_real,f11,9
464,6601.90087890625,Pulse_real,f11,9
465,6601.90087890625,Pulse_real,f11,9
466,6601.90087890625,Pulse_real,f11,9
467,6601.90087890625,Pulse_real,f11,9
468,6601.90087890625,Pulse_real,f11,9
469,6601.90087890625,Pulse_real,f11,9
470,6601.90087890625,Pulse_real,f11,9
471,6601.90087890625,Pulse_real,f11,9
472,6601.90087890625,Pulse_real,f11,9
473,6601.90087890625,Pulse_real,f11,9
474,6601.90087890625,Pulse_real,f11,9
475,6601.90087890625,Pulse_real,f11,9
476,6601.90087890625,Pulse_real,f11,9
477,6601.90087890625,Pulse_real,f11,9
478,6601.90087890625,Pulse_real,f11,9
479,6601.90087890625,Pulse_real,f11,9
480,6601.90087890625,Pulse_real,f11,9
481,6601.90087890625,Pulse_real,f11,9
482,6601.90087890625,Pulse_real,f11,9
483,6601.90087890625,Pulse_real,f11,9
484,6601.90087890625,Pulse_real,f11,9
485,6601.90087890625,Pulse_real,f11,9
486,6601.90087890625,Pulse_real,f11,9
487,6601.90087890625,Pulse_real,f11,9
488,6601.90087890625,Pulse_real,f11,9
489,6601.90087890625,Pulse_real,f11,9
490,6601.90087890625,Pulse_real,f11,9
491,6601.90087890625,Pulse_real,f11,9
492,6601.90087890625,Pulse_real,f11,9
493,6601.90087890625,Pulse_real,f11,9
494,6601.90087890625,Pulse_real,f11,9
495,6601.90087890625,Pulse_real,f11,9
496,6601.90087890625,Pulse_real,f11,9
497,6601.90087890625,Pulse_real,f11,9
498,6601.90087890625,Pulse_real,f11,9
499,6601.90087890625,Pulse_real,f11,9
500,6601.90087890625,Pulse_real,f11,9
