generation,elite_fitness,algorithm,function,seed
79,197840384.0,Pulse_real_glued,f6,29
80,197840384.0,Pulse_real_glued,f6,29
81,197840384.0,Pulse_real_glued,f6,29
82,197840384.0,Pulse_real_glued,f6,29
83,197840384.0,Pulse_real_glued,f6,29
84,197840384.0,Pulse_real_glued,f6,29
85,197840384.0,Pulse_real_glued,f6,29
86,197840384.0,Pulse_real_glued,f6,29
87,197840384.0,Pulse_real_glued,f6,29
88,197840384.0,Pulse_real_glued,f6,29
89,197840384.0,Pulse_real_glued,f6,29
90,197840384.0,Pulse_real_glued,f6,29
91,197840384.0,Pulse_real_glued,f6,29
92,197840384.0,Pulse_real_glued,f6,29
93,197840384.0,Pulse_real_glued,f6,29
94,197840384.0,Pulse_real_glued,f6,29
95,197840384.0,Pulse_real_glued,f6,29
96,197840384.0,Pulse_real_glued,f6,29
97,197840384.0,Pulse_real_glued,f6,29
98,197840384.0,Pulse_real_glued,f6,29
99,197840384.0,Pulse_real_glued,f6,29
100,197840384.0,Pulse_real_glued,f6,29
101,197840384.0,Pulse_real_glued,f6,29
102,197840384.0,Pulse_real_glued,f6,29
103,197840384.0,Pulse_real_glued,f6,29
104,197840384.0,Pulse_real_glued,f6,29
105,197840384.0,Pulse_real_glued,f6,29
106,197840384.0,Pulse_real_glued,f6,29
107,197840384.0,Pulse_real_glued,f6,29
108,197840384.0,Pulse_real_glued,f6,29
109,197840384.0,Pulse_real_glued,f6,29
110,197840384.0,Pulse_real_glued,f6,29
111,197840384.0,Pulse_real_glued,f6,29
112,197840384.0,Pulse_real_glued,f6,29
113,197840384.0,Pulse_real_glued,f6,29
114,197840384.0,Pulse_real_glued,f6,29
115,197840384.0,Pulse_real_glued,f6,29
116,197840384.0,Pulse_real_glued,f6,29
117,197840384.0,Pulse_real_glued,f6,29
118,197840384.0,Pulse_real_glued,f6,29
119,197840384.0,Pulse_real_glued,f6,29
120,197840384.0,Pulse_real_glued,f6,29
121,197840384.0,Pulse_real_glued,f6,29
122,197840384.0,Pulse_real_glued,f6,29
123,197840384.0,Pulse_real_glued,f6,29
124,197840384.0,Pulse_real_glued,f6,29
125,197840384.0,Pulse_real_glued,f6,29
126,197840384.0,Pulse_real_glued,f6,29
127,197840384.0,Pulse_real_glued,f6,29
128,197840384.0,Pulse_real_glued,f6,29
129,197840384.0,Pulse_real_glued,f6,29
130,197840384.0,Pulse_real_glued,f6,29
131,197840384.0,Pulse_real_glued,f6,29
132,197840384.0,Pulse_real_glued,f6,29
133,197840384.0,Pulse_real_glued,f6,29
134,197840384.0,Pulse_real_glued,f6,29
135,197840384.0,Pulse_real_glued,f6,29
136,197840384.0,Pulse_real_glued,f6,29
137,197840384.0,Pulse_real_glued,f6,29
138,197840384.0,Pulse_real_glued,f6,29
139,197840384.0,Pulse_real_glued,f6,29
140,197840384.0,Pulse_real_glued,f6,29
141,197840384.0,Pulse_real_glued,f6,29
142,197840384.0,Pulse_real_glued,f6,29
143,197840384.0,Pulse_real_glued,f6,29
144,197840384.0,Pulse_real_glued,f6,29
145,197840384.0,Pulse_real_glued,f6,29
146,197840384.0,Pulse_real_glued,f6,29
147,197840384.0,Pulse_real_glued,f6,29
148,197840384.0,Pulse_real_glued,f6,29
149,197840384.0,Pulse_real_glued,f6,29
150,197840384.0,Pulse_real_glued,f6,29
151,197840384.0,Pulse_real_glued,f6,29
152,197840384.0,Pulse_real_glued,f6,29
153,197840384.0,Pulse_real_glued,f6,29
154,197840384.0,Pulse_real_glued,f6,29
155,197840384.0,Pulse_real_glued,f6,29
156,197840384.0,Pulse_real_glued,f6,29
157,197840384.0,Pulse_real_glued,f6,29
158,197840384.0,Pulse_real_glued,f6,29
159,197840384.0,Pulse_real_glued,f6,29
160,197840384.0,Pulse_real_glued,f6,29
161,197840384.0,Pulse_real_glued,f6,29
162,197840384.0,Pulse_real_glued,f6,29
163,197840384.0,Pulse_real_glued,f6,29
164,197840384.0,Pulse_real_glued,f6,29
165,197840384.0,Pulse_real_glued,f6,29
166,197840384.0,Pulse_real_glued,f6,29
167,197840384.0,Pulse_real_glued,f6,29
168,197840384.0,Pulse_real_glued,f6,29
169,197840384.0,Pulse_real_glued,f6,29
170,197840384.0,Pulse_real_glued,f6,29
171,197840384.0,Pulse_real_glued,f6,29
172,197840384.0,Pulse_real_glued,f6,29
173,197840384.0,Pulse_real_glued,f6,29
174,197840384.0,Pulse_real_glued,f6,29
175,197840384.0,Pulse_real_glued,f6,29
176,197840384.0,Pulse_real_glued,f6,29
177,197840384.0,Pulse_real_glued,f6,29
178,197840384.0,Pulse_real_glued,f6,29
179,197840384.0,Pulse_real_glued,f6,29
180,197840384.0,Pulse_real_glued,f6,29
181,197840384.0,Pulse_real_glued,f6,29
182,197840384.0,Pulse_real_glued,f6,29
183,197840384.0,Pulse_real_glued,f6,29
184,197840384.0,Pulse_real_glued,f6,29
185,197840384.0,Pulse_real_glued,f6,29
186,197840384.0,Pulse_real_glued,f6,29
187,197840384.0,Pulse_real_glued,f6,29
188,197840384.0,Pulse_real_glued,f6,29
189,197840384.0,Pulse_real_glued,f6,29
190,197840384.0,Pulse_real_glued,f6,29
191,197840384.0,Pulse_real_glued,f6,29
192,197840384.0,Pulse_real_glued,f6,29
193,197840384.0,Pulse_real_glued,f6,29
194,197840384.0,Pulse_real_glued,f6,29
195,197840384.0,Pulse_real_glued,f6,29
196,197840384.0,Pulse_real_glued,f6,29
197,197840384.0,Pulse_real_glued,f6,29
198,197840384.0,Pulse_real_glued,f6,29
199,197840384.0,Pulse_real_glued,f6,29
200,197840384.0,Pulse_real_glued,f6,29
201,197840384.0,Pulse_real_glued,f6,29
202,197840384.0,Pulse_real_glued,f6,29
203,197840384.0,Pulse_real_glued,f6,29
204,197840384.0,Pulse_real_glued,f6,29
205,197840384.0,Pulse_real_glued,f6,29
206,197840384.0,Pulse_real_glued,f6,29
207,197840384.0,Pulse_real_glued,f6,29
208,197840384.0,Pulse_real_glued,f6,29
209,197840384.0,Pulse_real_glued,f6,29
210,197840384.0,Pulse_real_glued,f6,29
211,197840384.0,Pulse_real_glued,f6,29
212,197840384.0,Pulse_real_glued,f6,29
213,197840384.0,Pulse_real_glued,f6,29
214,197840384.0,Pulse_real_glued,f6,29
215,197840384.0,Pulse_real_glued,f6,29
216,197840384.0,Pulse_real_glued,f6,29
217,197840384.0,Pulse_real_glued,f6,29
218,197840384.0,Pulse_real_glued,f6,29
219,197840384.0,Pulse_real_glued,f6,29
220,197840384.0,Pulse_real_glued,f6,29
221,197840384.0,Pulse_real_glued,f6,29
222,197840384.0,Pulse_real_glued,f6,29
223,197840384.0,Pulse_real_glued,f6,29
224,197840384.0,Pulse_real_glued,f6,29
225,197840384.0,Pulse_real_glued,f6,29
226,197840384.0,Pulse_real_glued,f6,29
227,197840384.0,Pulse_real_glued,f6,29
228,197840384.0,Pulse_real_glued,f6,29
229,197840384.0,Pulse_real_glued,f6,29
230,197840384.0,Pulse_real_glued,f6,29
231,197840384.0,Pulse_real_glued,f6,29
232,197840384.0,Pulse_real_glued,f6,29
233,197840384.0,Pulse_real_glued,f6,29
234,197840384.0,Pulse_real_glued,f6,29
235,197840384.0,Pulse_real_glued,f6,29
236,197840384.0,Pulse_real_glued,f6,29
237,197840384.0,Pulse_real_glued,f6,29
238,197840384.0,Pulse_real_glued,f6,29
239,197840384.0,Pulse_real_glued,f6,29
240,197840384.0,Pulse_real_glued,f6,29
241,197840384.0,Pulse_real_glued,f6,29
242,197840384.0,Pulse_real_glued,f6,29
243,197840384.0,Pulse_real_glued,f6,29
244,197840384.0,Pulse_real_glued,f6,29
245,197840384.0,Pulse_real_glued,f6,29
246,197840384.0,Pulse_real_glued,f6,29
247,197840384.0,Pulse_real_glued,f6,29
248,197840384.0,Pulse_real_glued,f6,29
249,197840384.0,Pulse_real_glued,f6,29
250,197840384.0,Pulse_real_glued,f6,29
251,197840384.0,Pulse_real_glued,f6,29
252,197840384.0,Pulse_real_glued,f6,29
253,197840384.0,Pulse_real_glued,f6,29
254,197840384.0,Pulse_real_glued,f6,29
255,197840384.0,Pulse_real_glued,f6,29
256,197840384.0,Pulse_real_glued,f6,29
257,197840384.0,Pulse_real_glued,f6,29
258,197840384.0,Pulse_real_glued,f6,29
259,197840384.0,Pulse_real_glued,f6,29
260,197840384.0,Pulse_real_glued,f6,29
261,197840384.0,Pulse_real_glued,f6,29
262,197840384.0,Pulse_real_glued,f6,29
263,197840384.0,Pulse_real_glued,f6,29
264,197840384.0,Pulse_real_glued,f6,29
265,197840384.0,Pulse_real_glued,f6,29
266,197840384.0,Pulse_real_glued,f6,29
267,197840384.0,Pulse_real_glued,f6,29
268,197840384.0,Pulse_real_glued,f6,29
269,197840384.0,Pulse_real_glued,f6,29
270,197840384.0,Pulse_real_glued,f6,29
271,197840384.0,Pulse_real_glued,f6,29
272,197840384.0,Pulse_real_glued,f6,29
273,197840384.0,Pulse_real_glued,f6,29
274,197840384.0,Pulse_real_glued,f6,29
275,197840384.0,Pulse_real_glued,f6,29
276,197840384.0,Pulse_real_glued,f6,29
277,197840384.0,Pulse_real_glued,f6,29
278,197840384.0,Pulse_real_glued,f6,29
279,197840384.0,Pulse_real_glued,f6,29
280,197840384.0,Pulse_real_glued,f6,29
281,197840384.0,Pulse_real_glued,f6,29
282,197840384.0,Pulse_real_glued,f6,29
283,197840384.0,Pulse_real_glued,f6,29
284,197840384.0,Pulse_real_glued,f6,29
285,197840384.0,Pulse_real_glued,f6,29
286,197840384.0,Pulse_real_glued,f6,29
287,197840384.0,Pulse_real_glued,f6,29
288,197840384.0,Pulse_real_glued,f6,29
289,197840384.0,Pulse_real_glued,f6,29
290,197840384.0,Pulse_real_glued,f6,29
291,197840384.0,Pulse_real_glued,f6,29
292,197840384.0,Pulse_real_glued,f6,29
293,197840384.0,Pulse_real_glued,f6,29
294,197840384.0,Pulse_real_glued,f6,29
295,197840384.0,Pulse_real_glued,f6,29
296,197840384.0,Pulse_real_glued,f6,29
297,197840384.0,Pulse_real_glued,f6,29
298,197840384.0,Pulse_real_glued,f6,29
299,197840384.0,Pulse_real_glued,f6,29
300,197840384.0,Pulse_real_glued,f6,29
301,197840384.0,Pulse_real_glued,f6,29
302,197840384.0,Pulse_real_glued,f6,29
303,197840384.0,Pulse_real_glued,f6,29
304,197840384.0,Pulse_real_glued,f6,29
305,197840384.0,Pulse_real_glued,f6,29
306,197840384.0,Pulse_real_glued,f6,29
307,197840384.0,Pulse_real_glued,f6,29
308,197840384.0,Pulse_real_glued,f6,29
309,197840384.0,Pulse_real_glued,f6,29
310,197840384.0,Pulse_real_glued,f6,29
311,197840384.0,Pulse_real_glued,f6,29
312,197840384.0,Pulse_real_glued,f6,29
313,197840384.0,Pulse_real_glued,f6,29
314,197840384.0,Pulse_real_glued,f6,29
315,197840384.0,Pulse_real_glued,f6,29
316,197840384.0,Pulse_real_glued,f6,29
317,197840384.0,Pulse_real_glued,f6,29
318,197840384.0,Pulse_real_glued,f6,29
319,197840384.0,Pulse_real_glued,f6,29
320,197840384.0,Pulse_real_glued,f6,29
321,197840384.0,Pulse_real_glued,f6,29
322,197840384.0,Pulse_real_glued,f6,29
323,197840384.0,Pulse_real_glued,f6,29
324,197840384.0,Pulse_real_glued,f6,29
325,197840384.0,Pulse_real_glued,f6,29
326,197840384.0,Pulse_real_glued,f6,29
327,197840384.0,Pulse_real_glued,f6,29
328,197840384.0,Pulse_real_glued,f6,29
329,197840384.0,Pulse_real_glued,f6,29
330,197840384.0,Pulse_real_glued,f6,29
331,197840384.0,Pulse_real_glued,f6,29
332,197840384.0,Pulse_real_glued,f6,29
333,197840384.0,Pulse_real_glued,f6,29
334,197840384.0,Pulse_real_glued,f6,29
335,197840384.0,Pulse_real_glued,f6,29
336,197840384.0,Pulse_real_glued,f6,29
337,197840384.0,Pulse_real_glued,f6,29
338,197840384.0,Pulse_real_glued,f6,29
339,197840384.0,Pulse_real_glued,f6,29
340,197840384.0,Pulse_real_glued,f6,29
341,197840384.0,Pulse_real_glued,f6,29
342,197840384.0,Pulse_real_glued,f6,29
343,197840384.0,Pulse_real_glued,f6,29
344,197840384.0,Pulse_real_glued,f6,29
345,197840384.0,Pulse_real_glued,f6,29
346,197840384.0,Pulse_real_glued,f6,29
347,197840384.0,Pulse_real_glued,f6,29
348,197840384.0,Pulse_real_glued,f6,29
349,197840384.0,Pulse_real_glued,f6,29
350,197840384.0,Pulse_real_glued,f6,29
351,197840384.0,Pulse_real_glued,f6,29
352,197840384.0,Pulse_real_glued,f6,29
353,197840384.0,Pulse_real_glued,f6,29
354,197840384.0,Pulse_real_glued,f6,29
355,197840384.0,Pulse_real_glued,f6,29
356,197840384.0,Pulse_real_glued,f6,29
357,197840384.0,Pulse_real_glued,f6,29
358,197840384.0,Pulse_real_glued,f6,29
359,197840384.0,Pulse_real_glued,f6,29
360,197840384.0,Pulse_real_glued,f6,29
361,197840384.0,Pulse_real_glued,f6,29
362,197840384.0,Pulse_real_glued,f6,29
363,197840384.0,Pulse_real_glued,f6,29
364,197840384.0,Pulse_real_glued,f6,29
365,197840384.0,Pulse_real_glued,f6,29
366,197840384.0,Pulse_real_glued,f6,29
367,197840384.0,Pulse_real_glued,f6,29
368,197840384.0,Pulse_real_glued,f6,29
369,197840384.0,Pulse_real_glued,f6,29
370,197840384.0,Pulse_real_glued,f6,29
371,197840384.0,Pulse_real_glued,f6,29
372,197840384.0,Pulse_real_glued,f6,29
373,197840384.0,Pulse_real_glued,f6,29
374,197840384.0,Pulse_real_glued,f6,29
375,197840384.0,Pulse_real_glued,f6,29
376,197840384.0,Pulse_real_glued,f6,29
377,197840384.0,Pulse_real_glued,f6,29
378,197840384.0,Pulse_real_glued,f6,29
379,197840384.0,Pulse_real_glued,f6,29
380,197840384.0,Pulse_real_glued,f6,29
381,197840384.0,Pulse_real_glued,f6,29
382,197840384.0,Pulse_real_glued,f6,29
383,197840384.0,Pulse_real_glued,f6,29
384,197840384.0,Pulse_real_glued,f6,29
385,197840384.0,Pulse_real_glued,f6,29
386,197840384.0,Pulse_real_glued,f6,29
387,197840384.0,Pulse_real_glued,f6,29
388,197840384.0,Pulse_real_glued,f6,29
389,197840384.0,Pulse_real_glued,f6,29
390,197840384.0,Pulse_real_glued,f6,29
391,197840384.0,Pulse_real_glued,f6,29
392,197840384.0,Pulse_real_glued,f6,29
393,197840384.0,Pulse_real_glued,f6,29
394,197840384.0,Pulse_real_glued,f6,29
395,197840384.0,Pulse_real_glued,f6,29
396,197840384.0,Pulse_real_glued,f6,29
397,197840384.0,Pulse_real_glued,f6,29
398,197840384.0,Pulse_real_glued,f6,29
399,197840384.0,Pulse_real_glued,f6,29
400,197840384.0,Pulse_real_glued,f6,29
401,197840384.0,Pulse_real_glued,f6,29
402,197840384.0,Pulse_real_glued,f6,29
403,197840384.0,Pulse_real_glued,f6,29
404,197840384.0,Pulse_real_glued,f6,29
405,197840384.0,Pulse_real_glued,f6,29
406,197840384.0,Pulse_real_glued,f6,29
407,197840384.0,Pulse_real_glued,f6,29
408,197840384.0,Pulse_real_glued,f6,29
409,197840384.0,Pulse_real_glued,f6,29
410,197840384.0,Pulse_real_glued,f6,29
411,197840384.0,Pulse_real_glued,f6,29
412,197840384.0,Pulse_real_glued,f6,29
413,197840384.0,Pulse_real_glued,f6,29
414,197840384.0,Pulse_real_glued,f6,29
415,197840384.0,Pulse_real_glued,f6,29
416,197840384.0,Pulse_real_glued,f6,29
417,197840384.0,Pulse_real_glued,f6,29
418,197840384.0,Pulse_real_glued,f6,29
419,197840384.0,Pulse_real_glued,f6,29
420,197840384.0,Pulse_real_glued,f6,29
421,197840384.0,Pulse_real_glued,f6,29
422,197840384.0,Pulse_real_glued,f6,29
423,197840384.0,Pulse_real_glued,f6,29
424,197840384.0,Pulse_real_glued,f6,29
425,197840384.0,Pulse_real_glued,f6,29
426,197840384.0,Pulse_real_glued,f6,29
427,197840384.0,Pulse_real_glued,f6,29
428,197840384.0,Pulse_real_glued,f6,29
429,197840384.0,Pulse_real_glued,f6,29
430,197840384.0,Pulse_real_glued,f6,29
431,197840384.0,Pulse_real_glued,f6,29
432,197840384.0,Pulse_real_glued,f6,29
433,197840384.0,Pulse_real_glued,f6,29
434,197840384.0,Pulse_real_glued,f6,29
435,197840384.0,Pulse_real_glued,f6,29
436,197840384.0,Pulse_real_glued,f6,29
437,197840384.0,Pulse_real_glued,f6,29
438,197840384.0,Pulse_real_glued,f6,29
439,197840384.0,Pulse_real_glued,f6,29
440,197840384.0,Pulse_real_glued,f6,29
441,197840384.0,Pulse_real_glued,f6,29
442,197840384.0,Pulse_real_glued,f6,29
443,197840384.0,Pulse_real_glued,f6,29
444,197840384.0,Pulse_real_glued,f6,29
445,197840384.0,Pulse_real_glued,f6,29
446,197840384.0,Pulse_real_glued,f6,29
447,197840384.0,Pulse_real_glued,f6,29
448,197840384.0,Pulse_real_glued,f6,29
449,197840384.0,Pulse_real_glued,f6,29
450,197840384.0,Pulse_real_glued,f6,29
451,197840384.0,Pulse_real_glued,f6,29
452,197840384.0,Pulse_real_glued,f6,29
453,197840384.0,Pulse_real_glued,f6,29
454,197840384.0,Pulse_real_glued,f6,29
455,197840384.0,Pulse_real_glued,f6,29
456,197840384.0,Pulse_real_glued,f6,29
457,197840384.0,Pulse_real_glued,f6,29
458,197840384.0,Pulse_real_glued,f6,29
459,197840384.0,Pulse_real_glued,f6,29
460,197840384.0,Pulse_real_glued,f6,29
461,197840384.0,Pulse_real_glued,f6,29
462,197840384.0,Pulse_real_glued,f6,29
463,197840384.0,Pulse_real_glued,f6,29
464,197840384.0,Pulse_real_glued,f6,29
465,197840384.0,Pulse_real_glued,f6,29
466,197840384.0,Pulse_real_glued,f6,29
467,197840384.0,Pulse_real_glued,f6,29
468,197840384.0,Pulse_real_glued,f6,29
469,197840384.0,Pulse_real_glued,f6,29
470,197840384.0,Pulse_real_glued,f6,29
471,197840384.0,Pulse_real_glued,f6,29
472,197840384.0,Pulse_real_glued,f6,29
473,197840384.0,Pulse_real_glued,f6,29
474,197840384.0,Pulse_real_glued,f6,29
475,197840384.0,Pulse_real_glued,f6,29
476,197840384.0,Pulse_real_glued,f6,29
477,197840384.0,Pulse_real_glued,f6,29
478,197840384.0,Pulse_real_glued,f6,29
479,197840384.0,Pulse_real_glued,f6,29
480,197840384.0,Pulse_real_glued,f6,29
481,197840384.0,Pulse_real_glued,f6,29
482,197840384.0,Pulse_real_glued,f6,29
483,197840384.0,Pulse_real_glued,f6,29
484,197840384.0,Pulse_real_glued,f6,29
485,197840384.0,Pulse_real_glued,f6,29
486,197840384.0,Pulse_real_glued,f6,29
487,197840384.0,Pulse_real_glued,f6,29
488,197840384.0,Pulse_real_glued,f6,29
489,197840384.0,Pulse_real_glued,f6,29
490,197840384.0,Pulse_real_glued,f6,29
491,197840384.0,Pulse_real_glued,f6,29
492,197840384.0,Pulse_real_glued,f6,29
493,197840384.0,Pulse_real_glued,f6,29
494,197840384.0,Pulse_real_glued,f6,29
495,197840384.0,Pulse_real_glued,f6,29
496,197840384.0,Pulse_real_glued,f6,29
497,197840384.0,Pulse_real_glued,f6,29
498,197840384.0,Pulse_real_glued,f6,29
499,197840384.0,Pulse_real_glued,f6,29
500,197840384.0,Pulse_real_glued,f6,29
