generation,elite_fitness,algorithm,function,seed
178,952257.1875,PulseGreedy,f6,10
179,952257.1875,PulseGreedy,f6,10
180,952253.125,PulseGreedy,f6,10
181,952253.125,PulseGreedy,f6,10
182,952253.125,PulseGreedy,f6,10
183,952253.125,PulseGreedy,f6,10
184,952253.125,PulseGreedy,f6,10
185,816804.625,PulseGreedy,f6,10
186,808248.1875,PulseGreedy,f6,10
187,805077.5,PulseGreedy,f6,10
188,805077.5,PulseGreedy,f6,10
189,805077.5,PulseGreedy,f6,10
190,805062.625,PulseGreedy,f6,10
191,805062.625,PulseGreedy,f6,10
192,805062.625,PulseGreedy,f6,10
193,413498.21875,PulseGreedy,f6,10
194,413075.5,PulseGreedy,f6,10
195,413075.5,PulseGreedy,f6,10
196,413075.5,PulseGreedy,f6,10
197,413073.65625,PulseGreedy,f6,10
198,413069.125,PulseGreedy,f6,10
199,413069.125,PulseGreedy,f6,10
200,413066.1875,PulseGreedy,f6,10
201,413066.1875,PulseGreedy,f6,10
202,413066.1875,PulseGreedy,f6,10
203,413066.1875,PulseGreedy,f6,10
204,310668.9375,PulseGreedy,f6,10
205,310668.9375,PulseGreedy,f6,10
206,310668.9375,PulseGreedy,f6,10
207,310668.9375,PulseGreedy,f6,10
208,310668.9375,PulseGreedy,f6,10
209,310668.9375,PulseGreedy,f6,10
210,310668.9375,PulseGreedy,f6,10
211,310668.9375,PulseGreedy,f6,10
212,310668.9375,PulseGreedy,f6,10
213,297089.9375,PulseGreedy,f6,10
214,297089.9375,PulseGreedy,f6,10
215,133062.109375,PulseGreedy,f6,10
216,127677.21875,PulseGreedy,f6,10
217,127677.21875,PulseGreedy,f6,10
218,127677.21875,PulseGreedy,f6,10
219,127677.21875,PulseGreedy,f6,10
220,127677.21875,PulseGreedy,f6,10
221,127677.21875,PulseGreedy,f6,10
222,64883.5859375,PulseGreedy,f6,10
223,64883.5859375,PulseGreedy,f6,10
224,64883.5859375,PulseGreedy,f6,10
225,64883.5859375,PulseGreedy,f6,10
226,64883.5859375,PulseGreedy,f6,10
227,64883.5859375,PulseGreedy,f6,10
228,64883.5859375,PulseGreedy,f6,10
229,64883.5859375,PulseGreedy,f6,10
230,64883.45703125,PulseGreedy,f6,10
231,64883.40625,PulseGreedy,f6,10
232,64881.30078125,PulseGreedy,f6,10
233,64880.44921875,PulseGreedy,f6,10
234,64879.56640625,PulseGreedy,f6,10
235,64879.56640625,PulseGreedy,f6,10
236,64879.56640625,PulseGreedy,f6,10
237,64879.56640625,PulseGreedy,f6,10
238,64879.56640625,PulseGreedy,f6,10
239,54185.8125,PulseGreedy,f6,10
240,54185.8125,PulseGreedy,f6,10
241,54185.8125,PulseGreedy,f6,10
242,54054.64453125,PulseGreedy,f6,10
243,54039.3671875,PulseGreedy,f6,10
244,54034.04296875,PulseGreedy,f6,10
245,54030.21875,PulseGreedy,f6,10
246,54022.8515625,PulseGreedy,f6,10
247,54021.68359375,PulseGreedy,f6,10
248,54021.68359375,PulseGreedy,f6,10
249,54019.296875,PulseGreedy,f6,10
250,54018.53515625,PulseGreedy,f6,10
251,54016.66015625,PulseGreedy,f6,10
252,54016.66015625,PulseGreedy,f6,10
253,54016.66015625,PulseGreedy,f6,10
254,54016.66015625,PulseGreedy,f6,10
255,48757.03125,PulseGreedy,f6,10
256,48757.03125,PulseGreedy,f6,10
257,48757.03125,PulseGreedy,f6,10
258,35815.5390625,PulseGreedy,f6,10
259,28417.173828125,PulseGreedy,f6,10
260,28390.021484375,PulseGreedy,f6,10
261,28389.341796875,PulseGreedy,f6,10
262,28389.341796875,PulseGreedy,f6,10
263,28388.779296875,PulseGreedy,f6,10
264,28388.779296875,PulseGreedy,f6,10
265,28388.779296875,PulseGreedy,f6,10
266,28388.779296875,PulseGreedy,f6,10
267,25614.7578125,PulseGreedy,f6,10
268,24194.65625,PulseGreedy,f6,10
269,24164.255859375,PulseGreedy,f6,10
270,24155.99609375,PulseGreedy,f6,10
271,24155.99609375,PulseGreedy,f6,10
272,24155.95703125,PulseGreedy,f6,10
273,24155.33203125,PulseGreedy,f6,10
274,19470.767578125,PulseGreedy,f6,10
275,19470.767578125,PulseGreedy,f6,10
276,19470.767578125,PulseGreedy,f6,10
277,19470.767578125,PulseGreedy,f6,10
278,19470.767578125,PulseGreedy,f6,10
279,19470.767578125,PulseGreedy,f6,10
280,19470.767578125,PulseGreedy,f6,10
281,14792.5185546875,PulseGreedy,f6,10
282,14792.5185546875,PulseGreedy,f6,10
283,14792.5185546875,PulseGreedy,f6,10
284,14792.5185546875,PulseGreedy,f6,10
285,10681.287109375,PulseGreedy,f6,10
286,10470.6142578125,PulseGreedy,f6,10
287,10173.908203125,PulseGreedy,f6,10
288,10171.9921875,PulseGreedy,f6,10
289,10171.5595703125,PulseGreedy,f6,10
290,9245.5615234375,PulseGreedy,f6,10
291,9245.5615234375,PulseGreedy,f6,10
292,9245.5615234375,PulseGreedy,f6,10
293,9245.5615234375,PulseGreedy,f6,10
294,9245.5615234375,PulseGreedy,f6,10
295,9245.5615234375,PulseGreedy,f6,10
296,9245.5615234375,PulseGreedy,f6,10
297,9245.490234375,PulseGreedy,f6,10
298,9245.490234375,PulseGreedy,f6,10
299,9245.490234375,PulseGreedy,f6,10
300,8232.6689453125,PulseGreedy,f6,10
301,8061.38623046875,PulseGreedy,f6,10
302,8061.38623046875,PulseGreedy,f6,10
303,8061.38623046875,PulseGreedy,f6,10
304,8061.38623046875,PulseGreedy,f6,10
305,8061.24169921875,PulseGreedy,f6,10
306,8061.19189453125,PulseGreedy,f6,10
307,8061.19189453125,PulseGreedy,f6,10
308,8061.19189453125,PulseGreedy,f6,10
309,8061.19189453125,PulseGreedy,f6,10
310,8061.19189453125,PulseGreedy,f6,10
311,8061.19189453125,PulseGreedy,f6,10
312,8061.19189453125,PulseGreedy,f6,10
313,8060.927734375,PulseGreedy,f6,10
314,8060.82275390625,PulseGreedy,f6,10
315,8060.82275390625,PulseGreedy,f6,10
316,8060.82275390625,PulseGreedy,f6,10
317,8060.82275390625,PulseGreedy,f6,10
318,8060.82275390625,PulseGreedy,f6,10
319,8060.82275390625,PulseGreedy,f6,10
320,8060.80517578125,PulseGreedy,f6,10
321,8060.80517578125,PulseGreedy,f6,10
322,8060.80517578125,PulseGreedy,f6,10
323,8060.59765625,PulseGreedy,f6,10
324,8060.41796875,PulseGreedy,f6,10
325,8060.37744140625,PulseGreedy,f6,10
326,8060.37744140625,PulseGreedy,f6,10
327,8060.37744140625,PulseGreedy,f6,10
328,8003.43505859375,PulseGreedy,f6,10
329,8003.43505859375,PulseGreedy,f6,10
330,8003.43505859375,PulseGreedy,f6,10
331,7561.541015625,PulseGreedy,f6,10
332,7561.541015625,PulseGreedy,f6,10
333,7561.541015625,PulseGreedy,f6,10
334,7067.78857421875,PulseGreedy,f6,10
335,6740.75634765625,PulseGreedy,f6,10
336,6680.43994140625,PulseGreedy,f6,10
337,6680.43994140625,PulseGreedy,f6,10
338,6680.43994140625,PulseGreedy,f6,10
339,6680.43994140625,PulseGreedy,f6,10
340,6680.43994140625,PulseGreedy,f6,10
341,6680.43994140625,PulseGreedy,f6,10
342,6680.35498046875,PulseGreedy,f6,10
343,6680.35205078125,PulseGreedy,f6,10
344,6680.35205078125,PulseGreedy,f6,10
345,6680.35205078125,PulseGreedy,f6,10
346,6680.35205078125,PulseGreedy,f6,10
347,6618.86865234375,PulseGreedy,f6,10
348,6618.86865234375,PulseGreedy,f6,10
349,6618.86865234375,PulseGreedy,f6,10
350,6383.7138671875,PulseGreedy,f6,10
351,6383.7138671875,PulseGreedy,f6,10
352,6383.7138671875,PulseGreedy,f6,10
353,6383.7138671875,PulseGreedy,f6,10
354,4983.677734375,PulseGreedy,f6,10
355,4983.677734375,PulseGreedy,f6,10
356,4983.677734375,PulseGreedy,f6,10
357,4983.677734375,PulseGreedy,f6,10
358,4983.677734375,PulseGreedy,f6,10
359,4983.17333984375,PulseGreedy,f6,10
360,4983.17333984375,PulseGreedy,f6,10
361,4983.169921875,PulseGreedy,f6,10
362,4983.169921875,PulseGreedy,f6,10
363,4983.0869140625,PulseGreedy,f6,10
364,4982.94140625,PulseGreedy,f6,10
365,4982.94140625,PulseGreedy,f6,10
366,4982.94140625,PulseGreedy,f6,10
367,4982.94140625,PulseGreedy,f6,10
368,4886.677734375,PulseGreedy,f6,10
369,4880.6904296875,PulseGreedy,f6,10
370,4880.6904296875,PulseGreedy,f6,10
371,4880.6904296875,PulseGreedy,f6,10
372,4880.6904296875,PulseGreedy,f6,10
373,4880.61376953125,PulseGreedy,f6,10
374,4880.61376953125,PulseGreedy,f6,10
375,4880.61376953125,PulseGreedy,f6,10
376,4880.61376953125,PulseGreedy,f6,10
377,4880.61376953125,PulseGreedy,f6,10
378,4880.61376953125,PulseGreedy,f6,10
379,4880.373046875,PulseGreedy,f6,10
380,4880.373046875,PulseGreedy,f6,10
381,4880.373046875,PulseGreedy,f6,10
382,4012.62451171875,PulseGreedy,f6,10
383,4012.62451171875,PulseGreedy,f6,10
384,4012.62451171875,PulseGreedy,f6,10
385,4012.62451171875,PulseGreedy,f6,10
386,4012.62451171875,PulseGreedy,f6,10
387,4012.62451171875,PulseGreedy,f6,10
388,3931.4814453125,PulseGreedy,f6,10
389,3931.4814453125,PulseGreedy,f6,10
390,3931.4814453125,PulseGreedy,f6,10
391,3931.4814453125,PulseGreedy,f6,10
392,3749.546875,PulseGreedy,f6,10
393,3678.18701171875,PulseGreedy,f6,10
394,3678.18701171875,PulseGreedy,f6,10
395,3664.40966796875,PulseGreedy,f6,10
396,3172.125,PulseGreedy,f6,10
397,3172.125,PulseGreedy,f6,10
398,3172.125,PulseGreedy,f6,10
399,3172.125,PulseGreedy,f6,10
400,3171.7568359375,PulseGreedy,f6,10
401,3171.634033203125,PulseGreedy,f6,10
402,3171.634033203125,PulseGreedy,f6,10
403,3171.419921875,PulseGreedy,f6,10
404,3171.419921875,PulseGreedy,f6,10
405,3171.419921875,PulseGreedy,f6,10
406,3171.419921875,PulseGreedy,f6,10
407,3159.63525390625,PulseGreedy,f6,10
408,3159.63525390625,PulseGreedy,f6,10
409,3159.63525390625,PulseGreedy,f6,10
410,3159.38916015625,PulseGreedy,f6,10
411,3159.38916015625,PulseGreedy,f6,10
412,3150.49951171875,PulseGreedy,f6,10
413,3045.016357421875,PulseGreedy,f6,10
414,3026.158447265625,PulseGreedy,f6,10
415,3002.51220703125,PulseGreedy,f6,10
416,2996.1171875,PulseGreedy,f6,10
417,2881.4189453125,PulseGreedy,f6,10
418,2864.896240234375,PulseGreedy,f6,10
419,2864.896240234375,PulseGreedy,f6,10
420,2864.896240234375,PulseGreedy,f6,10
421,2711.150390625,PulseGreedy,f6,10
422,2697.54150390625,PulseGreedy,f6,10
423,2697.54150390625,PulseGreedy,f6,10
424,2697.54150390625,PulseGreedy,f6,10
425,2466.87939453125,PulseGreedy,f6,10
426,2466.87939453125,PulseGreedy,f6,10
427,2466.87939453125,PulseGreedy,f6,10
428,2466.87939453125,PulseGreedy,f6,10
429,2466.87939453125,PulseGreedy,f6,10
430,2466.87939453125,PulseGreedy,f6,10
431,2466.84423828125,PulseGreedy,f6,10
432,2237.46875,PulseGreedy,f6,10
433,2235.371826171875,PulseGreedy,f6,10
434,2219.676025390625,PulseGreedy,f6,10
435,2219.509521484375,PulseGreedy,f6,10
436,2219.432861328125,PulseGreedy,f6,10
437,2219.3740234375,PulseGreedy,f6,10
438,2219.17333984375,PulseGreedy,f6,10
439,2218.828369140625,PulseGreedy,f6,10
440,2218.77587890625,PulseGreedy,f6,10
441,2218.70947265625,PulseGreedy,f6,10
442,2218.682373046875,PulseGreedy,f6,10
443,2218.539306640625,PulseGreedy,f6,10
444,2218.295654296875,PulseGreedy,f6,10
445,2218.295654296875,PulseGreedy,f6,10
446,2218.255859375,PulseGreedy,f6,10
447,2177.575439453125,PulseGreedy,f6,10
448,2177.575439453125,PulseGreedy,f6,10
449,2176.88232421875,PulseGreedy,f6,10
450,2150.435546875,PulseGreedy,f6,10
451,2142.57275390625,PulseGreedy,f6,10
452,2142.57275390625,PulseGreedy,f6,10
453,2142.57275390625,PulseGreedy,f6,10
454,2142.57275390625,PulseGreedy,f6,10
455,2142.472412109375,PulseGreedy,f6,10
456,2142.470947265625,PulseGreedy,f6,10
457,2142.413330078125,PulseGreedy,f6,10
458,1970.851318359375,PulseGreedy,f6,10
459,1945.8388671875,PulseGreedy,f6,10
460,1945.8388671875,PulseGreedy,f6,10
461,1945.8388671875,PulseGreedy,f6,10
462,1945.8388671875,PulseGreedy,f6,10
463,1945.8388671875,PulseGreedy,f6,10
464,1945.833984375,PulseGreedy,f6,10
465,1945.7994384765625,PulseGreedy,f6,10
466,1945.7994384765625,PulseGreedy,f6,10
467,1945.7994384765625,PulseGreedy,f6,10
468,1945.7994384765625,PulseGreedy,f6,10
469,1945.7994384765625,PulseGreedy,f6,10
470,1944.244873046875,PulseGreedy,f6,10
471,1939.3037109375,PulseGreedy,f6,10
472,1939.3037109375,PulseGreedy,f6,10
473,1939.3037109375,PulseGreedy,f6,10
474,1939.3028564453125,PulseGreedy,f6,10
475,1939.3028564453125,PulseGreedy,f6,10
476,1939.3028564453125,PulseGreedy,f6,10
477,1939.3028564453125,PulseGreedy,f6,10
478,1939.3028564453125,PulseGreedy,f6,10
479,1938.8916015625,PulseGreedy,f6,10
480,1938.8865966796875,PulseGreedy,f6,10
481,1938.86767578125,PulseGreedy,f6,10
482,1938.85888671875,PulseGreedy,f6,10
483,1938.857421875,PulseGreedy,f6,10
484,1938.8572998046875,PulseGreedy,f6,10
485,1938.8419189453125,PulseGreedy,f6,10
486,1938.8419189453125,PulseGreedy,f6,10
487,1938.544677734375,PulseGreedy,f6,10
488,1938.3109130859375,PulseGreedy,f6,10
489,1924.03759765625,PulseGreedy,f6,10
490,1924.03759765625,PulseGreedy,f6,10
491,1924.03759765625,PulseGreedy,f6,10
492,1920.455078125,PulseGreedy,f6,10
493,1919.1412353515625,PulseGreedy,f6,10
494,1919.1412353515625,PulseGreedy,f6,10
495,1919.1412353515625,PulseGreedy,f6,10
496,1887.560546875,PulseGreedy,f6,10
497,1887.560546875,PulseGreedy,f6,10
498,1887.560546875,PulseGreedy,f6,10
499,1887.560546875,PulseGreedy,f6,10
500,1887.560546875,PulseGreedy,f6,10
501,1887.5499267578125,PulseGreedy,f6,10
502,1887.5499267578125,PulseGreedy,f6,10
503,1887.5499267578125,PulseGreedy,f6,10
504,1887.5499267578125,PulseGreedy,f6,10
505,1887.5499267578125,PulseGreedy,f6,10
506,1876.68408203125,PulseGreedy,f6,10
507,1876.68408203125,PulseGreedy,f6,10
508,1875.8148193359375,PulseGreedy,f6,10
509,1875.560791015625,PulseGreedy,f6,10
510,1875.5411376953125,PulseGreedy,f6,10
511,1875.537353515625,PulseGreedy,f6,10
512,1875.49658203125,PulseGreedy,f6,10
513,1875.494140625,PulseGreedy,f6,10
514,1875.49365234375,PulseGreedy,f6,10
515,1875.489990234375,PulseGreedy,f6,10
516,1875.489990234375,PulseGreedy,f6,10
517,1875.489990234375,PulseGreedy,f6,10
518,1875.489990234375,PulseGreedy,f6,10
519,1874.3951416015625,PulseGreedy,f6,10
520,1874.3951416015625,PulseGreedy,f6,10
521,1874.3951416015625,PulseGreedy,f6,10
522,1874.348876953125,PulseGreedy,f6,10
523,1874.348876953125,PulseGreedy,f6,10
524,1874.348876953125,PulseGreedy,f6,10
525,1874.348876953125,PulseGreedy,f6,10
526,1870.1468505859375,PulseGreedy,f6,10
527,1870.1468505859375,PulseGreedy,f6,10
528,1870.1468505859375,PulseGreedy,f6,10
529,1870.1468505859375,PulseGreedy,f6,10
530,1870.11865234375,PulseGreedy,f6,10
531,1870.1016845703125,PulseGreedy,f6,10
532,1867.462158203125,PulseGreedy,f6,10
533,1867.462158203125,PulseGreedy,f6,10
534,1867.462158203125,PulseGreedy,f6,10
535,1867.462158203125,PulseGreedy,f6,10
536,1867.462158203125,PulseGreedy,f6,10
537,1867.45458984375,PulseGreedy,f6,10
538,1867.4525146484375,PulseGreedy,f6,10
539,1867.4525146484375,PulseGreedy,f6,10
540,1867.4525146484375,PulseGreedy,f6,10
541,1867.4525146484375,PulseGreedy,f6,10
542,1867.4525146484375,PulseGreedy,f6,10
543,1867.4521484375,PulseGreedy,f6,10
544,1866.2608642578125,PulseGreedy,f6,10
545,1863.590576171875,PulseGreedy,f6,10
546,1863.411865234375,PulseGreedy,f6,10
547,1863.411865234375,PulseGreedy,f6,10
548,1863.411865234375,PulseGreedy,f6,10
549,1863.3909912109375,PulseGreedy,f6,10
550,1863.389404296875,PulseGreedy,f6,10
551,1863.37158203125,PulseGreedy,f6,10
552,1863.360595703125,PulseGreedy,f6,10
553,1863.360595703125,PulseGreedy,f6,10
554,1863.30419921875,PulseGreedy,f6,10
555,1863.30419921875,PulseGreedy,f6,10
556,1863.2615966796875,PulseGreedy,f6,10
557,1862.4661865234375,PulseGreedy,f6,10
558,1862.4661865234375,PulseGreedy,f6,10
559,1862.4661865234375,PulseGreedy,f6,10
560,1853.9281005859375,PulseGreedy,f6,10
561,1853.9281005859375,PulseGreedy,f6,10
562,1853.9281005859375,PulseGreedy,f6,10
563,1853.9281005859375,PulseGreedy,f6,10
564,1853.9281005859375,PulseGreedy,f6,10
565,1853.9281005859375,PulseGreedy,f6,10
566,1853.9281005859375,PulseGreedy,f6,10
567,1853.9281005859375,PulseGreedy,f6,10
568,1853.9281005859375,PulseGreedy,f6,10
569,1853.92578125,PulseGreedy,f6,10
570,1853.92578125,PulseGreedy,f6,10
571,1853.9215087890625,PulseGreedy,f6,10
572,1853.9215087890625,PulseGreedy,f6,10
573,1853.9215087890625,PulseGreedy,f6,10
574,1853.9215087890625,PulseGreedy,f6,10
575,1853.9215087890625,PulseGreedy,f6,10
576,1853.9215087890625,PulseGreedy,f6,10
577,1853.9215087890625,PulseGreedy,f6,10
578,1853.9189453125,PulseGreedy,f6,10
579,1853.91748046875,PulseGreedy,f6,10
580,1853.916259765625,PulseGreedy,f6,10
581,1853.363037109375,PulseGreedy,f6,10
582,1853.363037109375,PulseGreedy,f6,10
583,1853.363037109375,PulseGreedy,f6,10
584,1853.3558349609375,PulseGreedy,f6,10
585,1853.3558349609375,PulseGreedy,f6,10
586,1852.7509765625,PulseGreedy,f6,10
587,1852.4608154296875,PulseGreedy,f6,10
588,1852.4608154296875,PulseGreedy,f6,10
589,1850.85400390625,PulseGreedy,f6,10
590,1850.85400390625,PulseGreedy,f6,10
591,1847.11328125,PulseGreedy,f6,10
592,1846.331787109375,PulseGreedy,f6,10
593,1846.331787109375,PulseGreedy,f6,10
594,1846.1234130859375,PulseGreedy,f6,10
595,1846.1234130859375,PulseGreedy,f6,10
596,1846.1226806640625,PulseGreedy,f6,10
597,1843.9764404296875,PulseGreedy,f6,10
598,1843.9764404296875,PulseGreedy,f6,10
599,1843.8970947265625,PulseGreedy,f6,10
600,1843.34228515625,PulseGreedy,f6,10
601,1842.333251953125,PulseGreedy,f6,10
602,1842.2550048828125,PulseGreedy,f6,10
603,1842.067138671875,PulseGreedy,f6,10
604,1842.0347900390625,PulseGreedy,f6,10
605,1840.1778564453125,PulseGreedy,f6,10
606,1840.1778564453125,PulseGreedy,f6,10
607,1840.0020751953125,PulseGreedy,f6,10
608,1839.9554443359375,PulseGreedy,f6,10
609,1839.9554443359375,PulseGreedy,f6,10
610,1839.94921875,PulseGreedy,f6,10
611,1839.94921875,PulseGreedy,f6,10
612,1839.94921875,PulseGreedy,f6,10
613,1839.94921875,PulseGreedy,f6,10
614,1836.6658935546875,PulseGreedy,f6,10
615,1836.6658935546875,PulseGreedy,f6,10
616,1836.6365966796875,PulseGreedy,f6,10
617,1836.6365966796875,PulseGreedy,f6,10
618,1836.634033203125,PulseGreedy,f6,10
619,1836.61083984375,PulseGreedy,f6,10
620,1836.6025390625,PulseGreedy,f6,10
621,1836.591552734375,PulseGreedy,f6,10
622,1836.591552734375,PulseGreedy,f6,10
623,1836.5806884765625,PulseGreedy,f6,10
624,1836.5806884765625,PulseGreedy,f6,10
625,1836.5806884765625,PulseGreedy,f6,10
626,1836.5806884765625,PulseGreedy,f6,10
627,1832.9482421875,PulseGreedy,f6,10
