generation,elite_fitness,algorithm,function,seed
239,29108.9609375,Pulse_real,f1,30
240,29108.9609375,Pulse_real,f1,30
241,29108.9609375,Pulse_real,f1,30
242,29108.9609375,Pulse_real,f1,30
243,29108.9609375,Pulse_real,f1,30
244,29108.9609375,Pulse_real,f1,30
245,29108.9609375,Pulse_real,f1,30
246,29108.9609375,Pulse_real,f1,30
247,29108.9609375,Pulse_real,f1,30
248,29108.9609375,Pulse_real,f1,30
249,29108.9609375,Pulse_real,f1,30
250,29108.9609375,Pulse_real,f1,30
251,29108.9609375,Pulse_real,f1,30
252,29108.9609375,Pulse_real,f1,30
253,29108.9609375,Pulse_real,f1,30
254,29108.9609375,Pulse_real,f1,30
255,29108.9609375,Pulse_real,f1,30
256,29108.9609375,Pulse_real,f1,30
257,29108.9609375,Pulse_real,f1,30
258,29108.9609375,Pulse_real,f1,30
259,29108.9609375,Pulse_real,f1,30
260,29108.9609375,Pulse_real,f1,30
261,29108.9609375,Pulse_real,f1,30
262,29108.9609375,Pulse_real,f1,30
263,29108.9609375,Pulse_real,f1,30
264,29108.9609375,Pulse_real,f1,30
265,29108.9609375,Pulse_real,f1,30
266,29108.9609375,Pulse_real,f1,30
267,29108.9609375,Pulse_real,f1,30
268,29108.9609375,Pulse_real,f1,30
269,29108.9609375,Pulse_real,f1,30
270,29108.9609375,Pulse_real,f1,30
271,29108.9609375,Pulse_real,f1,30
272,29108.9609375,Pulse_real,f1,30
273,29108.9609375,Pulse_real,f1,30
274,29108.9609375,Pulse_real,f1,30
275,29108.9609375,Pulse_real,f1,30
276,29108.9609375,Pulse_real,f1,30
277,29108.9609375,Pulse_real,f1,30
278,29108.9609375,Pulse_real,f1,30
279,29108.9609375,Pulse_real,f1,30
280,29108.9609375,Pulse_real,f1,30
281,29108.9609375,Pulse_real,f1,30
282,29108.9609375,Pulse_real,f1,30
283,29108.9609375,Pulse_real,f1,30
284,29108.9609375,Pulse_real,f1,30
285,29108.9609375,Pulse_real,f1,30
286,29108.9609375,Pulse_real,f1,30
287,29108.9609375,Pulse_real,f1,30
288,29108.9609375,Pulse_real,f1,30
289,29108.9609375,Pulse_real,f1,30
290,29108.9609375,Pulse_real,f1,30
291,29108.9609375,Pulse_real,f1,30
292,29108.9609375,Pulse_real,f1,30
293,29108.9609375,Pulse_real,f1,30
294,29108.9609375,Pulse_real,f1,30
295,29108.9609375,Pulse_real,f1,30
296,29108.9609375,Pulse_real,f1,30
297,29108.9609375,Pulse_real,f1,30
298,29108.9609375,Pulse_real,f1,30
299,29108.9609375,Pulse_real,f1,30
300,29108.9609375,Pulse_real,f1,30
301,29108.9609375,Pulse_real,f1,30
302,29108.9609375,Pulse_real,f1,30
303,29108.9609375,Pulse_real,f1,30
304,29108.9609375,Pulse_real,f1,30
305,29108.9609375,Pulse_real,f1,30
306,29108.9609375,Pulse_real,f1,30
307,29108.9609375,Pulse_real,f1,30
308,29108.9609375,Pulse_real,f1,30
309,29108.9609375,Pulse_real,f1,30
310,29108.9609375,Pulse_real,f1,30
311,29108.9609375,Pulse_real,f1,30
312,29108.9609375,Pulse_real,f1,30
313,29108.9609375,Pulse_real,f1,30
314,29108.9609375,Pulse_real,f1,30
315,29108.9609375,Pulse_real,f1,30
316,29108.9609375,Pulse_real,f1,30
317,29108.9609375,Pulse_real,f1,30
318,29108.9609375,Pulse_real,f1,30
319,29108.9609375,Pulse_real,f1,30
320,29108.9609375,Pulse_real,f1,30
321,29108.9609375,Pulse_real,f1,30
322,29108.9609375,Pulse_real,f1,30
323,29108.9609375,Pulse_real,f1,30
324,29108.9609375,Pulse_real,f1,30
325,29108.9609375,Pulse_real,f1,30
326,29108.9609375,Pulse_real,f1,30
327,29108.9609375,Pulse_real,f1,30
328,29108.9609375,Pulse_real,f1,30
329,29108.9609375,Pulse_real,f1,30
330,29108.9609375,Pulse_real,f1,30
331,29108.9609375,Pulse_real,f1,30
332,29108.9609375,Pulse_real,f1,30
333,29108.9609375,Pulse_real,f1,30
334,29108.9609375,Pulse_real,f1,30
335,29108.9609375,Pulse_real,f1,30
336,29108.9609375,Pulse_real,f1,30
337,29108.9609375,Pulse_real,f1,30
338,29108.9609375,Pulse_real,f1,30
339,29108.9609375,Pulse_real,f1,30
340,29108.9609375,Pulse_real,f1,30
341,29108.9609375,Pulse_real,f1,30
342,29108.9609375,Pulse_real,f1,30
343,29108.9609375,Pulse_real,f1,30
344,29108.9609375,Pulse_real,f1,30
345,29108.9609375,Pulse_real,f1,30
346,29108.9609375,Pulse_real,f1,30
347,29108.9609375,Pulse_real,f1,30
348,29108.9609375,Pulse_real,f1,30
349,29108.9609375,Pulse_real,f1,30
350,29108.9609375,Pulse_real,f1,30
351,29108.9609375,Pulse_real,f1,30
352,29108.9609375,Pulse_real,f1,30
353,29108.9609375,Pulse_real,f1,30
354,29108.9609375,Pulse_real,f1,30
355,29108.9609375,Pulse_real,f1,30
356,29108.9609375,Pulse_real,f1,30
357,29108.9609375,Pulse_real,f1,30
358,29108.9609375,Pulse_real,f1,30
359,29108.9609375,Pulse_real,f1,30
360,26207.69140625,Pulse_real,f1,30
361,26207.69140625,Pulse_real,f1,30
362,26207.69140625,Pulse_real,f1,30
363,26207.69140625,Pulse_real,f1,30
364,26207.69140625,Pulse_real,f1,30
365,26207.69140625,Pulse_real,f1,30
366,26207.69140625,Pulse_real,f1,30
367,26207.69140625,Pulse_real,f1,30
368,26207.69140625,Pulse_real,f1,30
369,26207.69140625,Pulse_real,f1,30
370,26207.69140625,Pulse_real,f1,30
371,26207.69140625,Pulse_real,f1,30
372,26207.69140625,Pulse_real,f1,30
373,26207.69140625,Pulse_real,f1,30
374,26207.69140625,Pulse_real,f1,30
375,26207.69140625,Pulse_real,f1,30
376,26207.69140625,Pulse_real,f1,30
377,26207.69140625,Pulse_real,f1,30
378,26207.69140625,Pulse_real,f1,30
379,26207.69140625,Pulse_real,f1,30
380,26207.69140625,Pulse_real,f1,30
381,26207.69140625,Pulse_real,f1,30
382,26207.69140625,Pulse_real,f1,30
383,26207.69140625,Pulse_real,f1,30
384,26207.69140625,Pulse_real,f1,30
385,26207.69140625,Pulse_real,f1,30
386,26207.69140625,Pulse_real,f1,30
387,26207.69140625,Pulse_real,f1,30
388,26207.69140625,Pulse_real,f1,30
389,26207.69140625,Pulse_real,f1,30
390,26207.69140625,Pulse_real,f1,30
391,26207.69140625,Pulse_real,f1,30
392,26207.69140625,Pulse_real,f1,30
393,26207.69140625,Pulse_real,f1,30
394,26207.69140625,Pulse_real,f1,30
395,26207.69140625,Pulse_real,f1,30
396,26207.69140625,Pulse_real,f1,30
397,26207.69140625,Pulse_real,f1,30
398,26207.69140625,Pulse_real,f1,30
399,26207.69140625,Pulse_real,f1,30
400,26207.69140625,Pulse_real,f1,30
401,26207.69140625,Pulse_real,f1,30
402,26207.69140625,Pulse_real,f1,30
403,26207.69140625,Pulse_real,f1,30
404,26207.69140625,Pulse_real,f1,30
405,26207.69140625,Pulse_real,f1,30
406,26207.69140625,Pulse_real,f1,30
407,26207.69140625,Pulse_real,f1,30
408,26207.69140625,Pulse_real,f1,30
409,26207.69140625,Pulse_real,f1,30
410,26207.69140625,Pulse_real,f1,30
411,26207.69140625,Pulse_real,f1,30
412,26207.69140625,Pulse_real,f1,30
413,26207.69140625,Pulse_real,f1,30
414,26207.69140625,Pulse_real,f1,30
415,26207.69140625,Pulse_real,f1,30
416,26207.69140625,Pulse_real,f1,30
417,26207.69140625,Pulse_real,f1,30
418,26207.69140625,Pulse_real,f1,30
419,26207.69140625,Pulse_real,f1,30
420,26207.69140625,Pulse_real,f1,30
421,26207.69140625,Pulse_real,f1,30
422,26207.69140625,Pulse_real,f1,30
423,26207.69140625,Pulse_real,f1,30
424,26207.69140625,Pulse_real,f1,30
425,26207.69140625,Pulse_real,f1,30
426,26207.69140625,Pulse_real,f1,30
427,26207.69140625,Pulse_real,f1,30
428,26207.69140625,Pulse_real,f1,30
429,26207.69140625,Pulse_real,f1,30
430,26207.69140625,Pulse_real,f1,30
431,26207.69140625,Pulse_real,f1,30
432,26207.69140625,Pulse_real,f1,30
433,26207.69140625,Pulse_real,f1,30
434,26207.69140625,Pulse_real,f1,30
435,26207.69140625,Pulse_real,f1,30
436,26207.69140625,Pulse_real,f1,30
437,26207.69140625,Pulse_real,f1,30
438,26207.69140625,Pulse_real,f1,30
439,26207.69140625,Pulse_real,f1,30
440,26207.69140625,Pulse_real,f1,30
441,26207.69140625,Pulse_real,f1,30
442,26207.69140625,Pulse_real,f1,30
443,26207.69140625,Pulse_real,f1,30
444,26207.69140625,Pulse_real,f1,30
445,26207.69140625,Pulse_real,f1,30
446,26207.69140625,Pulse_real,f1,30
447,26207.69140625,Pulse_real,f1,30
448,26207.69140625,Pulse_real,f1,30
449,26207.69140625,Pulse_real,f1,30
450,26207.69140625,Pulse_real,f1,30
451,26207.69140625,Pulse_real,f1,30
452,26207.69140625,Pulse_real,f1,30
453,26207.69140625,Pulse_real,f1,30
454,26207.69140625,Pulse_real,f1,30
455,26207.69140625,Pulse_real,f1,30
456,26207.69140625,Pulse_real,f1,30
457,26207.69140625,Pulse_real,f1,30
458,26207.69140625,Pulse_real,f1,30
459,26207.69140625,Pulse_real,f1,30
460,26207.69140625,Pulse_real,f1,30
461,26207.69140625,Pulse_real,f1,30
462,26207.69140625,Pulse_real,f1,30
463,26207.69140625,Pulse_real,f1,30
464,26207.69140625,Pulse_real,f1,30
465,26207.69140625,Pulse_real,f1,30
466,26207.69140625,Pulse_real,f1,30
467,26207.69140625,Pulse_real,f1,30
468,26207.69140625,Pulse_real,f1,30
469,26207.69140625,Pulse_real,f1,30
470,26207.69140625,Pulse_real,f1,30
471,26207.69140625,Pulse_real,f1,30
472,26207.69140625,Pulse_real,f1,30
473,26207.69140625,Pulse_real,f1,30
474,26207.69140625,Pulse_real,f1,30
475,26207.69140625,Pulse_real,f1,30
476,26207.69140625,Pulse_real,f1,30
477,26207.69140625,Pulse_real,f1,30
478,26207.69140625,Pulse_real,f1,30
479,26207.69140625,Pulse_real,f1,30
480,26207.69140625,Pulse_real,f1,30
481,26207.69140625,Pulse_real,f1,30
482,26207.69140625,Pulse_real,f1,30
483,26207.69140625,Pulse_real,f1,30
484,26207.69140625,Pulse_real,f1,30
485,26207.69140625,Pulse_real,f1,30
486,26207.69140625,Pulse_real,f1,30
487,26207.69140625,Pulse_real,f1,30
488,26207.69140625,Pulse_real,f1,30
489,26207.69140625,Pulse_real,f1,30
490,26207.69140625,Pulse_real,f1,30
491,26207.69140625,Pulse_real,f1,30
492,26207.69140625,Pulse_real,f1,30
493,26207.69140625,Pulse_real,f1,30
494,26207.69140625,Pulse_real,f1,30
495,26207.69140625,Pulse_real,f1,30
496,26207.69140625,Pulse_real,f1,30
497,26207.69140625,Pulse_real,f1,30
498,26207.69140625,Pulse_real,f1,30
499,26207.69140625,Pulse_real,f1,30
500,26207.69140625,Pulse_real,f1,30
