generation,elite_fitness,algorithm,function,seed
77,6388.7900390625,Pulse_real_glued,f11,24
78,6388.7900390625,Pulse_real_glued,f11,24
79,6388.7900390625,Pulse_real_glued,f11,24
80,6388.7900390625,Pulse_real_glued,f11,24
81,6388.7900390625,Pulse_real_glued,f11,24
82,6388.7900390625,Pulse_real_glued,f11,24
83,6388.7900390625,Pulse_real_glued,f11,24
84,6388.7900390625,Pulse_real_glued,f11,24
85,6388.7900390625,Pulse_real_glued,f11,24
86,6388.7900390625,Pulse_real_glued,f11,24
87,6388.7900390625,Pulse_real_glued,f11,24
88,6388.7900390625,Pulse_real_glued,f11,24
89,6388.7900390625,Pulse_real_glued,f11,24
90,6388.7900390625,Pulse_real_glued,f11,24
91,6388.7900390625,Pulse_real_glued,f11,24
92,6388.7900390625,Pulse_real_glued,f11,24
93,6388.7900390625,Pulse_real_glued,f11,24
94,6388.7900390625,Pulse_real_glued,f11,24
95,6388.7900390625,Pulse_real_glued,f11,24
96,6388.7900390625,Pulse_real_glued,f11,24
97,6388.7900390625,Pulse_real_glued,f11,24
98,6388.7900390625,Pulse_real_glued,f11,24
99,6388.7900390625,Pulse_real_glued,f11,24
100,6388.7900390625,Pulse_real_glued,f11,24
101,6388.7900390625,Pulse_real_glued,f11,24
102,6388.7900390625,Pulse_real_glued,f11,24
103,6388.7900390625,Pulse_real_glued,f11,24
104,6388.7900390625,Pulse_real_glued,f11,24
105,6388.7900390625,Pulse_real_glued,f11,24
106,6388.7900390625,Pulse_real_glued,f11,24
107,6388.7900390625,Pulse_real_glued,f11,24
108,6388.7900390625,Pulse_real_glued,f11,24
109,6388.7900390625,Pulse_real_glued,f11,24
110,6388.7900390625,Pulse_real_glued,f11,24
111,6388.7900390625,Pulse_real_glued,f11,24
112,6388.7900390625,Pulse_real_glued,f11,24
113,6388.7900390625,Pulse_real_glued,f11,24
114,6388.7900390625,Pulse_real_glued,f11,24
115,6388.7900390625,Pulse_real_glued,f11,24
116,6388.7900390625,Pulse_real_glued,f11,24
117,6388.7900390625,Pulse_real_glued,f11,24
118,6388.7900390625,Pulse_real_glued,f11,24
119,6388.7900390625,Pulse_real_glued,f11,24
120,6388.7900390625,Pulse_real_glued,f11,24
121,6388.7900390625,Pulse_real_glued,f11,24
122,6388.7900390625,Pulse_real_glued,f11,24
123,6388.7900390625,Pulse_real_glued,f11,24
124,6388.7900390625,Pulse_real_glued,f11,24
125,6388.7900390625,Pulse_real_glued,f11,24
126,6388.7900390625,Pulse_real_glued,f11,24
127,6388.7900390625,Pulse_real_glued,f11,24
128,6388.7900390625,Pulse_real_glued,f11,24
129,6388.7900390625,Pulse_real_glued,f11,24
130,6388.7900390625,Pulse_real_glued,f11,24
131,6387.716796875,Pulse_real_glued,f11,24
132,6387.716796875,Pulse_real_glued,f11,24
133,6387.716796875,Pulse_real_glued,f11,24
134,6387.716796875,Pulse_real_glued,f11,24
135,6387.716796875,Pulse_real_glued,f11,24
136,6387.716796875,Pulse_real_glued,f11,24
137,6387.716796875,Pulse_real_glued,f11,24
138,6387.716796875,Pulse_real_glued,f11,24
139,6387.716796875,Pulse_real_glued,f11,24
140,6387.716796875,Pulse_real_glued,f11,24
141,6387.716796875,Pulse_real_glued,f11,24
142,6358.1123046875,Pulse_real_glued,f11,24
143,6358.1123046875,Pulse_real_glued,f11,24
144,6358.1123046875,Pulse_real_glued,f11,24
145,6358.1123046875,Pulse_real_glued,f11,24
146,6358.1123046875,Pulse_real_glued,f11,24
147,6358.1123046875,Pulse_real_glued,f11,24
148,6358.1123046875,Pulse_real_glued,f11,24
149,6358.1123046875,Pulse_real_glued,f11,24
150,6358.1123046875,Pulse_real_glued,f11,24
151,6358.1123046875,Pulse_real_glued,f11,24
152,6358.1123046875,Pulse_real_glued,f11,24
153,6358.1123046875,Pulse_real_glued,f11,24
154,6358.1123046875,Pulse_real_glued,f11,24
155,6358.1123046875,Pulse_real_glued,f11,24
156,6358.1123046875,Pulse_real_glued,f11,24
157,6358.1123046875,Pulse_real_glued,f11,24
158,6358.1123046875,Pulse_real_glued,f11,24
159,6358.1123046875,Pulse_real_glued,f11,24
160,6358.1123046875,Pulse_real_glued,f11,24
161,6358.1123046875,Pulse_real_glued,f11,24
162,6358.1123046875,Pulse_real_glued,f11,24
163,6358.1123046875,Pulse_real_glued,f11,24
164,6358.1123046875,Pulse_real_glued,f11,24
165,6358.1123046875,Pulse_real_glued,f11,24
166,6358.1123046875,Pulse_real_glued,f11,24
167,6358.1123046875,Pulse_real_glued,f11,24
168,6358.1123046875,Pulse_real_glued,f11,24
169,6358.1123046875,Pulse_real_glued,f11,24
170,6358.1123046875,Pulse_real_glued,f11,24
171,6358.1123046875,Pulse_real_glued,f11,24
172,6358.1123046875,Pulse_real_glued,f11,24
173,6358.1123046875,Pulse_real_glued,f11,24
174,6358.1123046875,Pulse_real_glued,f11,24
175,6358.1123046875,Pulse_real_glued,f11,24
176,6358.1123046875,Pulse_real_glued,f11,24
177,6358.1123046875,Pulse_real_glued,f11,24
178,6358.1123046875,Pulse_real_glued,f11,24
179,6358.1123046875,Pulse_real_glued,f11,24
180,6358.1123046875,Pulse_real_glued,f11,24
181,6358.1123046875,Pulse_real_glued,f11,24
182,6358.1123046875,Pulse_real_glued,f11,24
183,6358.1123046875,Pulse_real_glued,f11,24
184,6358.1123046875,Pulse_real_glued,f11,24
185,6358.1123046875,Pulse_real_glued,f11,24
186,6358.1123046875,Pulse_real_glued,f11,24
187,6358.1123046875,Pulse_real_glued,f11,24
188,6358.1123046875,Pulse_real_glued,f11,24
189,6358.1123046875,Pulse_real_glued,f11,24
190,6358.1123046875,Pulse_real_glued,f11,24
191,6358.1123046875,Pulse_real_glued,f11,24
192,6358.1123046875,Pulse_real_glued,f11,24
193,6358.1123046875,Pulse_real_glued,f11,24
194,6358.1123046875,Pulse_real_glued,f11,24
195,6358.1123046875,Pulse_real_glued,f11,24
196,6358.1123046875,Pulse_real_glued,f11,24
197,6358.1123046875,Pulse_real_glued,f11,24
198,6358.1123046875,Pulse_real_glued,f11,24
199,6358.1123046875,Pulse_real_glued,f11,24
200,6358.1123046875,Pulse_real_glued,f11,24
201,6358.1123046875,Pulse_real_glued,f11,24
202,6358.1123046875,Pulse_real_glued,f11,24
203,6358.1123046875,Pulse_real_glued,f11,24
204,6358.1123046875,Pulse_real_glued,f11,24
205,6358.1123046875,Pulse_real_glued,f11,24
206,6358.1123046875,Pulse_real_glued,f11,24
207,6358.1123046875,Pulse_real_glued,f11,24
208,6358.1123046875,Pulse_real_glued,f11,24
209,6358.1123046875,Pulse_real_glued,f11,24
210,6358.1123046875,Pulse_real_glued,f11,24
211,6358.1123046875,Pulse_real_glued,f11,24
212,6358.1123046875,Pulse_real_glued,f11,24
213,6358.1123046875,Pulse_real_glued,f11,24
214,6358.1123046875,Pulse_real_glued,f11,24
215,6358.1123046875,Pulse_real_glued,f11,24
216,5633.62158203125,Pulse_real_glued,f11,24
217,5633.62158203125,Pulse_real_glued,f11,24
218,5633.62158203125,Pulse_real_glued,f11,24
219,5633.62158203125,Pulse_real_glued,f11,24
220,5633.62158203125,Pulse_real_glued,f11,24
221,5508.3359375,Pulse_real_glued,f11,24
222,5508.3359375,Pulse_real_glued,f11,24
223,5508.3359375,Pulse_real_glued,f11,24
224,5508.3359375,Pulse_real_glued,f11,24
225,5508.3359375,Pulse_real_glued,f11,24
226,5508.3359375,Pulse_real_glued,f11,24
227,5508.3359375,Pulse_real_glued,f11,24
228,5508.3359375,Pulse_real_glued,f11,24
229,5508.3359375,Pulse_real_glued,f11,24
230,5508.3359375,Pulse_real_glued,f11,24
231,5508.3359375,Pulse_real_glued,f11,24
232,5508.3359375,Pulse_real_glued,f11,24
233,5508.3359375,Pulse_real_glued,f11,24
234,5508.3359375,Pulse_real_glued,f11,24
235,5508.3359375,Pulse_real_glued,f11,24
236,5508.3359375,Pulse_real_glued,f11,24
237,5508.3359375,Pulse_real_glued,f11,24
238,5508.3359375,Pulse_real_glued,f11,24
239,5508.3359375,Pulse_real_glued,f11,24
240,5508.3359375,Pulse_real_glued,f11,24
241,5508.3359375,Pulse_real_glued,f11,24
242,5508.3359375,Pulse_real_glued,f11,24
243,5508.3359375,Pulse_real_glued,f11,24
244,5508.3359375,Pulse_real_glued,f11,24
245,5508.3359375,Pulse_real_glued,f11,24
246,5508.3359375,Pulse_real_glued,f11,24
247,5508.3359375,Pulse_real_glued,f11,24
248,5508.3359375,Pulse_real_glued,f11,24
249,5508.3359375,Pulse_real_glued,f11,24
250,5508.3359375,Pulse_real_glued,f11,24
251,5508.3359375,Pulse_real_glued,f11,24
252,5508.3359375,Pulse_real_glued,f11,24
253,5508.3359375,Pulse_real_glued,f11,24
254,5508.3359375,Pulse_real_glued,f11,24
255,5508.3359375,Pulse_real_glued,f11,24
256,5508.3359375,Pulse_real_glued,f11,24
257,5508.3359375,Pulse_real_glued,f11,24
258,5508.3359375,Pulse_real_glued,f11,24
259,5508.3359375,Pulse_real_glued,f11,24
260,5508.3359375,Pulse_real_glued,f11,24
261,5508.3359375,Pulse_real_glued,f11,24
262,5508.3359375,Pulse_real_glued,f11,24
263,5508.3359375,Pulse_real_glued,f11,24
264,5508.3359375,Pulse_real_glued,f11,24
265,5508.3359375,Pulse_real_glued,f11,24
266,5508.3359375,Pulse_real_glued,f11,24
267,5508.3359375,Pulse_real_glued,f11,24
268,5508.3359375,Pulse_real_glued,f11,24
269,5508.3359375,Pulse_real_glued,f11,24
270,5508.3359375,Pulse_real_glued,f11,24
271,5508.3359375,Pulse_real_glued,f11,24
272,5508.3359375,Pulse_real_glued,f11,24
273,5508.3359375,Pulse_real_glued,f11,24
274,5508.3359375,Pulse_real_glued,f11,24
275,5508.3359375,Pulse_real_glued,f11,24
276,5508.3359375,Pulse_real_glued,f11,24
277,5508.3359375,Pulse_real_glued,f11,24
278,5508.3359375,Pulse_real_glued,f11,24
279,5508.3359375,Pulse_real_glued,f11,24
280,5508.3359375,Pulse_real_glued,f11,24
281,5508.3359375,Pulse_real_glued,f11,24
282,5508.3359375,Pulse_real_glued,f11,24
283,5508.3359375,Pulse_real_glued,f11,24
284,5508.3359375,Pulse_real_glued,f11,24
285,5508.3359375,Pulse_real_glued,f11,24
286,5508.3359375,Pulse_real_glued,f11,24
287,5508.3359375,Pulse_real_glued,f11,24
288,5508.3359375,Pulse_real_glued,f11,24
289,5508.3359375,Pulse_real_glued,f11,24
290,5508.3359375,Pulse_real_glued,f11,24
291,5508.3359375,Pulse_real_glued,f11,24
292,5508.3359375,Pulse_real_glued,f11,24
293,5508.3359375,Pulse_real_glued,f11,24
294,5508.3359375,Pulse_real_glued,f11,24
295,5508.3359375,Pulse_real_glued,f11,24
296,5508.3359375,Pulse_real_glued,f11,24
297,5508.3359375,Pulse_real_glued,f11,24
298,5508.3359375,Pulse_real_glued,f11,24
299,5508.3359375,Pulse_real_glued,f11,24
300,5508.3359375,Pulse_real_glued,f11,24
301,5508.3359375,Pulse_real_glued,f11,24
302,5508.3359375,Pulse_real_glued,f11,24
303,5508.3359375,Pulse_real_glued,f11,24
304,5508.3359375,Pulse_real_glued,f11,24
305,5508.3359375,Pulse_real_glued,f11,24
306,5508.3359375,Pulse_real_glued,f11,24
307,5508.3359375,Pulse_real_glued,f11,24
308,5508.3359375,Pulse_real_glued,f11,24
309,5508.3359375,Pulse_real_glued,f11,24
310,5508.3359375,Pulse_real_glued,f11,24
311,5508.3359375,Pulse_real_glued,f11,24
312,5508.3359375,Pulse_real_glued,f11,24
313,5508.3359375,Pulse_real_glued,f11,24
314,5508.3359375,Pulse_real_glued,f11,24
315,5508.3359375,Pulse_real_glued,f11,24
316,5508.3359375,Pulse_real_glued,f11,24
317,5508.3359375,Pulse_real_glued,f11,24
318,5508.3359375,Pulse_real_glued,f11,24
319,5508.3359375,Pulse_real_glued,f11,24
320,5508.3359375,Pulse_real_glued,f11,24
321,5508.3359375,Pulse_real_glued,f11,24
322,5508.3359375,Pulse_real_glued,f11,24
323,5508.3359375,Pulse_real_glued,f11,24
324,5508.3359375,Pulse_real_glued,f11,24
325,5508.3359375,Pulse_real_glued,f11,24
326,5508.3359375,Pulse_real_glued,f11,24
327,5508.3359375,Pulse_real_glued,f11,24
328,5508.3359375,Pulse_real_glued,f11,24
329,5508.3359375,Pulse_real_glued,f11,24
330,5508.3359375,Pulse_real_glued,f11,24
331,5508.3359375,Pulse_real_glued,f11,24
332,5508.3359375,Pulse_real_glued,f11,24
333,5508.3359375,Pulse_real_glued,f11,24
334,5508.3359375,Pulse_real_glued,f11,24
335,5508.3359375,Pulse_real_glued,f11,24
336,5508.3359375,Pulse_real_glued,f11,24
337,5508.3359375,Pulse_real_glued,f11,24
338,5508.3359375,Pulse_real_glued,f11,24
339,5508.3359375,Pulse_real_glued,f11,24
340,5508.3359375,Pulse_real_glued,f11,24
341,5508.3359375,Pulse_real_glued,f11,24
342,5508.3359375,Pulse_real_glued,f11,24
343,5508.3359375,Pulse_real_glued,f11,24
344,5508.3359375,Pulse_real_glued,f11,24
345,5508.3359375,Pulse_real_glued,f11,24
346,5508.3359375,Pulse_real_glued,f11,24
347,5508.3359375,Pulse_real_glued,f11,24
348,5508.3359375,Pulse_real_glued,f11,24
349,5508.3359375,Pulse_real_glued,f11,24
350,5508.3359375,Pulse_real_glued,f11,24
351,5508.3359375,Pulse_real_glued,f11,24
352,5508.3359375,Pulse_real_glued,f11,24
353,5508.3359375,Pulse_real_glued,f11,24
354,5508.3359375,Pulse_real_glued,f11,24
355,5508.3359375,Pulse_real_glued,f11,24
356,5508.3359375,Pulse_real_glued,f11,24
357,5508.3359375,Pulse_real_glued,f11,24
358,5508.3359375,Pulse_real_glued,f11,24
359,5508.3359375,Pulse_real_glued,f11,24
360,5508.3359375,Pulse_real_glued,f11,24
361,5508.3359375,Pulse_real_glued,f11,24
362,5508.3359375,Pulse_real_glued,f11,24
363,5508.3359375,Pulse_real_glued,f11,24
364,5508.3359375,Pulse_real_glued,f11,24
365,5508.3359375,Pulse_real_glued,f11,24
366,5508.3359375,Pulse_real_glued,f11,24
367,5508.3359375,Pulse_real_glued,f11,24
368,5508.3359375,Pulse_real_glued,f11,24
369,5508.3359375,Pulse_real_glued,f11,24
370,5508.3359375,Pulse_real_glued,f11,24
371,5508.3359375,Pulse_real_glued,f11,24
372,5508.3359375,Pulse_real_glued,f11,24
373,5508.3359375,Pulse_real_glued,f11,24
374,5508.3359375,Pulse_real_glued,f11,24
375,5508.3359375,Pulse_real_glued,f11,24
376,5508.3359375,Pulse_real_glued,f11,24
377,5508.3359375,Pulse_real_glued,f11,24
378,5508.3359375,Pulse_real_glued,f11,24
379,5508.3359375,Pulse_real_glued,f11,24
380,5508.3359375,Pulse_real_glued,f11,24
381,5508.3359375,Pulse_real_glued,f11,24
382,5508.3359375,Pulse_real_glued,f11,24
383,5508.3359375,Pulse_real_glued,f11,24
384,5508.3359375,Pulse_real_glued,f11,24
385,5508.3359375,Pulse_real_glued,f11,24
386,5508.3359375,Pulse_real_glued,f11,24
387,5508.3359375,Pulse_real_glued,f11,24
388,5508.3359375,Pulse_real_glued,f11,24
389,5508.3359375,Pulse_real_glued,f11,24
390,5508.3359375,Pulse_real_glued,f11,24
391,5508.3359375,Pulse_real_glued,f11,24
392,5508.3359375,Pulse_real_glued,f11,24
393,5508.3359375,Pulse_real_glued,f11,24
394,5508.3359375,Pulse_real_glued,f11,24
395,5508.3359375,Pulse_real_glued,f11,24
396,5508.3359375,Pulse_real_glued,f11,24
397,5508.3359375,Pulse_real_glued,f11,24
398,5508.3359375,Pulse_real_glued,f11,24
399,5508.3359375,Pulse_real_glued,f11,24
400,5508.3359375,Pulse_real_glued,f11,24
401,5508.3359375,Pulse_real_glued,f11,24
402,5508.3359375,Pulse_real_glued,f11,24
403,5508.3359375,Pulse_real_glued,f11,24
404,5508.3359375,Pulse_real_glued,f11,24
405,5508.3359375,Pulse_real_glued,f11,24
406,5508.3359375,Pulse_real_glued,f11,24
407,5508.3359375,Pulse_real_glued,f11,24
408,5508.3359375,Pulse_real_glued,f11,24
409,5508.3359375,Pulse_real_glued,f11,24
410,5508.3359375,Pulse_real_glued,f11,24
411,5508.3359375,Pulse_real_glued,f11,24
412,5508.3359375,Pulse_real_glued,f11,24
413,5508.3359375,Pulse_real_glued,f11,24
414,5508.3359375,Pulse_real_glued,f11,24
415,5508.3359375,Pulse_real_glued,f11,24
416,5508.3359375,Pulse_real_glued,f11,24
417,5508.3359375,Pulse_real_glued,f11,24
418,5508.3359375,Pulse_real_glued,f11,24
419,5508.3359375,Pulse_real_glued,f11,24
420,5508.3359375,Pulse_real_glued,f11,24
421,5508.3359375,Pulse_real_glued,f11,24
422,5508.3359375,Pulse_real_glued,f11,24
423,5508.3359375,Pulse_real_glued,f11,24
424,5508.3359375,Pulse_real_glued,f11,24
425,5508.3359375,Pulse_real_glued,f11,24
426,5508.3359375,Pulse_real_glued,f11,24
427,5508.3359375,Pulse_real_glued,f11,24
428,5508.3359375,Pulse_real_glued,f11,24
429,5508.3359375,Pulse_real_glued,f11,24
430,5508.3359375,Pulse_real_glued,f11,24
431,5508.3359375,Pulse_real_glued,f11,24
432,5508.3359375,Pulse_real_glued,f11,24
433,5508.3359375,Pulse_real_glued,f11,24
434,5508.3359375,Pulse_real_glued,f11,24
435,5508.3359375,Pulse_real_glued,f11,24
436,5508.3359375,Pulse_real_glued,f11,24
437,5508.3359375,Pulse_real_glued,f11,24
438,5508.3359375,Pulse_real_glued,f11,24
439,5508.3359375,Pulse_real_glued,f11,24
440,5508.3359375,Pulse_real_glued,f11,24
441,5508.3359375,Pulse_real_glued,f11,24
442,5508.3359375,Pulse_real_glued,f11,24
443,5508.3359375,Pulse_real_glued,f11,24
444,5508.3359375,Pulse_real_glued,f11,24
445,5508.3359375,Pulse_real_glued,f11,24
446,5508.3359375,Pulse_real_glued,f11,24
447,5508.3359375,Pulse_real_glued,f11,24
448,5508.3359375,Pulse_real_glued,f11,24
449,5508.3359375,Pulse_real_glued,f11,24
450,5508.3359375,Pulse_real_glued,f11,24
451,5508.3359375,Pulse_real_glued,f11,24
452,5508.3359375,Pulse_real_glued,f11,24
453,5508.3359375,Pulse_real_glued,f11,24
454,5508.3359375,Pulse_real_glued,f11,24
455,5508.3359375,Pulse_real_glued,f11,24
456,5508.3359375,Pulse_real_glued,f11,24
457,5508.3359375,Pulse_real_glued,f11,24
458,5508.3359375,Pulse_real_glued,f11,24
459,5508.3359375,Pulse_real_glued,f11,24
460,5508.3359375,Pulse_real_glued,f11,24
461,5508.3359375,Pulse_real_glued,f11,24
462,5508.3359375,Pulse_real_glued,f11,24
463,5508.3359375,Pulse_real_glued,f11,24
464,5508.3359375,Pulse_real_glued,f11,24
465,5508.3359375,Pulse_real_glued,f11,24
466,5508.3359375,Pulse_real_glued,f11,24
467,5508.3359375,Pulse_real_glued,f11,24
468,5508.3359375,Pulse_real_glued,f11,24
469,5508.3359375,Pulse_real_glued,f11,24
470,5508.3359375,Pulse_real_glued,f11,24
471,5508.3359375,Pulse_real_glued,f11,24
472,5508.3359375,Pulse_real_glued,f11,24
473,5508.3359375,Pulse_real_glued,f11,24
474,5508.3359375,Pulse_real_glued,f11,24
475,5508.3359375,Pulse_real_glued,f11,24
476,5508.3359375,Pulse_real_glued,f11,24
477,5508.3359375,Pulse_real_glued,f11,24
478,5508.3359375,Pulse_real_glued,f11,24
479,5508.3359375,Pulse_real_glued,f11,24
480,5508.3359375,Pulse_real_glued,f11,24
481,5508.3359375,Pulse_real_glued,f11,24
482,5508.3359375,Pulse_real_glued,f11,24
483,5508.3359375,Pulse_real_glued,f11,24
484,5508.3359375,Pulse_real_glued,f11,24
485,5508.3359375,Pulse_real_glued,f11,24
486,5508.3359375,Pulse_real_glued,f11,24
487,5508.3359375,Pulse_real_glued,f11,24
488,5508.3359375,Pulse_real_glued,f11,24
489,5508.3359375,Pulse_real_glued,f11,24
490,5508.3359375,Pulse_real_glued,f11,24
491,5508.3359375,Pulse_real_glued,f11,24
492,5508.3359375,Pulse_real_glued,f11,24
493,5508.3359375,Pulse_real_glued,f11,24
494,5508.3359375,Pulse_real_glued,f11,24
495,5508.3359375,Pulse_real_glued,f11,24
496,5508.3359375,Pulse_real_glued,f11,24
497,5508.3359375,Pulse_real_glued,f11,24
498,5508.3359375,Pulse_real_glued,f11,24
499,5508.3359375,Pulse_real_glued,f11,24
500,5508.3359375,Pulse_real_glued,f11,24
