generation,elite_fitness,algorithm,function,seed
78,25011034.0,PulseConvexRayGA,f6,19
79,24683458.0,PulseConvexRayGA,f6,19
80,24509322.0,PulseConvexRayGA,f6,19
81,24110666.0,PulseConvexRayGA,f6,19
82,23190606.0,PulseConvexRayGA,f6,19
83,23190606.0,PulseConvexRayGA,f6,19
84,22718842.0,PulseConvexRayGA,f6,19
85,22098978.0,PulseConvexRayGA,f6,19
86,22036148.0,PulseConvexRayGA,f6,19
87,21778976.0,PulseConvexRayGA,f6,19
88,21778976.0,PulseConvexRayGA,f6,19
89,21620076.0,PulseConvexRayGA,f6,19
90,21450690.0,PulseConvexRayGA,f6,19
91,21192610.0,PulseConvexRayGA,f6,19
92,21192610.0,PulseConvexRayGA,f6,19
93,21183138.0,PulseConvexRayGA,f6,19
94,20962868.0,PulseConvexRayGA,f6,19
95,20962868.0,PulseConvexRayGA,f6,19
96,20681684.0,PulseConvexRayGA,f6,19
97,20681684.0,PulseConvexRayGA,f6,19
98,20599924.0,PulseConvexRayGA,f6,19
99,20358886.0,PulseConvexRayGA,f6,19
100,20024420.0,PulseConvexRayGA,f6,19
101,19880170.0,PulseConvexRayGA,f6,19
102,19480650.0,PulseConvexRayGA,f6,19
103,19236510.0,PulseConvexRayGA,f6,19
104,19176790.0,PulseConvexRayGA,f6,19
105,18946302.0,PulseConvexRayGA,f6,19
106,18946302.0,PulseConvexRayGA,f6,19
107,18946302.0,PulseConvexRayGA,f6,19
108,18530208.0,PulseConvexRayGA,f6,19
109,18528832.0,PulseConvexRayGA,f6,19
110,17974620.0,PulseConvexRayGA,f6,19
111,17974620.0,PulseConvexRayGA,f6,19
112,17372352.0,PulseConvexRayGA,f6,19
113,16733172.0,PulseConvexRayGA,f6,19
114,16315544.0,PulseConvexRayGA,f6,19
115,15405643.0,PulseConvexRayGA,f6,19
116,15405643.0,PulseConvexRayGA,f6,19
117,14925025.0,PulseConvexRayGA,f6,19
118,14454752.0,PulseConvexRayGA,f6,19
119,14269927.0,PulseConvexRayGA,f6,19
120,14269927.0,PulseConvexRayGA,f6,19
121,14050833.0,PulseConvexRayGA,f6,19
122,13687476.0,PulseConvexRayGA,f6,19
123,13596046.0,PulseConvexRayGA,f6,19
124,13596046.0,PulseConvexRayGA,f6,19
125,13152824.0,PulseConvexRayGA,f6,19
126,13046366.0,PulseConvexRayGA,f6,19
127,12884114.0,PulseConvexRayGA,f6,19
128,12708384.0,PulseConvexRayGA,f6,19
129,12496486.0,PulseConvexRayGA,f6,19
130,12496486.0,PulseConvexRayGA,f6,19
131,12487758.0,PulseConvexRayGA,f6,19
132,11898115.0,PulseConvexRayGA,f6,19
133,11807791.0,PulseConvexRayGA,f6,19
134,11571869.0,PulseConvexRayGA,f6,19
135,11571869.0,PulseConvexRayGA,f6,19
136,11406615.0,PulseConvexRayGA,f6,19
137,11190123.0,PulseConvexRayGA,f6,19
138,11190123.0,PulseConvexRayGA,f6,19
139,10964027.0,PulseConvexRayGA,f6,19
140,10855936.0,PulseConvexRayGA,f6,19
141,10762857.0,PulseConvexRayGA,f6,19
142,10579729.0,PulseConvexRayGA,f6,19
143,10510177.0,PulseConvexRayGA,f6,19
144,10155614.0,PulseConvexRayGA,f6,19
145,10113240.0,PulseConvexRayGA,f6,19
146,9912604.0,PulseConvexRayGA,f6,19
147,9816259.0,PulseConvexRayGA,f6,19
148,9783322.0,PulseConvexRayGA,f6,19
149,9414826.0,PulseConvexRayGA,f6,19
150,9291418.0,PulseConvexRayGA,f6,19
151,9148990.0,PulseConvexRayGA,f6,19
152,9085270.0,PulseConvexRayGA,f6,19
153,8912852.0,PulseConvexRayGA,f6,19
154,8763906.0,PulseConvexRayGA,f6,19
155,8733619.0,PulseConvexRayGA,f6,19
156,8594167.0,PulseConvexRayGA,f6,19
157,8594167.0,PulseConvexRayGA,f6,19
158,8533430.0,PulseConvexRayGA,f6,19
159,8468441.0,PulseConvexRayGA,f6,19
160,8328775.0,PulseConvexRayGA,f6,19
161,8328775.0,PulseConvexRayGA,f6,19
162,8245476.0,PulseConvexRayGA,f6,19
163,8155035.0,PulseConvexRayGA,f6,19
164,8028315.0,PulseConvexRayGA,f6,19
165,7986386.5,PulseConvexRayGA,f6,19
166,7849837.0,PulseConvexRayGA,f6,19
167,7819353.0,PulseConvexRayGA,f6,19
168,7548709.5,PulseConvexRayGA,f6,19
169,7458827.5,PulseConvexRayGA,f6,19
170,7385868.0,PulseConvexRayGA,f6,19
171,7282348.5,PulseConvexRayGA,f6,19
172,7123658.5,PulseConvexRayGA,f6,19
173,6856166.0,PulseConvexRayGA,f6,19
174,6040350.5,PulseConvexRayGA,f6,19
175,4848749.5,PulseConvexRayGA,f6,19
176,4848749.5,PulseConvexRayGA,f6,19
177,4848749.5,PulseConvexRayGA,f6,19
178,4412602.0,PulseConvexRayGA,f6,19
179,4339829.5,PulseConvexRayGA,f6,19
180,4298854.0,PulseConvexRayGA,f6,19
181,3904083.75,PulseConvexRayGA,f6,19
182,3741746.5,PulseConvexRayGA,f6,19
183,3478481.75,PulseConvexRayGA,f6,19
184,2769483.5,PulseConvexRayGA,f6,19
185,2132754.25,PulseConvexRayGA,f6,19
186,2132754.25,PulseConvexRayGA,f6,19
187,1731824.5,PulseConvexRayGA,f6,19
188,1731824.5,PulseConvexRayGA,f6,19
189,1667822.5,PulseConvexRayGA,f6,19
190,1521680.75,PulseConvexRayGA,f6,19
191,1347998.0,PulseConvexRayGA,f6,19
192,1347998.0,PulseConvexRayGA,f6,19
193,1296504.125,PulseConvexRayGA,f6,19
194,1235869.0,PulseConvexRayGA,f6,19
195,1193680.75,PulseConvexRayGA,f6,19
196,1173655.25,PulseConvexRayGA,f6,19
197,1090482.375,PulseConvexRayGA,f6,19
198,1085332.125,PulseConvexRayGA,f6,19
199,1085332.125,PulseConvexRayGA,f6,19
200,1062683.125,PulseConvexRayGA,f6,19
201,1040914.875,PulseConvexRayGA,f6,19
202,1007030.25,PulseConvexRayGA,f6,19
203,1001656.5625,PulseConvexRayGA,f6,19
204,996002.875,PulseConvexRayGA,f6,19
205,983686.3125,PulseConvexRayGA,f6,19
206,981619.5,PulseConvexRayGA,f6,19
207,981457.0625,PulseConvexRayGA,f6,19
208,973399.1875,PulseConvexRayGA,f6,19
209,969742.375,PulseConvexRayGA,f6,19
210,966793.5625,PulseConvexRayGA,f6,19
211,962486.75,PulseConvexRayGA,f6,19
212,960200.9375,PulseConvexRayGA,f6,19
213,958188.875,PulseConvexRayGA,f6,19
214,949992.25,PulseConvexRayGA,f6,19
215,948861.375,PulseConvexRayGA,f6,19
216,946926.125,PulseConvexRayGA,f6,19
217,941689.875,PulseConvexRayGA,f6,19
218,939169.125,PulseConvexRayGA,f6,19
219,939081.5625,PulseConvexRayGA,f6,19
220,938889.0625,PulseConvexRayGA,f6,19
221,934928.1875,PulseConvexRayGA,f6,19
222,930889.1875,PulseConvexRayGA,f6,19
223,921062.8125,PulseConvexRayGA,f6,19
224,909200.5,PulseConvexRayGA,f6,19
225,909200.5,PulseConvexRayGA,f6,19
226,909200.5,PulseConvexRayGA,f6,19
227,892732.3125,PulseConvexRayGA,f6,19
228,892732.3125,PulseConvexRayGA,f6,19
229,892732.3125,PulseConvexRayGA,f6,19
230,890306.0,PulseConvexRayGA,f6,19
231,882032.125,PulseConvexRayGA,f6,19
232,874722.875,PulseConvexRayGA,f6,19
233,872008.0625,PulseConvexRayGA,f6,19
234,871500.5625,PulseConvexRayGA,f6,19
235,868230.875,PulseConvexRayGA,f6,19
236,863863.625,PulseConvexRayGA,f6,19
237,853434.0,PulseConvexRayGA,f6,19
238,852624.375,PulseConvexRayGA,f6,19
239,852584.375,PulseConvexRayGA,f6,19
240,851106.4375,PulseConvexRayGA,f6,19
241,846842.6875,PulseConvexRayGA,f6,19
242,839696.8125,PulseConvexRayGA,f6,19
243,827013.4375,PulseConvexRayGA,f6,19
244,827013.4375,PulseConvexRayGA,f6,19
245,819856.5625,PulseConvexRayGA,f6,19
246,818258.25,PulseConvexRayGA,f6,19
247,814139.5625,PulseConvexRayGA,f6,19
248,814139.5625,PulseConvexRayGA,f6,19
249,814139.5625,PulseConvexRayGA,f6,19
250,813424.8125,PulseConvexRayGA,f6,19
251,809395.25,PulseConvexRayGA,f6,19
252,808087.3125,PulseConvexRayGA,f6,19
253,806484.6875,PulseConvexRayGA,f6,19
254,804411.1875,PulseConvexRayGA,f6,19
255,800956.9375,PulseConvexRayGA,f6,19
256,800956.9375,PulseConvexRayGA,f6,19
257,797956.5,PulseConvexRayGA,f6,19
258,796064.125,PulseConvexRayGA,f6,19
259,795141.9375,PulseConvexRayGA,f6,19
260,790812.3125,PulseConvexRayGA,f6,19
261,790480.0,PulseConvexRayGA,f6,19
262,790480.0,PulseConvexRayGA,f6,19
263,790480.0,PulseConvexRayGA,f6,19
264,789064.5,PulseConvexRayGA,f6,19
265,789064.5,PulseConvexRayGA,f6,19
266,786934.1875,PulseConvexRayGA,f6,19
267,785904.6875,PulseConvexRayGA,f6,19
268,784543.5,PulseConvexRayGA,f6,19
269,783133.1875,PulseConvexRayGA,f6,19
270,782884.375,PulseConvexRayGA,f6,19
271,780557.625,PulseConvexRayGA,f6,19
272,780557.625,PulseConvexRayGA,f6,19
273,780535.875,PulseConvexRayGA,f6,19
274,779376.0625,PulseConvexRayGA,f6,19
275,778799.8125,PulseConvexRayGA,f6,19
276,778374.3125,PulseConvexRayGA,f6,19
277,778068.875,PulseConvexRayGA,f6,19
278,777860.0625,PulseConvexRayGA,f6,19
279,777494.0,PulseConvexRayGA,f6,19
280,776961.5625,PulseConvexRayGA,f6,19
281,776952.25,PulseConvexRayGA,f6,19
282,776925.8125,PulseConvexRayGA,f6,19
283,776900.875,PulseConvexRayGA,f6,19
284,776591.1875,PulseConvexRayGA,f6,19
285,776405.0,PulseConvexRayGA,f6,19
286,776353.125,PulseConvexRayGA,f6,19
287,776226.625,PulseConvexRayGA,f6,19
288,775870.5625,PulseConvexRayGA,f6,19
289,775733.8125,PulseConvexRayGA,f6,19
290,775324.625,PulseConvexRayGA,f6,19
291,775251.5,PulseConvexRayGA,f6,19
292,774909.0,PulseConvexRayGA,f6,19
293,774907.1875,PulseConvexRayGA,f6,19
294,774695.5,PulseConvexRayGA,f6,19
295,774235.6875,PulseConvexRayGA,f6,19
296,774069.9375,PulseConvexRayGA,f6,19
297,773047.875,PulseConvexRayGA,f6,19
298,772936.4375,PulseConvexRayGA,f6,19
299,772281.625,PulseConvexRayGA,f6,19
300,771543.375,PulseConvexRayGA,f6,19
301,770189.1875,PulseConvexRayGA,f6,19
302,768370.9375,PulseConvexRayGA,f6,19
303,766246.8125,PulseConvexRayGA,f6,19
304,766246.8125,PulseConvexRayGA,f6,19
305,765862.0,PulseConvexRayGA,f6,19
306,765586.875,PulseConvexRayGA,f6,19
307,760800.4375,PulseConvexRayGA,f6,19
308,755561.9375,PulseConvexRayGA,f6,19
309,747141.5,PulseConvexRayGA,f6,19
310,747141.5,PulseConvexRayGA,f6,19
311,745442.4375,PulseConvexRayGA,f6,19
312,740983.1875,PulseConvexRayGA,f6,19
313,740430.9375,PulseConvexRayGA,f6,19
314,739429.875,PulseConvexRayGA,f6,19
315,734795.9375,PulseConvexRayGA,f6,19
316,732328.375,PulseConvexRayGA,f6,19
317,725520.375,PulseConvexRayGA,f6,19
318,713261.75,PulseConvexRayGA,f6,19
319,713261.75,PulseConvexRayGA,f6,19
320,713261.75,PulseConvexRayGA,f6,19
321,706049.375,PulseConvexRayGA,f6,19
322,706049.375,PulseConvexRayGA,f6,19
323,704316.8125,PulseConvexRayGA,f6,19
324,704316.8125,PulseConvexRayGA,f6,19
325,699808.0,PulseConvexRayGA,f6,19
326,699332.25,PulseConvexRayGA,f6,19
327,699332.25,PulseConvexRayGA,f6,19
328,697287.0,PulseConvexRayGA,f6,19
329,694196.625,PulseConvexRayGA,f6,19
330,692068.8125,PulseConvexRayGA,f6,19
331,690162.625,PulseConvexRayGA,f6,19
332,686263.1875,PulseConvexRayGA,f6,19
333,678834.0625,PulseConvexRayGA,f6,19
334,673781.625,PulseConvexRayGA,f6,19
335,669174.25,PulseConvexRayGA,f6,19
336,669174.25,PulseConvexRayGA,f6,19
337,666334.25,PulseConvexRayGA,f6,19
338,664810.75,PulseConvexRayGA,f6,19
339,659024.0625,PulseConvexRayGA,f6,19
340,656284.3125,PulseConvexRayGA,f6,19
341,649003.0625,PulseConvexRayGA,f6,19
342,641253.0625,PulseConvexRayGA,f6,19
343,641253.0625,PulseConvexRayGA,f6,19
344,636485.375,PulseConvexRayGA,f6,19
345,632486.625,PulseConvexRayGA,f6,19
346,631629.8125,PulseConvexRayGA,f6,19
347,625560.0625,PulseConvexRayGA,f6,19
348,619897.4375,PulseConvexRayGA,f6,19
349,618832.6875,PulseConvexRayGA,f6,19
350,614483.625,PulseConvexRayGA,f6,19
351,603926.9375,PulseConvexRayGA,f6,19
352,603926.9375,PulseConvexRayGA,f6,19
353,594160.375,PulseConvexRayGA,f6,19
354,577484.75,PulseConvexRayGA,f6,19
355,559859.0625,PulseConvexRayGA,f6,19
356,558979.75,PulseConvexRayGA,f6,19
357,540726.625,PulseConvexRayGA,f6,19
358,533579.0625,PulseConvexRayGA,f6,19
359,523618.90625,PulseConvexRayGA,f6,19
360,519363.28125,PulseConvexRayGA,f6,19
361,504571.125,PulseConvexRayGA,f6,19
362,497423.78125,PulseConvexRayGA,f6,19
363,480407.8125,PulseConvexRayGA,f6,19
364,477521.8125,PulseConvexRayGA,f6,19
365,473929.875,PulseConvexRayGA,f6,19
366,461210.1875,PulseConvexRayGA,f6,19
367,446138.0,PulseConvexRayGA,f6,19
368,446138.0,PulseConvexRayGA,f6,19
369,439259.46875,PulseConvexRayGA,f6,19
370,439259.46875,PulseConvexRayGA,f6,19
371,439157.875,PulseConvexRayGA,f6,19
372,433829.65625,PulseConvexRayGA,f6,19
373,432927.96875,PulseConvexRayGA,f6,19
374,425950.28125,PulseConvexRayGA,f6,19
375,425950.28125,PulseConvexRayGA,f6,19
376,425659.6875,PulseConvexRayGA,f6,19
377,422827.84375,PulseConvexRayGA,f6,19
378,422541.96875,PulseConvexRayGA,f6,19
379,419403.46875,PulseConvexRayGA,f6,19
380,413605.0625,PulseConvexRayGA,f6,19
381,409962.46875,PulseConvexRayGA,f6,19
382,409739.1875,PulseConvexRayGA,f6,19
383,407877.59375,PulseConvexRayGA,f6,19
384,406372.125,PulseConvexRayGA,f6,19
385,404935.09375,PulseConvexRayGA,f6,19
386,404923.09375,PulseConvexRayGA,f6,19
387,403805.84375,PulseConvexRayGA,f6,19
388,403398.90625,PulseConvexRayGA,f6,19
389,402608.28125,PulseConvexRayGA,f6,19
390,400699.9375,PulseConvexRayGA,f6,19
391,400057.625,PulseConvexRayGA,f6,19
392,398325.03125,PulseConvexRayGA,f6,19
393,398325.03125,PulseConvexRayGA,f6,19
394,397453.375,PulseConvexRayGA,f6,19
395,397453.375,PulseConvexRayGA,f6,19
396,395842.625,PulseConvexRayGA,f6,19
397,395842.625,PulseConvexRayGA,f6,19
398,394723.46875,PulseConvexRayGA,f6,19
399,394723.46875,PulseConvexRayGA,f6,19
400,393046.53125,PulseConvexRayGA,f6,19
401,390497.40625,PulseConvexRayGA,f6,19
402,390393.3125,PulseConvexRayGA,f6,19
403,389617.59375,PulseConvexRayGA,f6,19
404,389325.5,PulseConvexRayGA,f6,19
405,388254.0625,PulseConvexRayGA,f6,19
406,388254.0625,PulseConvexRayGA,f6,19
407,387833.46875,PulseConvexRayGA,f6,19
408,386837.21875,PulseConvexRayGA,f6,19
409,384907.5625,PulseConvexRayGA,f6,19
410,384566.1875,PulseConvexRayGA,f6,19
411,384337.6875,PulseConvexRayGA,f6,19
412,381914.125,PulseConvexRayGA,f6,19
413,379911.3125,PulseConvexRayGA,f6,19
414,379503.9375,PulseConvexRayGA,f6,19
415,379503.9375,PulseConvexRayGA,f6,19
416,378271.5,PulseConvexRayGA,f6,19
417,377836.5,PulseConvexRayGA,f6,19
418,377375.15625,PulseConvexRayGA,f6,19
419,376986.40625,PulseConvexRayGA,f6,19
420,376986.40625,PulseConvexRayGA,f6,19
421,376607.78125,PulseConvexRayGA,f6,19
422,375937.84375,PulseConvexRayGA,f6,19
423,375735.125,PulseConvexRayGA,f6,19
424,374767.875,PulseConvexRayGA,f6,19
425,374767.875,PulseConvexRayGA,f6,19
426,374767.875,PulseConvexRayGA,f6,19
427,374547.65625,PulseConvexRayGA,f6,19
428,373698.71875,PulseConvexRayGA,f6,19
429,373114.0,PulseConvexRayGA,f6,19
430,373038.65625,PulseConvexRayGA,f6,19
431,371647.1875,PulseConvexRayGA,f6,19
432,371405.03125,PulseConvexRayGA,f6,19
433,369990.8125,PulseConvexRayGA,f6,19
434,369990.8125,PulseConvexRayGA,f6,19
435,369729.03125,PulseConvexRayGA,f6,19
436,367407.875,PulseConvexRayGA,f6,19
437,365342.21875,PulseConvexRayGA,f6,19
438,364441.34375,PulseConvexRayGA,f6,19
439,359316.09375,PulseConvexRayGA,f6,19
440,359316.09375,PulseConvexRayGA,f6,19
441,356227.09375,PulseConvexRayGA,f6,19
442,355749.28125,PulseConvexRayGA,f6,19
443,355560.375,PulseConvexRayGA,f6,19
444,352471.125,PulseConvexRayGA,f6,19
445,351804.90625,PulseConvexRayGA,f6,19
446,350598.28125,PulseConvexRayGA,f6,19
447,343697.21875,PulseConvexRayGA,f6,19
448,331413.15625,PulseConvexRayGA,f6,19
449,331413.15625,PulseConvexRayGA,f6,19
450,324360.40625,PulseConvexRayGA,f6,19
451,320331.71875,PulseConvexRayGA,f6,19
452,318924.84375,PulseConvexRayGA,f6,19
453,309375.0,PulseConvexRayGA,f6,19
454,304434.25,PulseConvexRayGA,f6,19
455,298755.6875,PulseConvexRayGA,f6,19
456,297283.5625,PulseConvexRayGA,f6,19
457,294770.59375,PulseConvexRayGA,f6,19
458,286291.46875,PulseConvexRayGA,f6,19
459,275261.09375,PulseConvexRayGA,f6,19
460,275261.09375,PulseConvexRayGA,f6,19
461,274041.6875,PulseConvexRayGA,f6,19
462,273719.09375,PulseConvexRayGA,f6,19
463,263149.125,PulseConvexRayGA,f6,19
464,251026.96875,PulseConvexRayGA,f6,19
465,251026.96875,PulseConvexRayGA,f6,19
466,250347.390625,PulseConvexRayGA,f6,19
467,245716.84375,PulseConvexRayGA,f6,19
468,241583.546875,PulseConvexRayGA,f6,19
469,240205.015625,PulseConvexRayGA,f6,19
470,231312.75,PulseConvexRayGA,f6,19
471,231312.75,PulseConvexRayGA,f6,19
472,224022.578125,PulseConvexRayGA,f6,19
473,223511.875,PulseConvexRayGA,f6,19
474,223511.875,PulseConvexRayGA,f6,19
475,219441.1875,PulseConvexRayGA,f6,19
476,216908.875,PulseConvexRayGA,f6,19
477,212412.421875,PulseConvexRayGA,f6,19
478,210520.671875,PulseConvexRayGA,f6,19
479,209384.421875,PulseConvexRayGA,f6,19
480,205983.8125,PulseConvexRayGA,f6,19
481,205983.8125,PulseConvexRayGA,f6,19
482,204737.140625,PulseConvexRayGA,f6,19
483,204737.140625,PulseConvexRayGA,f6,19
484,201553.453125,PulseConvexRayGA,f6,19
485,201141.78125,PulseConvexRayGA,f6,19
486,198914.8125,PulseConvexRayGA,f6,19
487,195634.0,PulseConvexRayGA,f6,19
488,195634.0,PulseConvexRayGA,f6,19
489,191704.3125,PulseConvexRayGA,f6,19
490,191704.3125,PulseConvexRayGA,f6,19
491,186362.578125,PulseConvexRayGA,f6,19
492,186362.578125,PulseConvexRayGA,f6,19
493,184686.28125,PulseConvexRayGA,f6,19
494,183492.859375,PulseConvexRayGA,f6,19
495,182767.75,PulseConvexRayGA,f6,19
496,182746.078125,PulseConvexRayGA,f6,19
497,181633.1875,PulseConvexRayGA,f6,19
498,180431.875,PulseConvexRayGA,f6,19
499,180258.703125,PulseConvexRayGA,f6,19
500,180084.5,PulseConvexRayGA,f6,19
