generation,elite_fitness,algorithm,function,seed
129,31748.12109375,DE,f1,2
130,31748.12109375,DE,f1,2
131,31748.12109375,DE,f1,2
132,31748.12109375,DE,f1,2
133,31748.12109375,DE,f1,2
134,31748.12109375,DE,f1,2
135,31748.12109375,DE,f1,2
136,31748.12109375,DE,f1,2
137,31748.12109375,DE,f1,2
138,31748.12109375,DE,f1,2
139,31748.12109375,DE,f1,2
140,31748.12109375,DE,f1,2
141,31748.12109375,DE,f1,2
142,31748.12109375,DE,f1,2
143,31748.12109375,DE,f1,2
144,31748.12109375,DE,f1,2
145,19034.1796875,DE,f1,2
146,19034.1796875,DE,f1,2
147,19034.1796875,DE,f1,2
148,19034.1796875,DE,f1,2
149,19034.1796875,DE,f1,2
150,19034.1796875,DE,f1,2
151,19034.1796875,DE,f1,2
152,19034.1796875,DE,f1,2
153,19034.1796875,DE,f1,2
154,19034.1796875,DE,f1,2
155,19034.1796875,DE,f1,2
156,19034.1796875,DE,f1,2
157,19034.1796875,DE,f1,2
158,19034.1796875,DE,f1,2
159,19034.1796875,DE,f1,2
160,19034.1796875,DE,f1,2
161,19034.1796875,DE,f1,2
162,19034.1796875,DE,f1,2
163,19034.1796875,DE,f1,2
164,19034.1796875,DE,f1,2
165,19034.1796875,DE,f1,2
166,19034.1796875,DE,f1,2
167,19034.1796875,DE,f1,2
168,19034.1796875,DE,f1,2
169,19034.1796875,DE,f1,2
170,19034.1796875,DE,f1,2
171,19034.1796875,DE,f1,2
172,19034.1796875,DE,f1,2
173,19034.1796875,DE,f1,2
174,19034.1796875,DE,f1,2
175,19034.1796875,DE,f1,2
176,19034.1796875,DE,f1,2
177,19034.1796875,DE,f1,2
178,19034.1796875,DE,f1,2
179,19034.1796875,DE,f1,2
180,19034.1796875,DE,f1,2
181,19034.1796875,DE,f1,2
182,19034.1796875,DE,f1,2
183,19034.1796875,DE,f1,2
184,19034.1796875,DE,f1,2
185,19034.1796875,DE,f1,2
186,19034.1796875,DE,f1,2
187,19034.1796875,DE,f1,2
188,19034.1796875,DE,f1,2
189,19034.1796875,DE,f1,2
190,19034.1796875,DE,f1,2
191,19034.1796875,DE,f1,2
192,19034.1796875,DE,f1,2
193,19034.1796875,DE,f1,2
194,19034.1796875,DE,f1,2
195,19034.1796875,DE,f1,2
196,19034.1796875,DE,f1,2
197,19034.1796875,DE,f1,2
198,19034.1796875,DE,f1,2
199,19034.1796875,DE,f1,2
200,19034.1796875,DE,f1,2
201,19034.1796875,DE,f1,2
202,19034.1796875,DE,f1,2
203,19034.1796875,DE,f1,2
204,19034.1796875,DE,f1,2
205,19034.1796875,DE,f1,2
206,19034.1796875,DE,f1,2
207,19034.1796875,DE,f1,2
208,19034.1796875,DE,f1,2
209,19034.1796875,DE,f1,2
210,19034.1796875,DE,f1,2
211,19034.1796875,DE,f1,2
212,19034.1796875,DE,f1,2
213,19034.1796875,DE,f1,2
214,19034.1796875,DE,f1,2
215,19034.1796875,DE,f1,2
216,19034.1796875,DE,f1,2
217,19034.1796875,DE,f1,2
218,19034.1796875,DE,f1,2
219,19034.1796875,DE,f1,2
220,19034.1796875,DE,f1,2
221,19034.1796875,DE,f1,2
222,19034.1796875,DE,f1,2
223,19034.1796875,DE,f1,2
224,19034.1796875,DE,f1,2
225,19034.1796875,DE,f1,2
226,19034.1796875,DE,f1,2
227,19034.1796875,DE,f1,2
228,19034.1796875,DE,f1,2
229,19034.1796875,DE,f1,2
230,19034.1796875,DE,f1,2
231,19034.1796875,DE,f1,2
232,19034.1796875,DE,f1,2
233,19034.1796875,DE,f1,2
234,19034.1796875,DE,f1,2
235,19034.1796875,DE,f1,2
236,19034.1796875,DE,f1,2
237,19034.1796875,DE,f1,2
238,19034.1796875,DE,f1,2
239,19034.1796875,DE,f1,2
240,19034.1796875,DE,f1,2
241,19034.1796875,DE,f1,2
242,19034.1796875,DE,f1,2
243,19034.1796875,DE,f1,2
244,19034.1796875,DE,f1,2
245,19034.1796875,DE,f1,2
246,18298.6484375,DE,f1,2
247,18298.6484375,DE,f1,2
248,18298.6484375,DE,f1,2
249,18298.6484375,DE,f1,2
250,18298.6484375,DE,f1,2
251,18298.6484375,DE,f1,2
252,18298.6484375,DE,f1,2
253,18298.6484375,DE,f1,2
254,18298.6484375,DE,f1,2
255,18298.6484375,DE,f1,2
256,18298.6484375,DE,f1,2
257,18298.6484375,DE,f1,2
258,18298.6484375,DE,f1,2
259,18298.6484375,DE,f1,2
260,18298.6484375,DE,f1,2
261,18298.6484375,DE,f1,2
262,18298.6484375,DE,f1,2
263,18298.6484375,DE,f1,2
264,18298.6484375,DE,f1,2
265,18298.6484375,DE,f1,2
266,18298.6484375,DE,f1,2
267,16323.5751953125,DE,f1,2
268,16323.5751953125,DE,f1,2
269,16323.5751953125,DE,f1,2
270,16323.5751953125,DE,f1,2
271,16323.5751953125,DE,f1,2
272,16323.5751953125,DE,f1,2
273,16323.5751953125,DE,f1,2
274,16323.5751953125,DE,f1,2
275,16323.5751953125,DE,f1,2
276,16323.5751953125,DE,f1,2
277,16323.5751953125,DE,f1,2
278,15773.0888671875,DE,f1,2
279,10776.1904296875,DE,f1,2
280,10776.1904296875,DE,f1,2
281,10776.1904296875,DE,f1,2
282,10776.1904296875,DE,f1,2
283,10776.1904296875,DE,f1,2
284,10776.1904296875,DE,f1,2
285,10776.1904296875,DE,f1,2
286,10776.1904296875,DE,f1,2
287,10776.1904296875,DE,f1,2
288,10776.1904296875,DE,f1,2
289,10776.1904296875,DE,f1,2
290,10776.1904296875,DE,f1,2
291,10776.1904296875,DE,f1,2
292,10776.1904296875,DE,f1,2
293,10776.1904296875,DE,f1,2
294,10776.1904296875,DE,f1,2
295,10776.1904296875,DE,f1,2
296,10776.1904296875,DE,f1,2
297,10776.1904296875,DE,f1,2
298,10776.1904296875,DE,f1,2
299,10776.1904296875,DE,f1,2
300,9733.6611328125,DE,f1,2
301,9733.6611328125,DE,f1,2
302,9733.6611328125,DE,f1,2
303,9733.6611328125,DE,f1,2
304,9733.6611328125,DE,f1,2
305,9733.6611328125,DE,f1,2
306,9733.6611328125,DE,f1,2
307,9733.6611328125,DE,f1,2
308,9733.6611328125,DE,f1,2
309,9733.6611328125,DE,f1,2
310,9733.6611328125,DE,f1,2
311,9733.6611328125,DE,f1,2
312,9733.6611328125,DE,f1,2
313,9733.6611328125,DE,f1,2
314,9733.6611328125,DE,f1,2
315,9733.6611328125,DE,f1,2
316,9733.6611328125,DE,f1,2
317,9733.6611328125,DE,f1,2
318,9733.6611328125,DE,f1,2
319,9733.6611328125,DE,f1,2
320,9733.6611328125,DE,f1,2
321,9733.6611328125,DE,f1,2
322,9733.6611328125,DE,f1,2
323,9733.6611328125,DE,f1,2
324,9733.6611328125,DE,f1,2
325,9733.6611328125,DE,f1,2
326,9733.6611328125,DE,f1,2
327,9733.6611328125,DE,f1,2
328,9733.6611328125,DE,f1,2
329,9733.6611328125,DE,f1,2
330,9733.6611328125,DE,f1,2
331,9733.6611328125,DE,f1,2
332,5598.4658203125,DE,f1,2
333,5598.4658203125,DE,f1,2
334,5598.4658203125,DE,f1,2
335,5598.4658203125,DE,f1,2
336,5598.4658203125,DE,f1,2
337,5598.4658203125,DE,f1,2
338,5598.4658203125,DE,f1,2
339,5598.4658203125,DE,f1,2
340,5598.4658203125,DE,f1,2
341,5598.4658203125,DE,f1,2
342,5598.4658203125,DE,f1,2
343,5598.4658203125,DE,f1,2
344,5598.4658203125,DE,f1,2
345,5598.4658203125,DE,f1,2
346,5598.4658203125,DE,f1,2
347,5598.4658203125,DE,f1,2
348,5598.4658203125,DE,f1,2
349,5598.4658203125,DE,f1,2
350,5598.4658203125,DE,f1,2
351,5598.4658203125,DE,f1,2
352,5598.4658203125,DE,f1,2
353,5598.4658203125,DE,f1,2
354,5598.4658203125,DE,f1,2
355,5598.4658203125,DE,f1,2
356,5598.4658203125,DE,f1,2
357,5598.4658203125,DE,f1,2
358,5598.4658203125,DE,f1,2
359,5598.4658203125,DE,f1,2
360,5598.4658203125,DE,f1,2
361,5598.4658203125,DE,f1,2
362,5598.4658203125,DE,f1,2
363,5598.4658203125,DE,f1,2
364,5598.4658203125,DE,f1,2
365,5598.4658203125,DE,f1,2
366,5598.4658203125,DE,f1,2
367,5598.4658203125,DE,f1,2
368,5598.4658203125,DE,f1,2
369,5598.4658203125,DE,f1,2
370,5598.4658203125,DE,f1,2
371,5598.4658203125,DE,f1,2
372,5598.4658203125,DE,f1,2
373,5598.4658203125,DE,f1,2
374,5598.4658203125,DE,f1,2
375,5598.4658203125,DE,f1,2
376,5598.4658203125,DE,f1,2
377,5598.4658203125,DE,f1,2
378,5598.4658203125,DE,f1,2
379,5598.4658203125,DE,f1,2
380,5598.4658203125,DE,f1,2
381,5598.4658203125,DE,f1,2
382,5598.4658203125,DE,f1,2
383,5598.4658203125,DE,f1,2
384,5598.4658203125,DE,f1,2
385,5598.4658203125,DE,f1,2
386,5598.4658203125,DE,f1,2
387,5598.4658203125,DE,f1,2
388,5598.4658203125,DE,f1,2
389,5598.4658203125,DE,f1,2
390,5598.4658203125,DE,f1,2
391,5598.4658203125,DE,f1,2
392,5598.4658203125,DE,f1,2
393,5598.4658203125,DE,f1,2
394,5598.4658203125,DE,f1,2
395,5598.4658203125,DE,f1,2
396,5598.4658203125,DE,f1,2
397,5598.4658203125,DE,f1,2
398,5598.4658203125,DE,f1,2
399,5598.4658203125,DE,f1,2
400,5598.4658203125,DE,f1,2
401,5598.4658203125,DE,f1,2
402,5598.4658203125,DE,f1,2
403,5598.4658203125,DE,f1,2
404,5598.4658203125,DE,f1,2
405,5598.4658203125,DE,f1,2
406,5598.4658203125,DE,f1,2
407,5598.4658203125,DE,f1,2
408,5598.4658203125,DE,f1,2
409,5598.4658203125,DE,f1,2
410,5598.4658203125,DE,f1,2
411,5598.4658203125,DE,f1,2
412,5598.4658203125,DE,f1,2
413,5598.4658203125,DE,f1,2
414,5598.4658203125,DE,f1,2
415,5050.7412109375,DE,f1,2
416,5050.7412109375,DE,f1,2
417,5050.7412109375,DE,f1,2
418,5050.7412109375,DE,f1,2
419,5050.7412109375,DE,f1,2
420,5050.7412109375,DE,f1,2
421,5050.7412109375,DE,f1,2
422,5050.7412109375,DE,f1,2
423,5050.7412109375,DE,f1,2
424,5050.7412109375,DE,f1,2
425,5050.7412109375,DE,f1,2
426,5050.7412109375,DE,f1,2
427,5050.7412109375,DE,f1,2
428,5050.7412109375,DE,f1,2
429,5050.7412109375,DE,f1,2
430,5050.7412109375,DE,f1,2
431,4008.78076171875,DE,f1,2
432,4008.78076171875,DE,f1,2
433,4008.78076171875,DE,f1,2
434,4008.78076171875,DE,f1,2
435,4008.78076171875,DE,f1,2
436,4008.78076171875,DE,f1,2
437,4008.78076171875,DE,f1,2
438,4008.78076171875,DE,f1,2
439,4008.78076171875,DE,f1,2
440,4008.78076171875,DE,f1,2
441,4008.78076171875,DE,f1,2
442,4008.78076171875,DE,f1,2
443,4008.78076171875,DE,f1,2
444,4008.78076171875,DE,f1,2
445,4008.78076171875,DE,f1,2
446,4008.78076171875,DE,f1,2
447,4008.78076171875,DE,f1,2
448,4008.78076171875,DE,f1,2
449,4008.78076171875,DE,f1,2
450,4008.78076171875,DE,f1,2
451,4008.78076171875,DE,f1,2
452,4008.78076171875,DE,f1,2
453,4008.78076171875,DE,f1,2
454,4008.78076171875,DE,f1,2
455,4008.78076171875,DE,f1,2
456,4008.78076171875,DE,f1,2
457,4008.78076171875,DE,f1,2
458,4008.78076171875,DE,f1,2
459,4008.78076171875,DE,f1,2
460,4008.78076171875,DE,f1,2
461,4008.78076171875,DE,f1,2
462,4008.78076171875,DE,f1,2
463,4008.78076171875,DE,f1,2
464,4008.78076171875,DE,f1,2
465,4008.78076171875,DE,f1,2
466,4008.78076171875,DE,f1,2
467,4008.78076171875,DE,f1,2
468,4008.78076171875,DE,f1,2
469,4008.78076171875,DE,f1,2
470,4008.78076171875,DE,f1,2
471,4008.78076171875,DE,f1,2
472,4008.78076171875,DE,f1,2
473,4008.78076171875,DE,f1,2
474,4008.78076171875,DE,f1,2
475,4008.78076171875,DE,f1,2
476,4008.78076171875,DE,f1,2
477,4008.78076171875,DE,f1,2
478,4008.78076171875,DE,f1,2
479,4008.78076171875,DE,f1,2
480,4008.78076171875,DE,f1,2
481,4008.78076171875,DE,f1,2
482,4008.78076171875,DE,f1,2
483,4008.78076171875,DE,f1,2
484,4008.78076171875,DE,f1,2
485,4008.78076171875,DE,f1,2
486,4008.78076171875,DE,f1,2
487,4008.78076171875,DE,f1,2
488,4008.78076171875,DE,f1,2
489,4008.78076171875,DE,f1,2
490,4008.78076171875,DE,f1,2
491,4008.78076171875,DE,f1,2
492,4008.78076171875,DE,f1,2
493,4008.78076171875,DE,f1,2
494,4008.78076171875,DE,f1,2
495,4008.78076171875,DE,f1,2
496,4008.78076171875,DE,f1,2
497,4008.78076171875,DE,f1,2
498,4008.78076171875,DE,f1,2
499,4008.78076171875,DE,f1,2
500,4008.78076171875,DE,f1,2
501,4008.78076171875,DE,f1,2
502,4008.78076171875,DE,f1,2
503,4008.78076171875,DE,f1,2
504,4008.78076171875,DE,f1,2
505,4008.78076171875,DE,f1,2
506,3586.3271484375,DE,f1,2
507,3586.3271484375,DE,f1,2
508,3586.3271484375,DE,f1,2
509,3586.3271484375,DE,f1,2
510,3586.3271484375,DE,f1,2
511,3586.3271484375,DE,f1,2
512,3586.3271484375,DE,f1,2
513,3586.3271484375,DE,f1,2
514,3586.3271484375,DE,f1,2
515,3586.3271484375,DE,f1,2
516,3586.3271484375,DE,f1,2
517,3586.3271484375,DE,f1,2
518,3586.3271484375,DE,f1,2
519,3586.3271484375,DE,f1,2
520,2396.72900390625,DE,f1,2
521,2396.72900390625,DE,f1,2
522,2241.307861328125,DE,f1,2
523,2241.307861328125,DE,f1,2
524,2241.307861328125,DE,f1,2
525,2241.307861328125,DE,f1,2
526,2241.307861328125,DE,f1,2
527,2241.307861328125,DE,f1,2
528,2241.307861328125,DE,f1,2
529,2241.307861328125,DE,f1,2
530,2241.307861328125,DE,f1,2
531,2241.307861328125,DE,f1,2
532,2241.307861328125,DE,f1,2
533,2241.307861328125,DE,f1,2
534,2241.307861328125,DE,f1,2
535,2241.307861328125,DE,f1,2
536,2241.307861328125,DE,f1,2
537,2241.307861328125,DE,f1,2
538,2241.307861328125,DE,f1,2
539,2241.307861328125,DE,f1,2
540,2241.307861328125,DE,f1,2
541,2241.307861328125,DE,f1,2
542,2241.307861328125,DE,f1,2
543,2241.307861328125,DE,f1,2
544,2241.307861328125,DE,f1,2
545,2241.307861328125,DE,f1,2
546,2241.307861328125,DE,f1,2
547,2241.307861328125,DE,f1,2
548,2241.307861328125,DE,f1,2
549,2241.307861328125,DE,f1,2
550,2241.307861328125,DE,f1,2
551,2241.307861328125,DE,f1,2
552,2241.307861328125,DE,f1,2
553,2241.307861328125,DE,f1,2
554,2241.307861328125,DE,f1,2
555,2241.307861328125,DE,f1,2
556,2241.307861328125,DE,f1,2
557,2241.307861328125,DE,f1,2
558,2241.307861328125,DE,f1,2
559,2241.307861328125,DE,f1,2
560,2241.307861328125,DE,f1,2
561,2241.307861328125,DE,f1,2
562,2241.307861328125,DE,f1,2
563,2241.307861328125,DE,f1,2
564,2241.307861328125,DE,f1,2
565,2241.307861328125,DE,f1,2
566,2241.307861328125,DE,f1,2
567,2241.307861328125,DE,f1,2
568,2241.307861328125,DE,f1,2
569,1344.30029296875,DE,f1,2
570,1344.30029296875,DE,f1,2
571,1344.30029296875,DE,f1,2
572,1344.30029296875,DE,f1,2
573,1344.30029296875,DE,f1,2
574,1344.30029296875,DE,f1,2
575,1344.30029296875,DE,f1,2
576,1344.30029296875,DE,f1,2
577,1344.30029296875,DE,f1,2
578,1344.30029296875,DE,f1,2
579,1344.30029296875,DE,f1,2
580,1344.30029296875,DE,f1,2
581,1344.30029296875,DE,f1,2
582,1344.30029296875,DE,f1,2
583,1344.30029296875,DE,f1,2
584,1344.30029296875,DE,f1,2
585,1344.30029296875,DE,f1,2
586,1344.30029296875,DE,f1,2
587,1344.30029296875,DE,f1,2
588,1344.30029296875,DE,f1,2
589,1344.30029296875,DE,f1,2
590,1344.30029296875,DE,f1,2
591,1344.30029296875,DE,f1,2
592,1344.30029296875,DE,f1,2
593,1344.30029296875,DE,f1,2
594,1344.30029296875,DE,f1,2
595,1344.30029296875,DE,f1,2
596,1344.30029296875,DE,f1,2
597,1344.30029296875,DE,f1,2
598,1344.30029296875,DE,f1,2
599,1344.30029296875,DE,f1,2
600,1344.30029296875,DE,f1,2
601,1344.30029296875,DE,f1,2
602,1344.30029296875,DE,f1,2
603,1344.30029296875,DE,f1,2
604,1344.30029296875,DE,f1,2
605,1344.30029296875,DE,f1,2
606,1344.30029296875,DE,f1,2
607,1344.30029296875,DE,f1,2
608,1344.30029296875,DE,f1,2
609,1344.30029296875,DE,f1,2
610,1344.30029296875,DE,f1,2
611,1344.30029296875,DE,f1,2
612,1344.30029296875,DE,f1,2
613,1344.30029296875,DE,f1,2
614,1344.30029296875,DE,f1,2
615,1344.30029296875,DE,f1,2
616,1344.30029296875,DE,f1,2
617,1344.30029296875,DE,f1,2
618,1344.30029296875,DE,f1,2
619,1344.30029296875,DE,f1,2
620,1344.30029296875,DE,f1,2
621,1344.30029296875,DE,f1,2
622,1344.30029296875,DE,f1,2
623,1344.30029296875,DE,f1,2
624,1344.30029296875,DE,f1,2
625,1063.4498291015625,DE,f1,2
626,1063.4498291015625,DE,f1,2
627,1063.4498291015625,DE,f1,2
628,1063.4498291015625,DE,f1,2
629,1063.4498291015625,DE,f1,2
630,1063.4498291015625,DE,f1,2
631,1063.4498291015625,DE,f1,2
632,1063.4498291015625,DE,f1,2
633,1063.4498291015625,DE,f1,2
634,1063.4498291015625,DE,f1,2
635,1063.4498291015625,DE,f1,2
636,1063.4498291015625,DE,f1,2
637,1063.4498291015625,DE,f1,2
638,1063.4498291015625,DE,f1,2
639,1063.4498291015625,DE,f1,2
640,1063.4498291015625,DE,f1,2
641,1063.4498291015625,DE,f1,2
642,1063.4498291015625,DE,f1,2
643,1063.4498291015625,DE,f1,2
644,1063.4498291015625,DE,f1,2
645,1063.4498291015625,DE,f1,2
646,1063.4498291015625,DE,f1,2
647,1063.4498291015625,DE,f1,2
648,1063.4498291015625,DE,f1,2
649,1063.4498291015625,DE,f1,2
650,1063.4498291015625,DE,f1,2
651,1063.4498291015625,DE,f1,2
652,1063.4498291015625,DE,f1,2
653,1063.4498291015625,DE,f1,2
654,1063.4498291015625,DE,f1,2
655,1063.4498291015625,DE,f1,2
656,1063.4498291015625,DE,f1,2
657,1063.4498291015625,DE,f1,2
658,1063.4498291015625,DE,f1,2
659,1063.4498291015625,DE,f1,2
660,1063.4498291015625,DE,f1,2
661,1063.4498291015625,DE,f1,2
662,1063.4498291015625,DE,f1,2
663,1063.4498291015625,DE,f1,2
664,1063.4498291015625,DE,f1,2
665,1063.4498291015625,DE,f1,2
666,1063.4498291015625,DE,f1,2
667,1063.4498291015625,DE,f1,2
668,1063.4498291015625,DE,f1,2
669,1063.4498291015625,DE,f1,2
670,1063.4498291015625,DE,f1,2
671,1063.4498291015625,DE,f1,2
672,1063.4498291015625,DE,f1,2
673,1063.4498291015625,DE,f1,2
674,1008.4331665039062,DE,f1,2
675,1008.4331665039062,DE,f1,2
676,1008.4331665039062,DE,f1,2
677,1008.4331665039062,DE,f1,2
678,1008.4331665039062,DE,f1,2
679,1008.4331665039062,DE,f1,2
680,1008.4331665039062,DE,f1,2
681,1008.4331665039062,DE,f1,2
682,1008.4331665039062,DE,f1,2
683,1008.4331665039062,DE,f1,2
684,1008.4331665039062,DE,f1,2
685,1008.4331665039062,DE,f1,2
686,1008.4331665039062,DE,f1,2
687,1008.4331665039062,DE,f1,2
688,1008.4331665039062,DE,f1,2
689,1004.395263671875,DE,f1,2
690,1004.395263671875,DE,f1,2
691,1004.395263671875,DE,f1,2
692,1004.395263671875,DE,f1,2
693,1004.395263671875,DE,f1,2
694,1004.395263671875,DE,f1,2
695,1004.395263671875,DE,f1,2
696,1004.395263671875,DE,f1,2
697,1004.395263671875,DE,f1,2
698,1004.395263671875,DE,f1,2
699,1004.395263671875,DE,f1,2
700,1004.395263671875,DE,f1,2
701,1004.395263671875,DE,f1,2
702,1004.395263671875,DE,f1,2
703,967.3994750976562,DE,f1,2
704,967.3994750976562,DE,f1,2
705,962.4346313476562,DE,f1,2
706,962.4346313476562,DE,f1,2
707,962.4346313476562,DE,f1,2
708,962.4346313476562,DE,f1,2
709,962.4346313476562,DE,f1,2
710,962.4346313476562,DE,f1,2
711,962.4346313476562,DE,f1,2
712,962.4346313476562,DE,f1,2
713,962.4346313476562,DE,f1,2
714,962.4346313476562,DE,f1,2
715,962.4346313476562,DE,f1,2
716,962.4346313476562,DE,f1,2
717,869.143798828125,DE,f1,2
718,869.143798828125,DE,f1,2
719,869.143798828125,DE,f1,2
720,869.143798828125,DE,f1,2
721,869.143798828125,DE,f1,2
722,869.143798828125,DE,f1,2
723,869.143798828125,DE,f1,2
724,869.143798828125,DE,f1,2
725,869.143798828125,DE,f1,2
726,869.143798828125,DE,f1,2
727,869.143798828125,DE,f1,2
728,869.143798828125,DE,f1,2
729,869.143798828125,DE,f1,2
730,869.143798828125,DE,f1,2
731,869.143798828125,DE,f1,2
732,869.143798828125,DE,f1,2
733,869.143798828125,DE,f1,2
734,869.143798828125,DE,f1,2
735,869.143798828125,DE,f1,2
736,869.143798828125,DE,f1,2
737,851.741943359375,DE,f1,2
738,851.741943359375,DE,f1,2
739,851.741943359375,DE,f1,2
740,851.741943359375,DE,f1,2
741,851.741943359375,DE,f1,2
742,851.741943359375,DE,f1,2
743,851.741943359375,DE,f1,2
744,851.741943359375,DE,f1,2
745,851.741943359375,DE,f1,2
746,851.741943359375,DE,f1,2
747,851.741943359375,DE,f1,2
748,841.1320190429688,DE,f1,2
749,841.1320190429688,DE,f1,2
750,841.1320190429688,DE,f1,2
751,841.1320190429688,DE,f1,2
752,841.1320190429688,DE,f1,2
753,841.1320190429688,DE,f1,2
754,841.1320190429688,DE,f1,2
755,841.1320190429688,DE,f1,2
756,841.1320190429688,DE,f1,2
757,841.1320190429688,DE,f1,2
758,841.1320190429688,DE,f1,2
759,841.1320190429688,DE,f1,2
760,816.9541625976562,DE,f1,2
761,816.9541625976562,DE,f1,2
762,816.9541625976562,DE,f1,2
763,727.954833984375,DE,f1,2
764,727.954833984375,DE,f1,2
765,727.954833984375,DE,f1,2
766,727.954833984375,DE,f1,2
767,727.954833984375,DE,f1,2
768,727.954833984375,DE,f1,2
769,727.954833984375,DE,f1,2
770,727.954833984375,DE,f1,2
771,727.954833984375,DE,f1,2
772,727.954833984375,DE,f1,2
773,683.1395263671875,DE,f1,2
774,683.1395263671875,DE,f1,2
775,683.1395263671875,DE,f1,2
776,683.1395263671875,DE,f1,2
777,683.1395263671875,DE,f1,2
