generation,elite_fitness,algorithm,function,seed
186,2183762.0,PulseProgressGA,f6,25
187,2183762.0,PulseProgressGA,f6,25
188,2183762.0,PulseProgressGA,f6,25
189,2183762.0,PulseProgressGA,f6,25
190,2183762.0,PulseProgressGA,f6,25
191,2183762.0,PulseProgressGA,f6,25
192,2175949.5,PulseProgressGA,f6,25
193,2175949.5,PulseProgressGA,f6,25
194,2175949.5,PulseProgressGA,f6,25
195,2175949.5,PulseProgressGA,f6,25
196,2175949.5,PulseProgressGA,f6,25
197,2175949.5,PulseProgressGA,f6,25
198,2170743.75,PulseProgressGA,f6,25
199,2170743.75,PulseProgressGA,f6,25
200,2170743.75,PulseProgressGA,f6,25
201,2170743.75,PulseProgressGA,f6,25
202,2170743.75,PulseProgressGA,f6,25
203,2170743.75,PulseProgressGA,f6,25
204,2166909.75,PulseProgressGA,f6,25
205,2166909.75,PulseProgressGA,f6,25
206,2166909.75,PulseProgressGA,f6,25
207,2166909.75,PulseProgressGA,f6,25
208,2166909.75,PulseProgressGA,f6,25
209,2166909.75,PulseProgressGA,f6,25
210,2163162.0,PulseProgressGA,f6,25
211,2163162.0,PulseProgressGA,f6,25
212,2163162.0,PulseProgressGA,f6,25
213,2163162.0,PulseProgressGA,f6,25
214,2163162.0,PulseProgressGA,f6,25
215,2163162.0,PulseProgressGA,f6,25
216,2160509.25,PulseProgressGA,f6,25
217,2160509.25,PulseProgressGA,f6,25
218,2160509.25,PulseProgressGA,f6,25
219,2160509.25,PulseProgressGA,f6,25
220,2160509.25,PulseProgressGA,f6,25
221,2160509.25,PulseProgressGA,f6,25
222,2157600.75,PulseProgressGA,f6,25
223,2157600.75,PulseProgressGA,f6,25
224,2157600.75,PulseProgressGA,f6,25
225,2157600.75,PulseProgressGA,f6,25
226,2157600.75,PulseProgressGA,f6,25
227,2157600.75,PulseProgressGA,f6,25
228,2156083.75,PulseProgressGA,f6,25
229,2156083.75,PulseProgressGA,f6,25
230,2156083.75,PulseProgressGA,f6,25
231,2156083.75,PulseProgressGA,f6,25
232,2156083.25,PulseProgressGA,f6,25
233,2156083.25,PulseProgressGA,f6,25
234,2154069.75,PulseProgressGA,f6,25
235,2154069.75,PulseProgressGA,f6,25
236,2154069.75,PulseProgressGA,f6,25
237,2154069.75,PulseProgressGA,f6,25
238,2154047.25,PulseProgressGA,f6,25
239,2154047.25,PulseProgressGA,f6,25
240,2152701.0,PulseProgressGA,f6,25
241,2152701.0,PulseProgressGA,f6,25
242,2152701.0,PulseProgressGA,f6,25
243,2152701.0,PulseProgressGA,f6,25
244,2152701.0,PulseProgressGA,f6,25
245,2152701.0,PulseProgressGA,f6,25
246,2151834.5,PulseProgressGA,f6,25
247,2150901.5,PulseProgressGA,f6,25
248,2150901.5,PulseProgressGA,f6,25
249,2150901.5,PulseProgressGA,f6,25
250,2150901.5,PulseProgressGA,f6,25
251,2150901.5,PulseProgressGA,f6,25
252,2150521.5,PulseProgressGA,f6,25
253,2149926.25,PulseProgressGA,f6,25
254,2149553.25,PulseProgressGA,f6,25
255,2149553.25,PulseProgressGA,f6,25
256,2149553.25,PulseProgressGA,f6,25
257,2149553.25,PulseProgressGA,f6,25
258,2148993.5,PulseProgressGA,f6,25
259,2148813.25,PulseProgressGA,f6,25
260,2148317.5,PulseProgressGA,f6,25
261,2148317.5,PulseProgressGA,f6,25
262,2148317.5,PulseProgressGA,f6,25
263,2148317.5,PulseProgressGA,f6,25
264,2147584.0,PulseProgressGA,f6,25
265,2147584.0,PulseProgressGA,f6,25
266,2147301.0,PulseProgressGA,f6,25
267,2147227.25,PulseProgressGA,f6,25
268,2147227.25,PulseProgressGA,f6,25
269,2147227.25,PulseProgressGA,f6,25
270,2146896.75,PulseProgressGA,f6,25
271,2146620.75,PulseProgressGA,f6,25
272,2146563.0,PulseProgressGA,f6,25
273,2146349.5,PulseProgressGA,f6,25
274,2146069.25,PulseProgressGA,f6,25
275,2146069.25,PulseProgressGA,f6,25
276,2145768.75,PulseProgressGA,f6,25
277,2145608.0,PulseProgressGA,f6,25
278,2145520.75,PulseProgressGA,f6,25
279,2145382.25,PulseProgressGA,f6,25
280,2145292.5,PulseProgressGA,f6,25
281,2145087.75,PulseProgressGA,f6,25
282,2144934.5,PulseProgressGA,f6,25
283,2144757.5,PulseProgressGA,f6,25
284,2144658.25,PulseProgressGA,f6,25
285,2144511.5,PulseProgressGA,f6,25
286,2144481.0,PulseProgressGA,f6,25
287,2144394.25,PulseProgressGA,f6,25
288,2144183.75,PulseProgressGA,f6,25
289,2144079.0,PulseProgressGA,f6,25
290,2144010.25,PulseProgressGA,f6,25
291,2143923.75,PulseProgressGA,f6,25
292,2143782.75,PulseProgressGA,f6,25
293,2143709.5,PulseProgressGA,f6,25
294,2143652.75,PulseProgressGA,f6,25
295,2143518.75,PulseProgressGA,f6,25
296,2143362.5,PulseProgressGA,f6,25
297,2143308.0,PulseProgressGA,f6,25
298,2143195.75,PulseProgressGA,f6,25
299,2143093.0,PulseProgressGA,f6,25
300,2143046.25,PulseProgressGA,f6,25
301,2142948.5,PulseProgressGA,f6,25
302,2142898.0,PulseProgressGA,f6,25
303,2142801.5,PulseProgressGA,f6,25
304,2142700.25,PulseProgressGA,f6,25
305,2142627.0,PulseProgressGA,f6,25
306,2142513.75,PulseProgressGA,f6,25
307,2142407.5,PulseProgressGA,f6,25
308,2142380.5,PulseProgressGA,f6,25
309,2142303.0,PulseProgressGA,f6,25
310,2142223.75,PulseProgressGA,f6,25
311,2142099.75,PulseProgressGA,f6,25
312,2142020.25,PulseProgressGA,f6,25
313,2141964.75,PulseProgressGA,f6,25
314,2141964.75,PulseProgressGA,f6,25
315,2141913.5,PulseProgressGA,f6,25
316,2141871.25,PulseProgressGA,f6,25
317,2141785.25,PulseProgressGA,f6,25
318,2141756.75,PulseProgressGA,f6,25
319,2141689.75,PulseProgressGA,f6,25
320,2141664.0,PulseProgressGA,f6,25
321,2141636.5,PulseProgressGA,f6,25
322,2141606.0,PulseProgressGA,f6,25
323,2141519.75,PulseProgressGA,f6,25
324,2141444.75,PulseProgressGA,f6,25
325,2141431.0,PulseProgressGA,f6,25
326,2141389.25,PulseProgressGA,f6,25
327,2141389.25,PulseProgressGA,f6,25
328,2141360.5,PulseProgressGA,f6,25
329,2141285.25,PulseProgressGA,f6,25
330,2141266.75,PulseProgressGA,f6,25
331,2141217.25,PulseProgressGA,f6,25
332,2141171.75,PulseProgressGA,f6,25
333,2141167.0,PulseProgressGA,f6,25
334,2141130.25,PulseProgressGA,f6,25
335,2141093.5,PulseProgressGA,f6,25
336,2141083.0,PulseProgressGA,f6,25
337,2141051.0,PulseProgressGA,f6,25
338,2141009.25,PulseProgressGA,f6,25
339,2140997.5,PulseProgressGA,f6,25
340,2140985.0,PulseProgressGA,f6,25
341,2140947.75,PulseProgressGA,f6,25
342,2140937.0,PulseProgressGA,f6,25
343,2140911.5,PulseProgressGA,f6,25
344,2140892.25,PulseProgressGA,f6,25
345,2140867.75,PulseProgressGA,f6,25
346,2140848.5,PulseProgressGA,f6,25
347,2140824.0,PulseProgressGA,f6,25
348,2140801.0,PulseProgressGA,f6,25
349,2140797.75,PulseProgressGA,f6,25
350,2140776.5,PulseProgressGA,f6,25
351,2140763.25,PulseProgressGA,f6,25
352,2140745.5,PulseProgressGA,f6,25
353,2140729.25,PulseProgressGA,f6,25
354,2140720.25,PulseProgressGA,f6,25
355,2140702.0,PulseProgressGA,f6,25
356,2140692.5,PulseProgressGA,f6,25
357,2140665.25,PulseProgressGA,f6,25
358,2140661.5,PulseProgressGA,f6,25
359,2140633.75,PulseProgressGA,f6,25
360,2140610.75,PulseProgressGA,f6,25
361,2140599.5,PulseProgressGA,f6,25
362,2140599.0,PulseProgressGA,f6,25
363,2140585.25,PulseProgressGA,f6,25
364,2140575.0,PulseProgressGA,f6,25
365,2140563.0,PulseProgressGA,f6,25
366,2140547.5,PulseProgressGA,f6,25
367,2140532.25,PulseProgressGA,f6,25
368,2140528.5,PulseProgressGA,f6,25
369,2140518.75,PulseProgressGA,f6,25
370,2140512.25,PulseProgressGA,f6,25
371,2140501.75,PulseProgressGA,f6,25
372,2140484.75,PulseProgressGA,f6,25
373,2140484.75,PulseProgressGA,f6,25
374,2140472.75,PulseProgressGA,f6,25
375,2140465.75,PulseProgressGA,f6,25
376,2140461.0,PulseProgressGA,f6,25
377,2140450.25,PulseProgressGA,f6,25
378,2140446.25,PulseProgressGA,f6,25
379,2140434.5,PulseProgressGA,f6,25
380,2140434.5,PulseProgressGA,f6,25
381,2140433.25,PulseProgressGA,f6,25
382,2140422.0,PulseProgressGA,f6,25
383,2140413.0,PulseProgressGA,f6,25
384,2140408.0,PulseProgressGA,f6,25
385,2140394.75,PulseProgressGA,f6,25
386,2140394.75,PulseProgressGA,f6,25
387,2140388.0,PulseProgressGA,f6,25
388,2140386.5,PulseProgressGA,f6,25
389,2140386.5,PulseProgressGA,f6,25
390,2140380.5,PulseProgressGA,f6,25
391,2140374.25,PulseProgressGA,f6,25
392,2140374.25,PulseProgressGA,f6,25
393,2140372.75,PulseProgressGA,f6,25
394,2140372.75,PulseProgressGA,f6,25
395,2140367.5,PulseProgressGA,f6,25
396,2140360.25,PulseProgressGA,f6,25
397,2140360.25,PulseProgressGA,f6,25
398,2140360.25,PulseProgressGA,f6,25
399,2140360.25,PulseProgressGA,f6,25
400,2140360.25,PulseProgressGA,f6,25
401,2140353.25,PulseProgressGA,f6,25
402,2140353.25,PulseProgressGA,f6,25
403,2140353.25,PulseProgressGA,f6,25
404,2140353.25,PulseProgressGA,f6,25
405,2140353.25,PulseProgressGA,f6,25
406,2140353.25,PulseProgressGA,f6,25
407,2140353.25,PulseProgressGA,f6,25
408,2140353.25,PulseProgressGA,f6,25
409,2140353.25,PulseProgressGA,f6,25
410,2140353.25,PulseProgressGA,f6,25
411,2140353.25,PulseProgressGA,f6,25
412,2140353.25,PulseProgressGA,f6,25
413,2140353.25,PulseProgressGA,f6,25
414,2140353.25,PulseProgressGA,f6,25
415,2140353.25,PulseProgressGA,f6,25
416,2140353.25,PulseProgressGA,f6,25
417,2140353.25,PulseProgressGA,f6,25
418,2140353.25,PulseProgressGA,f6,25
419,2140353.25,PulseProgressGA,f6,25
420,2140353.25,PulseProgressGA,f6,25
421,2140353.25,PulseProgressGA,f6,25
422,2140353.25,PulseProgressGA,f6,25
423,2140353.25,PulseProgressGA,f6,25
424,2140353.25,PulseProgressGA,f6,25
425,2140353.25,PulseProgressGA,f6,25
426,2140353.25,PulseProgressGA,f6,25
427,2140353.25,PulseProgressGA,f6,25
428,2140353.25,PulseProgressGA,f6,25
429,2140353.25,PulseProgressGA,f6,25
430,2140353.25,PulseProgressGA,f6,25
431,2140353.25,PulseProgressGA,f6,25
432,2140353.25,PulseProgressGA,f6,25
433,2140353.25,PulseProgressGA,f6,25
434,2140353.25,PulseProgressGA,f6,25
435,2140353.25,PulseProgressGA,f6,25
436,2140353.25,PulseProgressGA,f6,25
437,2140353.25,PulseProgressGA,f6,25
438,2140353.25,PulseProgressGA,f6,25
439,2140353.25,PulseProgressGA,f6,25
440,2140353.25,PulseProgressGA,f6,25
441,2140353.25,PulseProgressGA,f6,25
442,2140353.25,PulseProgressGA,f6,25
443,2140353.25,PulseProgressGA,f6,25
444,2140353.25,PulseProgressGA,f6,25
445,2140353.25,PulseProgressGA,f6,25
446,2140353.25,PulseProgressGA,f6,25
447,2140353.25,PulseProgressGA,f6,25
448,2140353.25,PulseProgressGA,f6,25
449,2140353.25,PulseProgressGA,f6,25
450,2140353.25,PulseProgressGA,f6,25
451,2140353.25,PulseProgressGA,f6,25
452,2140353.25,PulseProgressGA,f6,25
453,2140353.25,PulseProgressGA,f6,25
454,2140353.25,PulseProgressGA,f6,25
455,2140353.25,PulseProgressGA,f6,25
456,2140353.25,PulseProgressGA,f6,25
457,2140353.25,PulseProgressGA,f6,25
458,2140353.25,PulseProgressGA,f6,25
459,2140353.25,PulseProgressGA,f6,25
460,2140353.25,PulseProgressGA,f6,25
461,2140353.25,PulseProgressGA,f6,25
462,2140353.25,PulseProgressGA,f6,25
463,2140353.25,PulseProgressGA,f6,25
464,2140353.25,PulseProgressGA,f6,25
465,2140353.25,PulseProgressGA,f6,25
466,2140353.25,PulseProgressGA,f6,25
467,2140339.75,PulseProgressGA,f6,25
468,2140339.75,PulseProgressGA,f6,25
469,2140339.75,PulseProgressGA,f6,25
470,2140339.75,PulseProgressGA,f6,25
471,2140339.75,PulseProgressGA,f6,25
472,2140339.75,PulseProgressGA,f6,25
473,2140339.75,PulseProgressGA,f6,25
474,2140339.5,PulseProgressGA,f6,25
475,2140339.5,PulseProgressGA,f6,25
476,2140339.5,PulseProgressGA,f6,25
477,2140339.5,PulseProgressGA,f6,25
478,2140339.5,PulseProgressGA,f6,25
479,2140339.5,PulseProgressGA,f6,25
480,2140339.5,PulseProgressGA,f6,25
481,2140339.5,PulseProgressGA,f6,25
482,2140339.5,PulseProgressGA,f6,25
483,2140339.5,PulseProgressGA,f6,25
484,2140339.5,PulseProgressGA,f6,25
485,2140339.5,PulseProgressGA,f6,25
486,2140339.5,PulseProgressGA,f6,25
487,2140339.5,PulseProgressGA,f6,25
488,2140339.5,PulseProgressGA,f6,25
489,2140339.5,PulseProgressGA,f6,25
490,2140339.5,PulseProgressGA,f6,25
491,2140339.5,PulseProgressGA,f6,25
492,2140339.5,PulseProgressGA,f6,25
493,2140339.5,PulseProgressGA,f6,25
494,2140339.5,PulseProgressGA,f6,25
495,2140339.5,PulseProgressGA,f6,25
496,2140339.5,PulseProgressGA,f6,25
497,2140339.5,PulseProgressGA,f6,25
498,2140339.5,PulseProgressGA,f6,25
499,2140339.5,PulseProgressGA,f6,25
500,2140339.5,PulseProgressGA,f6,25
