generation,elite_fitness,algorithm,function,seed
65,655.7471923828125,PulseGreedy,f3,11
66,655.7471923828125,PulseGreedy,f3,11
67,655.7471923828125,PulseGreedy,f3,11
68,655.7471923828125,PulseGreedy,f3,11
69,655.7471923828125,PulseGreedy,f3,11
70,655.2278442382812,PulseGreedy,f3,11
71,655.2278442382812,PulseGreedy,f3,11
72,655.2278442382812,PulseGreedy,f3,11
73,655.2278442382812,PulseGreedy,f3,11
74,655.2278442382812,PulseGreedy,f3,11
75,654.9815063476562,PulseGreedy,f3,11
76,650.103271484375,PulseGreedy,f3,11
77,649.8923950195312,PulseGreedy,f3,11
78,649.8399658203125,PulseGreedy,f3,11
79,649.8399658203125,PulseGreedy,f3,11
80,649.8399658203125,PulseGreedy,f3,11
81,649.8399658203125,PulseGreedy,f3,11
82,649.8399658203125,PulseGreedy,f3,11
83,649.756103515625,PulseGreedy,f3,11
84,649.756103515625,PulseGreedy,f3,11
85,649.756103515625,PulseGreedy,f3,11
86,649.756103515625,PulseGreedy,f3,11
87,647.836669921875,PulseGreedy,f3,11
88,647.836669921875,PulseGreedy,f3,11
89,647.836669921875,PulseGreedy,f3,11
90,647.836669921875,PulseGreedy,f3,11
91,647.836669921875,PulseGreedy,f3,11
92,643.8058471679688,PulseGreedy,f3,11
93,643.8058471679688,PulseGreedy,f3,11
94,643.8058471679688,PulseGreedy,f3,11
95,643.8058471679688,PulseGreedy,f3,11
96,643.8058471679688,PulseGreedy,f3,11
97,643.8058471679688,PulseGreedy,f3,11
98,643.8058471679688,PulseGreedy,f3,11
99,643.8058471679688,PulseGreedy,f3,11
100,643.8058471679688,PulseGreedy,f3,11
101,643.8058471679688,PulseGreedy,f3,11
102,643.8058471679688,PulseGreedy,f3,11
103,643.8058471679688,PulseGreedy,f3,11
104,643.8058471679688,PulseGreedy,f3,11
105,643.8058471679688,PulseGreedy,f3,11
106,643.8058471679688,PulseGreedy,f3,11
107,643.8058471679688,PulseGreedy,f3,11
108,643.8058471679688,PulseGreedy,f3,11
109,643.8057861328125,PulseGreedy,f3,11
110,643.49560546875,PulseGreedy,f3,11
111,643.49560546875,PulseGreedy,f3,11
112,643.22216796875,PulseGreedy,f3,11
113,643.22216796875,PulseGreedy,f3,11
114,643.22216796875,PulseGreedy,f3,11
115,643.22216796875,PulseGreedy,f3,11
116,643.22216796875,PulseGreedy,f3,11
117,643.22216796875,PulseGreedy,f3,11
118,643.22216796875,PulseGreedy,f3,11
119,641.767333984375,PulseGreedy,f3,11
120,641.6531372070312,PulseGreedy,f3,11
121,634.385498046875,PulseGreedy,f3,11
122,634.385498046875,PulseGreedy,f3,11
123,634.385498046875,PulseGreedy,f3,11
124,634.385498046875,PulseGreedy,f3,11
125,633.3560180664062,PulseGreedy,f3,11
126,633.2705078125,PulseGreedy,f3,11
127,633.2680053710938,PulseGreedy,f3,11
128,633.2677612304688,PulseGreedy,f3,11
129,633.2677612304688,PulseGreedy,f3,11
130,633.2677612304688,PulseGreedy,f3,11
131,633.2677612304688,PulseGreedy,f3,11
132,632.8859252929688,PulseGreedy,f3,11
133,632.5625,PulseGreedy,f3,11
134,632.5208740234375,PulseGreedy,f3,11
135,632.5208740234375,PulseGreedy,f3,11
136,632.5208740234375,PulseGreedy,f3,11
137,632.5208740234375,PulseGreedy,f3,11
138,632.5208740234375,PulseGreedy,f3,11
139,632.5208740234375,PulseGreedy,f3,11
140,632.5208740234375,PulseGreedy,f3,11
141,632.5208740234375,PulseGreedy,f3,11
142,632.5208740234375,PulseGreedy,f3,11
143,632.4954833984375,PulseGreedy,f3,11
144,632.4954833984375,PulseGreedy,f3,11
145,632.4954833984375,PulseGreedy,f3,11
146,632.4954833984375,PulseGreedy,f3,11
147,632.4954833984375,PulseGreedy,f3,11
148,632.4954833984375,PulseGreedy,f3,11
149,631.5647583007812,PulseGreedy,f3,11
150,631.5647583007812,PulseGreedy,f3,11
151,631.5647583007812,PulseGreedy,f3,11
152,631.5647583007812,PulseGreedy,f3,11
153,629.3890991210938,PulseGreedy,f3,11
154,629.3890991210938,PulseGreedy,f3,11
155,629.3890991210938,PulseGreedy,f3,11
156,629.3890991210938,PulseGreedy,f3,11
157,629.3890991210938,PulseGreedy,f3,11
158,629.3890991210938,PulseGreedy,f3,11
159,629.3890991210938,PulseGreedy,f3,11
160,629.3890991210938,PulseGreedy,f3,11
161,629.3890991210938,PulseGreedy,f3,11
162,629.3890991210938,PulseGreedy,f3,11
163,629.3890991210938,PulseGreedy,f3,11
164,628.3888549804688,PulseGreedy,f3,11
165,628.3888549804688,PulseGreedy,f3,11
166,628.3888549804688,PulseGreedy,f3,11
167,628.345458984375,PulseGreedy,f3,11
168,628.3451538085938,PulseGreedy,f3,11
169,628.3451538085938,PulseGreedy,f3,11
170,628.3451538085938,PulseGreedy,f3,11
171,628.3451538085938,PulseGreedy,f3,11
172,628.3451538085938,PulseGreedy,f3,11
173,628.3451538085938,PulseGreedy,f3,11
174,628.3451538085938,PulseGreedy,f3,11
175,628.3451538085938,PulseGreedy,f3,11
176,628.3451538085938,PulseGreedy,f3,11
177,628.3451538085938,PulseGreedy,f3,11
178,626.6715698242188,PulseGreedy,f3,11
179,626.6715698242188,PulseGreedy,f3,11
180,626.6715698242188,PulseGreedy,f3,11
181,626.6715698242188,PulseGreedy,f3,11
182,626.6715698242188,PulseGreedy,f3,11
183,626.6715698242188,PulseGreedy,f3,11
184,626.6715087890625,PulseGreedy,f3,11
185,626.6715087890625,PulseGreedy,f3,11
186,626.6715087890625,PulseGreedy,f3,11
187,626.6715087890625,PulseGreedy,f3,11
188,626.6715087890625,PulseGreedy,f3,11
189,626.6715087890625,PulseGreedy,f3,11
190,626.6715087890625,PulseGreedy,f3,11
191,626.6715087890625,PulseGreedy,f3,11
192,626.6715087890625,PulseGreedy,f3,11
193,626.6715087890625,PulseGreedy,f3,11
194,626.6715087890625,PulseGreedy,f3,11
195,626.6715087890625,PulseGreedy,f3,11
196,626.027099609375,PulseGreedy,f3,11
197,626.027099609375,PulseGreedy,f3,11
198,626.027099609375,PulseGreedy,f3,11
199,626.027099609375,PulseGreedy,f3,11
200,625.9876098632812,PulseGreedy,f3,11
201,625.4232788085938,PulseGreedy,f3,11
202,625.4232788085938,PulseGreedy,f3,11
203,625.4232788085938,PulseGreedy,f3,11
204,625.4232788085938,PulseGreedy,f3,11
205,625.4232788085938,PulseGreedy,f3,11
206,625.4232788085938,PulseGreedy,f3,11
207,625.1436157226562,PulseGreedy,f3,11
208,625.0478515625,PulseGreedy,f3,11
209,625.0478515625,PulseGreedy,f3,11
210,625.0478515625,PulseGreedy,f3,11
211,625.0478515625,PulseGreedy,f3,11
212,625.0478515625,PulseGreedy,f3,11
213,624.9274291992188,PulseGreedy,f3,11
214,623.7818603515625,PulseGreedy,f3,11
215,623.7818603515625,PulseGreedy,f3,11
216,623.6329956054688,PulseGreedy,f3,11
217,623.6329956054688,PulseGreedy,f3,11
218,623.2945556640625,PulseGreedy,f3,11
219,623.2945556640625,PulseGreedy,f3,11
220,623.2945556640625,PulseGreedy,f3,11
221,623.2945556640625,PulseGreedy,f3,11
222,623.2945556640625,PulseGreedy,f3,11
223,623.2945556640625,PulseGreedy,f3,11
224,623.2945556640625,PulseGreedy,f3,11
225,623.2945556640625,PulseGreedy,f3,11
226,622.4108276367188,PulseGreedy,f3,11
227,622.0552368164062,PulseGreedy,f3,11
228,622.0552368164062,PulseGreedy,f3,11
229,620.7234497070312,PulseGreedy,f3,11
230,620.7234497070312,PulseGreedy,f3,11
231,620.7234497070312,PulseGreedy,f3,11
232,620.7234497070312,PulseGreedy,f3,11
233,620.2078857421875,PulseGreedy,f3,11
234,620.2078857421875,PulseGreedy,f3,11
235,620.2078857421875,PulseGreedy,f3,11
236,620.2078857421875,PulseGreedy,f3,11
237,620.2078857421875,PulseGreedy,f3,11
238,620.2078857421875,PulseGreedy,f3,11
239,620.2078857421875,PulseGreedy,f3,11
240,620.2078857421875,PulseGreedy,f3,11
241,620.2078857421875,PulseGreedy,f3,11
242,620.2078857421875,PulseGreedy,f3,11
243,620.2078857421875,PulseGreedy,f3,11
244,620.2078857421875,PulseGreedy,f3,11
245,618.8892822265625,PulseGreedy,f3,11
246,618.8892822265625,PulseGreedy,f3,11
247,618.8892822265625,PulseGreedy,f3,11
248,618.7901000976562,PulseGreedy,f3,11
249,618.7901000976562,PulseGreedy,f3,11
250,618.7901000976562,PulseGreedy,f3,11
251,618.7901000976562,PulseGreedy,f3,11
252,618.7901000976562,PulseGreedy,f3,11
253,618.7901000976562,PulseGreedy,f3,11
254,618.7901000976562,PulseGreedy,f3,11
255,618.7901000976562,PulseGreedy,f3,11
256,617.4140625,PulseGreedy,f3,11
257,617.4140625,PulseGreedy,f3,11
258,617.2855834960938,PulseGreedy,f3,11
259,617.2855834960938,PulseGreedy,f3,11
260,617.2855834960938,PulseGreedy,f3,11
261,617.2855834960938,PulseGreedy,f3,11
262,617.2855834960938,PulseGreedy,f3,11
263,617.2855834960938,PulseGreedy,f3,11
264,617.2855834960938,PulseGreedy,f3,11
265,617.2855834960938,PulseGreedy,f3,11
266,617.2855834960938,PulseGreedy,f3,11
267,617.2855834960938,PulseGreedy,f3,11
268,617.2855834960938,PulseGreedy,f3,11
269,617.2855834960938,PulseGreedy,f3,11
270,617.2584838867188,PulseGreedy,f3,11
271,617.113525390625,PulseGreedy,f3,11
272,616.4503173828125,PulseGreedy,f3,11
273,616.4494018554688,PulseGreedy,f3,11
274,616.4494018554688,PulseGreedy,f3,11
275,616.4494018554688,PulseGreedy,f3,11
276,616.4494018554688,PulseGreedy,f3,11
277,616.263427734375,PulseGreedy,f3,11
278,616.263427734375,PulseGreedy,f3,11
279,616.263427734375,PulseGreedy,f3,11
280,616.263427734375,PulseGreedy,f3,11
281,616.263427734375,PulseGreedy,f3,11
282,616.263427734375,PulseGreedy,f3,11
283,616.263427734375,PulseGreedy,f3,11
284,616.263427734375,PulseGreedy,f3,11
285,616.263427734375,PulseGreedy,f3,11
286,616.263427734375,PulseGreedy,f3,11
287,616.263427734375,PulseGreedy,f3,11
288,616.0885620117188,PulseGreedy,f3,11
289,615.6925048828125,PulseGreedy,f3,11
290,615.2271728515625,PulseGreedy,f3,11
291,615.2271728515625,PulseGreedy,f3,11
292,615.2271728515625,PulseGreedy,f3,11
293,615.2271728515625,PulseGreedy,f3,11
294,615.2271728515625,PulseGreedy,f3,11
295,615.2271728515625,PulseGreedy,f3,11
296,615.2271728515625,PulseGreedy,f3,11
297,615.2271728515625,PulseGreedy,f3,11
298,615.2271728515625,PulseGreedy,f3,11
299,615.2133178710938,PulseGreedy,f3,11
300,615.1981811523438,PulseGreedy,f3,11
301,615.1815185546875,PulseGreedy,f3,11
302,615.1451416015625,PulseGreedy,f3,11
303,615.1451416015625,PulseGreedy,f3,11
304,615.1451416015625,PulseGreedy,f3,11
305,615.1451416015625,PulseGreedy,f3,11
306,615.1451416015625,PulseGreedy,f3,11
307,615.1451416015625,PulseGreedy,f3,11
308,615.1451416015625,PulseGreedy,f3,11
309,615.1451416015625,PulseGreedy,f3,11
310,614.92724609375,PulseGreedy,f3,11
311,614.7478637695312,PulseGreedy,f3,11
312,614.5241088867188,PulseGreedy,f3,11
313,614.5191650390625,PulseGreedy,f3,11
314,614.5191650390625,PulseGreedy,f3,11
315,614.5191650390625,PulseGreedy,f3,11
316,614.5191650390625,PulseGreedy,f3,11
317,614.5191650390625,PulseGreedy,f3,11
318,614.5191650390625,PulseGreedy,f3,11
319,614.5191650390625,PulseGreedy,f3,11
320,614.5162963867188,PulseGreedy,f3,11
321,614.5159301757812,PulseGreedy,f3,11
322,613.78369140625,PulseGreedy,f3,11
323,613.7067260742188,PulseGreedy,f3,11
324,613.7067260742188,PulseGreedy,f3,11
325,613.7067260742188,PulseGreedy,f3,11
326,613.7067260742188,PulseGreedy,f3,11
327,613.7067260742188,PulseGreedy,f3,11
328,612.5535278320312,PulseGreedy,f3,11
329,612.5535278320312,PulseGreedy,f3,11
330,612.5535278320312,PulseGreedy,f3,11
331,612.5535278320312,PulseGreedy,f3,11
332,612.5535278320312,PulseGreedy,f3,11
333,612.5535278320312,PulseGreedy,f3,11
334,612.5535278320312,PulseGreedy,f3,11
335,612.5535278320312,PulseGreedy,f3,11
336,612.5535278320312,PulseGreedy,f3,11
337,612.5535278320312,PulseGreedy,f3,11
338,612.5535278320312,PulseGreedy,f3,11
339,612.5535278320312,PulseGreedy,f3,11
340,612.5535278320312,PulseGreedy,f3,11
341,612.5115966796875,PulseGreedy,f3,11
342,612.5115966796875,PulseGreedy,f3,11
343,612.5115966796875,PulseGreedy,f3,11
344,612.5115966796875,PulseGreedy,f3,11
345,612.5115966796875,PulseGreedy,f3,11
346,612.5115966796875,PulseGreedy,f3,11
347,612.5115966796875,PulseGreedy,f3,11
348,612.4251708984375,PulseGreedy,f3,11
349,612.4251708984375,PulseGreedy,f3,11
350,612.4251708984375,PulseGreedy,f3,11
351,612.0677490234375,PulseGreedy,f3,11
352,612.0677490234375,PulseGreedy,f3,11
353,612.0677490234375,PulseGreedy,f3,11
354,612.0677490234375,PulseGreedy,f3,11
355,612.0677490234375,PulseGreedy,f3,11
356,612.0677490234375,PulseGreedy,f3,11
357,612.0677490234375,PulseGreedy,f3,11
358,612.0677490234375,PulseGreedy,f3,11
359,612.0677490234375,PulseGreedy,f3,11
360,612.0677490234375,PulseGreedy,f3,11
361,612.0677490234375,PulseGreedy,f3,11
362,612.0677490234375,PulseGreedy,f3,11
363,612.0677490234375,PulseGreedy,f3,11
364,612.0677490234375,PulseGreedy,f3,11
365,612.0677490234375,PulseGreedy,f3,11
366,612.0677490234375,PulseGreedy,f3,11
367,612.0677490234375,PulseGreedy,f3,11
368,612.0677490234375,PulseGreedy,f3,11
369,612.0677490234375,PulseGreedy,f3,11
370,612.0677490234375,PulseGreedy,f3,11
371,612.0677490234375,PulseGreedy,f3,11
372,612.0677490234375,PulseGreedy,f3,11
373,612.0677490234375,PulseGreedy,f3,11
374,612.0677490234375,PulseGreedy,f3,11
375,612.0677490234375,PulseGreedy,f3,11
376,612.0677490234375,PulseGreedy,f3,11
377,612.0677490234375,PulseGreedy,f3,11
378,612.0677490234375,PulseGreedy,f3,11
379,612.0677490234375,PulseGreedy,f3,11
380,612.0677490234375,PulseGreedy,f3,11
381,612.0677490234375,PulseGreedy,f3,11
382,612.0677490234375,PulseGreedy,f3,11
383,612.0677490234375,PulseGreedy,f3,11
384,612.0675659179688,PulseGreedy,f3,11
385,612.0675659179688,PulseGreedy,f3,11
386,612.0188598632812,PulseGreedy,f3,11
387,612.0188598632812,PulseGreedy,f3,11
388,611.9556274414062,PulseGreedy,f3,11
389,611.9556274414062,PulseGreedy,f3,11
390,611.9556274414062,PulseGreedy,f3,11
391,611.7645263671875,PulseGreedy,f3,11
392,611.7645263671875,PulseGreedy,f3,11
393,611.7645263671875,PulseGreedy,f3,11
394,611.7645263671875,PulseGreedy,f3,11
395,611.7538452148438,PulseGreedy,f3,11
396,611.7533569335938,PulseGreedy,f3,11
397,611.7533569335938,PulseGreedy,f3,11
398,611.6976318359375,PulseGreedy,f3,11
399,611.6976318359375,PulseGreedy,f3,11
400,611.6941528320312,PulseGreedy,f3,11
401,611.693603515625,PulseGreedy,f3,11
402,611.693603515625,PulseGreedy,f3,11
403,611.693603515625,PulseGreedy,f3,11
404,611.693603515625,PulseGreedy,f3,11
405,611.693603515625,PulseGreedy,f3,11
406,611.693603515625,PulseGreedy,f3,11
407,611.693603515625,PulseGreedy,f3,11
408,611.6935424804688,PulseGreedy,f3,11
409,611.6935424804688,PulseGreedy,f3,11
410,611.6688232421875,PulseGreedy,f3,11
411,611.6688232421875,PulseGreedy,f3,11
412,611.5979614257812,PulseGreedy,f3,11
413,611.5272827148438,PulseGreedy,f3,11
414,611.5272827148438,PulseGreedy,f3,11
415,611.5272827148438,PulseGreedy,f3,11
416,611.5272827148438,PulseGreedy,f3,11
417,611.5272827148438,PulseGreedy,f3,11
418,611.5272827148438,PulseGreedy,f3,11
419,611.5272827148438,PulseGreedy,f3,11
420,611.51611328125,PulseGreedy,f3,11
421,611.51025390625,PulseGreedy,f3,11
422,611.4077758789062,PulseGreedy,f3,11
423,611.4077758789062,PulseGreedy,f3,11
424,611.4077758789062,PulseGreedy,f3,11
425,611.4077758789062,PulseGreedy,f3,11
426,611.4077758789062,PulseGreedy,f3,11
427,611.4075317382812,PulseGreedy,f3,11
428,611.166259765625,PulseGreedy,f3,11
429,611.1193237304688,PulseGreedy,f3,11
430,611.1193237304688,PulseGreedy,f3,11
431,611.1193237304688,PulseGreedy,f3,11
432,611.1193237304688,PulseGreedy,f3,11
433,611.1192626953125,PulseGreedy,f3,11
434,611.1192626953125,PulseGreedy,f3,11
435,611.1192626953125,PulseGreedy,f3,11
436,611.1123657226562,PulseGreedy,f3,11
437,611.1123657226562,PulseGreedy,f3,11
438,611.1123657226562,PulseGreedy,f3,11
439,611.1123657226562,PulseGreedy,f3,11
440,611.1123657226562,PulseGreedy,f3,11
441,611.1123657226562,PulseGreedy,f3,11
442,611.1123657226562,PulseGreedy,f3,11
443,611.1122436523438,PulseGreedy,f3,11
444,611.1122436523438,PulseGreedy,f3,11
445,611.1121215820312,PulseGreedy,f3,11
446,611.0934448242188,PulseGreedy,f3,11
447,611.0599975585938,PulseGreedy,f3,11
448,611.0546264648438,PulseGreedy,f3,11
449,611.0546264648438,PulseGreedy,f3,11
450,610.83740234375,PulseGreedy,f3,11
451,610.83740234375,PulseGreedy,f3,11
452,610.83740234375,PulseGreedy,f3,11
453,610.83740234375,PulseGreedy,f3,11
454,610.83740234375,PulseGreedy,f3,11
455,610.83740234375,PulseGreedy,f3,11
456,610.83740234375,PulseGreedy,f3,11
457,610.83740234375,PulseGreedy,f3,11
458,610.83740234375,PulseGreedy,f3,11
459,610.83740234375,PulseGreedy,f3,11
460,610.83740234375,PulseGreedy,f3,11
461,610.837158203125,PulseGreedy,f3,11
462,610.837158203125,PulseGreedy,f3,11
463,610.837158203125,PulseGreedy,f3,11
464,610.830810546875,PulseGreedy,f3,11
465,610.8146362304688,PulseGreedy,f3,11
466,610.802001953125,PulseGreedy,f3,11
467,610.7806396484375,PulseGreedy,f3,11
468,610.7791137695312,PulseGreedy,f3,11
469,610.7791137695312,PulseGreedy,f3,11
470,610.7791137695312,PulseGreedy,f3,11
471,610.7791137695312,PulseGreedy,f3,11
472,610.7791137695312,PulseGreedy,f3,11
473,610.7546997070312,PulseGreedy,f3,11
474,610.7432861328125,PulseGreedy,f3,11
475,610.7415771484375,PulseGreedy,f3,11
476,610.7415771484375,PulseGreedy,f3,11
477,610.7415771484375,PulseGreedy,f3,11
478,610.7415771484375,PulseGreedy,f3,11
479,610.7064819335938,PulseGreedy,f3,11
480,610.6326904296875,PulseGreedy,f3,11
481,610.6326904296875,PulseGreedy,f3,11
482,610.6326904296875,PulseGreedy,f3,11
483,610.6326904296875,PulseGreedy,f3,11
484,610.6326904296875,PulseGreedy,f3,11
485,610.6326904296875,PulseGreedy,f3,11
486,610.623291015625,PulseGreedy,f3,11
487,610.623291015625,PulseGreedy,f3,11
488,610.623291015625,PulseGreedy,f3,11
489,610.623291015625,PulseGreedy,f3,11
490,610.623291015625,PulseGreedy,f3,11
491,610.623291015625,PulseGreedy,f3,11
492,610.6084594726562,PulseGreedy,f3,11
493,610.5931396484375,PulseGreedy,f3,11
494,610.5799560546875,PulseGreedy,f3,11
495,610.5676879882812,PulseGreedy,f3,11
496,610.5676879882812,PulseGreedy,f3,11
497,610.5676879882812,PulseGreedy,f3,11
498,610.56201171875,PulseGreedy,f3,11
499,610.56201171875,PulseGreedy,f3,11
500,610.56201171875,PulseGreedy,f3,11
501,610.56201171875,PulseGreedy,f3,11
502,610.5610961914062,PulseGreedy,f3,11
503,610.5589599609375,PulseGreedy,f3,11
504,610.5284423828125,PulseGreedy,f3,11
505,610.5208740234375,PulseGreedy,f3,11
506,610.5166015625,PulseGreedy,f3,11
507,610.5165405273438,PulseGreedy,f3,11
508,610.5165405273438,PulseGreedy,f3,11
509,610.5165405273438,PulseGreedy,f3,11
510,610.5165405273438,PulseGreedy,f3,11
511,610.507080078125,PulseGreedy,f3,11
512,610.507080078125,PulseGreedy,f3,11
513,610.507080078125,PulseGreedy,f3,11
514,610.5017700195312,PulseGreedy,f3,11
515,610.5001220703125,PulseGreedy,f3,11
516,610.488037109375,PulseGreedy,f3,11
517,610.4833984375,PulseGreedy,f3,11
518,610.4833984375,PulseGreedy,f3,11
519,610.4833984375,PulseGreedy,f3,11
520,610.4833984375,PulseGreedy,f3,11
521,610.4803466796875,PulseGreedy,f3,11
522,610.4705810546875,PulseGreedy,f3,11
523,610.469482421875,PulseGreedy,f3,11
524,610.4559936523438,PulseGreedy,f3,11
525,610.4356079101562,PulseGreedy,f3,11
526,610.4356079101562,PulseGreedy,f3,11
527,610.4345703125,PulseGreedy,f3,11
528,610.4345703125,PulseGreedy,f3,11
529,610.4345703125,PulseGreedy,f3,11
530,610.4345703125,PulseGreedy,f3,11
531,610.4345703125,PulseGreedy,f3,11
532,610.4124755859375,PulseGreedy,f3,11
533,610.4119262695312,PulseGreedy,f3,11
534,610.4119262695312,PulseGreedy,f3,11
535,610.4117431640625,PulseGreedy,f3,11
536,610.3978271484375,PulseGreedy,f3,11
537,610.3978271484375,PulseGreedy,f3,11
538,610.3978271484375,PulseGreedy,f3,11
539,610.3978271484375,PulseGreedy,f3,11
540,610.3978271484375,PulseGreedy,f3,11
541,610.3978271484375,PulseGreedy,f3,11
542,610.395751953125,PulseGreedy,f3,11
543,610.3922119140625,PulseGreedy,f3,11
544,610.3885498046875,PulseGreedy,f3,11
545,610.387451171875,PulseGreedy,f3,11
546,610.3873901367188,PulseGreedy,f3,11
547,610.3654174804688,PulseGreedy,f3,11
548,610.3654174804688,PulseGreedy,f3,11
549,610.3654174804688,PulseGreedy,f3,11
550,610.3654174804688,PulseGreedy,f3,11
551,610.3654174804688,PulseGreedy,f3,11
552,610.3654174804688,PulseGreedy,f3,11
553,610.3654174804688,PulseGreedy,f3,11
554,610.3654174804688,PulseGreedy,f3,11
555,610.365234375,PulseGreedy,f3,11
556,610.3648681640625,PulseGreedy,f3,11
557,610.3645629882812,PulseGreedy,f3,11
558,610.355712890625,PulseGreedy,f3,11
559,610.355712890625,PulseGreedy,f3,11
560,610.355712890625,PulseGreedy,f3,11
561,610.3448486328125,PulseGreedy,f3,11
562,610.3448486328125,PulseGreedy,f3,11
563,610.3448486328125,PulseGreedy,f3,11
564,610.3448486328125,PulseGreedy,f3,11
565,610.3448486328125,PulseGreedy,f3,11
566,610.3426513671875,PulseGreedy,f3,11
567,610.3426513671875,PulseGreedy,f3,11
568,610.3426513671875,PulseGreedy,f3,11
569,610.3426513671875,PulseGreedy,f3,11
570,610.3426513671875,PulseGreedy,f3,11
571,610.3424072265625,PulseGreedy,f3,11
572,610.3409423828125,PulseGreedy,f3,11
573,610.3401489257812,PulseGreedy,f3,11
574,610.3401489257812,PulseGreedy,f3,11
575,610.3401489257812,PulseGreedy,f3,11
576,610.33642578125,PulseGreedy,f3,11
577,610.3350219726562,PulseGreedy,f3,11
578,610.3341064453125,PulseGreedy,f3,11
579,610.33349609375,PulseGreedy,f3,11
580,610.3333129882812,PulseGreedy,f3,11
581,610.3305053710938,PulseGreedy,f3,11
582,610.3251953125,PulseGreedy,f3,11
583,610.3251953125,PulseGreedy,f3,11
584,610.3251953125,PulseGreedy,f3,11
585,610.3250732421875,PulseGreedy,f3,11
586,610.3250732421875,PulseGreedy,f3,11
587,610.3250732421875,PulseGreedy,f3,11
588,610.3244018554688,PulseGreedy,f3,11
589,610.321533203125,PulseGreedy,f3,11
590,610.3187866210938,PulseGreedy,f3,11
591,610.3177490234375,PulseGreedy,f3,11
592,610.3169555664062,PulseGreedy,f3,11
593,610.3167724609375,PulseGreedy,f3,11
594,610.310302734375,PulseGreedy,f3,11
595,610.3099975585938,PulseGreedy,f3,11
596,610.3099975585938,PulseGreedy,f3,11
597,610.3099975585938,PulseGreedy,f3,11
598,610.3099975585938,PulseGreedy,f3,11
599,610.3026123046875,PulseGreedy,f3,11
600,610.3026123046875,PulseGreedy,f3,11
601,610.3026123046875,PulseGreedy,f3,11
602,610.3026123046875,PulseGreedy,f3,11
603,610.2982177734375,PulseGreedy,f3,11
604,610.2982177734375,PulseGreedy,f3,11
605,610.2982177734375,PulseGreedy,f3,11
606,610.2982177734375,PulseGreedy,f3,11
607,610.2900390625,PulseGreedy,f3,11
608,610.2893676757812,PulseGreedy,f3,11
609,610.2893676757812,PulseGreedy,f3,11
610,610.2893676757812,PulseGreedy,f3,11
611,610.2893676757812,PulseGreedy,f3,11
612,610.28857421875,PulseGreedy,f3,11
