generation,elite_fitness,algorithm,function,seed
72,4641.0205078125,Pulse,f11,24
73,4594.37890625,Pulse,f11,24
74,4555.33154296875,Pulse,f11,24
75,4480.7880859375,Pulse,f11,24
76,4441.24853515625,Pulse,f11,24
77,4387.67919921875,Pulse,f11,24
78,4341.7392578125,Pulse,f11,24
79,4280.9091796875,Pulse,f11,24
80,4232.833984375,Pulse,f11,24
81,4164.251953125,Pulse,f11,24
82,4142.650390625,Pulse,f11,24
83,4120.7529296875,Pulse,f11,24
84,4081.70361328125,Pulse,f11,24
85,4025.376708984375,Pulse,f11,24
86,4000.3583984375,Pulse,f11,24
87,3991.9931640625,Pulse,f11,24
88,3933.703125,Pulse,f11,24
89,3908.393310546875,Pulse,f11,24
90,3874.9267578125,Pulse,f11,24
91,3854.157470703125,Pulse,f11,24
92,3828.67529296875,Pulse,f11,24
93,3802.9287109375,Pulse,f11,24
94,3751.08203125,Pulse,f11,24
95,3724.693603515625,Pulse,f11,24
96,3685.110595703125,Pulse,f11,24
97,3665.08056640625,Pulse,f11,24
98,3655.6083984375,Pulse,f11,24
99,3640.056640625,Pulse,f11,24
100,3609.486083984375,Pulse,f11,24
101,3536.4365234375,Pulse,f11,24
102,3509.773193359375,Pulse,f11,24
103,3499.10546875,Pulse,f11,24
104,3499.10546875,Pulse,f11,24
105,3471.508056640625,Pulse,f11,24
106,3449.1103515625,Pulse,f11,24
107,3439.01220703125,Pulse,f11,24
108,3435.17578125,Pulse,f11,24
109,3423.8857421875,Pulse,f11,24
110,3409.966796875,Pulse,f11,24
111,3393.796875,Pulse,f11,24
112,3382.4287109375,Pulse,f11,24
113,3364.974609375,Pulse,f11,24
114,3358.8046875,Pulse,f11,24
115,3345.708984375,Pulse,f11,24
116,3320.831787109375,Pulse,f11,24
117,3320.3583984375,Pulse,f11,24
118,3306.785400390625,Pulse,f11,24
119,3294.989013671875,Pulse,f11,24
120,3283.989990234375,Pulse,f11,24
121,3283.783203125,Pulse,f11,24
122,3266.48779296875,Pulse,f11,24
123,3264.848388671875,Pulse,f11,24
124,3242.05078125,Pulse,f11,24
125,3215.840087890625,Pulse,f11,24
126,3213.070556640625,Pulse,f11,24
127,3209.1923828125,Pulse,f11,24
128,3206.868408203125,Pulse,f11,24
129,3184.13525390625,Pulse,f11,24
130,3175.8876953125,Pulse,f11,24
131,3175.8876953125,Pulse,f11,24
132,3155.616943359375,Pulse,f11,24
133,3138.848388671875,Pulse,f11,24
134,3132.3251953125,Pulse,f11,24
135,3119.749755859375,Pulse,f11,24
136,3117.751953125,Pulse,f11,24
137,3117.751953125,Pulse,f11,24
138,3103.01025390625,Pulse,f11,24
139,3088.53369140625,Pulse,f11,24
140,3088.13818359375,Pulse,f11,24
141,3088.060546875,Pulse,f11,24
142,3071.43798828125,Pulse,f11,24
143,3069.494140625,Pulse,f11,24
144,3069.494140625,Pulse,f11,24
145,3062.551025390625,Pulse,f11,24
146,3059.944580078125,Pulse,f11,24
147,3054.93994140625,Pulse,f11,24
148,3054.732666015625,Pulse,f11,24
149,3049.001220703125,Pulse,f11,24
150,3045.90234375,Pulse,f11,24
151,3045.90234375,Pulse,f11,24
152,3040.43017578125,Pulse,f11,24
153,3040.43017578125,Pulse,f11,24
154,3037.806396484375,Pulse,f11,24
155,3034.0712890625,Pulse,f11,24
156,3033.7470703125,Pulse,f11,24
157,3028.623046875,Pulse,f11,24
158,3026.344970703125,Pulse,f11,24
159,3025.105712890625,Pulse,f11,24
160,3025.105712890625,Pulse,f11,24
161,3024.54638671875,Pulse,f11,24
162,3024.54638671875,Pulse,f11,24
163,3024.54638671875,Pulse,f11,24
164,3023.02392578125,Pulse,f11,24
165,3023.02392578125,Pulse,f11,24
166,3020.938720703125,Pulse,f11,24
167,3019.946044921875,Pulse,f11,24
168,3018.515869140625,Pulse,f11,24
169,3018.515869140625,Pulse,f11,24
170,3018.515869140625,Pulse,f11,24
171,3016.055908203125,Pulse,f11,24
172,3016.055908203125,Pulse,f11,24
173,3015.739501953125,Pulse,f11,24
174,3014.408935546875,Pulse,f11,24
175,3014.408935546875,Pulse,f11,24
176,3013.432861328125,Pulse,f11,24
177,3013.432861328125,Pulse,f11,24
178,3013.432861328125,Pulse,f11,24
179,3013.432861328125,Pulse,f11,24
180,3011.729248046875,Pulse,f11,24
181,3008.1767578125,Pulse,f11,24
182,3008.1767578125,Pulse,f11,24
183,3008.1767578125,Pulse,f11,24
184,3008.1767578125,Pulse,f11,24
185,3008.1767578125,Pulse,f11,24
186,3008.1767578125,Pulse,f11,24
187,3008.1767578125,Pulse,f11,24
188,3008.1767578125,Pulse,f11,24
189,3008.155029296875,Pulse,f11,24
190,3007.575927734375,Pulse,f11,24
191,3007.575927734375,Pulse,f11,24
192,3007.575927734375,Pulse,f11,24
193,3006.5048828125,Pulse,f11,24
194,3006.5048828125,Pulse,f11,24
195,3006.17333984375,Pulse,f11,24
196,3006.17333984375,Pulse,f11,24
197,3006.17333984375,Pulse,f11,24
198,3006.17333984375,Pulse,f11,24
199,3006.17333984375,Pulse,f11,24
200,3005.666015625,Pulse,f11,24
201,3005.666015625,Pulse,f11,24
202,3005.666015625,Pulse,f11,24
203,3005.603759765625,Pulse,f11,24
204,3005.54931640625,Pulse,f11,24
205,3005.212158203125,Pulse,f11,24
206,3005.177490234375,Pulse,f11,24
207,3004.767333984375,Pulse,f11,24
208,3004.592529296875,Pulse,f11,24
209,3004.556640625,Pulse,f11,24
210,3004.556640625,Pulse,f11,24
211,3004.31494140625,Pulse,f11,24
212,3004.31494140625,Pulse,f11,24
213,3003.71337890625,Pulse,f11,24
214,3003.319580078125,Pulse,f11,24
215,3002.60107421875,Pulse,f11,24
216,3002.60107421875,Pulse,f11,24
217,3002.60107421875,Pulse,f11,24
218,3002.60107421875,Pulse,f11,24
219,3002.60107421875,Pulse,f11,24
220,3002.60107421875,Pulse,f11,24
221,3002.60107421875,Pulse,f11,24
222,3002.60107421875,Pulse,f11,24
223,3002.505615234375,Pulse,f11,24
224,3001.85888671875,Pulse,f11,24
225,3001.85888671875,Pulse,f11,24
226,3001.85888671875,Pulse,f11,24
227,3001.85888671875,Pulse,f11,24
228,3001.85888671875,Pulse,f11,24
229,3001.85888671875,Pulse,f11,24
230,3001.85888671875,Pulse,f11,24
231,3001.85888671875,Pulse,f11,24
232,3001.75341796875,Pulse,f11,24
233,3001.75341796875,Pulse,f11,24
234,3001.75341796875,Pulse,f11,24
235,3001.746826171875,Pulse,f11,24
236,3001.746826171875,Pulse,f11,24
237,3001.746826171875,Pulse,f11,24
238,3001.728759765625,Pulse,f11,24
239,3001.482177734375,Pulse,f11,24
240,3001.4189453125,Pulse,f11,24
241,3001.4189453125,Pulse,f11,24
242,3001.3466796875,Pulse,f11,24
243,3001.3466796875,Pulse,f11,24
244,3001.3466796875,Pulse,f11,24
245,3001.3466796875,Pulse,f11,24
246,3001.334228515625,Pulse,f11,24
247,3001.334228515625,Pulse,f11,24
248,3001.1982421875,Pulse,f11,24
249,3001.1982421875,Pulse,f11,24
250,3001.1982421875,Pulse,f11,24
251,3001.1982421875,Pulse,f11,24
252,3001.187744140625,Pulse,f11,24
253,3001.17041015625,Pulse,f11,24
254,3000.984130859375,Pulse,f11,24
255,3000.943359375,Pulse,f11,24
256,3000.943359375,Pulse,f11,24
257,3000.943359375,Pulse,f11,24
258,3000.921875,Pulse,f11,24
259,3000.921875,Pulse,f11,24
260,3000.78466796875,Pulse,f11,24
261,3000.723388671875,Pulse,f11,24
262,3000.723388671875,Pulse,f11,24
263,3000.677978515625,Pulse,f11,24
264,3000.677978515625,Pulse,f11,24
265,3000.677978515625,Pulse,f11,24
266,3000.677978515625,Pulse,f11,24
267,3000.63818359375,Pulse,f11,24
268,3000.573486328125,Pulse,f11,24
269,3000.573486328125,Pulse,f11,24
270,3000.4990234375,Pulse,f11,24
271,3000.4990234375,Pulse,f11,24
272,3000.4716796875,Pulse,f11,24
273,3000.4716796875,Pulse,f11,24
274,3000.4716796875,Pulse,f11,24
275,3000.4716796875,Pulse,f11,24
276,3000.4716796875,Pulse,f11,24
277,3000.4716796875,Pulse,f11,24
278,3000.4716796875,Pulse,f11,24
279,3000.436279296875,Pulse,f11,24
280,3000.422119140625,Pulse,f11,24
281,3000.422119140625,Pulse,f11,24
282,3000.39111328125,Pulse,f11,24
283,3000.39111328125,Pulse,f11,24
284,3000.39111328125,Pulse,f11,24
285,3000.345703125,Pulse,f11,24
286,3000.345703125,Pulse,f11,24
287,3000.345703125,Pulse,f11,24
288,3000.345703125,Pulse,f11,24
289,3000.345703125,Pulse,f11,24
290,3000.31591796875,Pulse,f11,24
291,3000.3095703125,Pulse,f11,24
292,3000.3095703125,Pulse,f11,24
293,3000.3095703125,Pulse,f11,24
294,3000.247314453125,Pulse,f11,24
295,3000.247314453125,Pulse,f11,24
296,3000.247314453125,Pulse,f11,24
297,3000.247314453125,Pulse,f11,24
298,3000.247314453125,Pulse,f11,24
299,3000.247314453125,Pulse,f11,24
300,3000.24169921875,Pulse,f11,24
301,3000.239501953125,Pulse,f11,24
302,3000.220458984375,Pulse,f11,24
303,3000.220458984375,Pulse,f11,24
304,3000.173828125,Pulse,f11,24
305,3000.173828125,Pulse,f11,24
306,3000.173828125,Pulse,f11,24
307,3000.173828125,Pulse,f11,24
308,3000.173828125,Pulse,f11,24
309,3000.173828125,Pulse,f11,24
310,3000.170654296875,Pulse,f11,24
311,3000.170654296875,Pulse,f11,24
312,3000.170654296875,Pulse,f11,24
313,3000.170654296875,Pulse,f11,24
314,3000.150146484375,Pulse,f11,24
315,3000.141357421875,Pulse,f11,24
316,3000.141357421875,Pulse,f11,24
317,3000.141357421875,Pulse,f11,24
318,3000.12255859375,Pulse,f11,24
319,3000.12255859375,Pulse,f11,24
320,3000.12255859375,Pulse,f11,24
321,3000.1220703125,Pulse,f11,24
322,3000.12109375,Pulse,f11,24
323,3000.12109375,Pulse,f11,24
324,3000.10302734375,Pulse,f11,24
325,3000.095458984375,Pulse,f11,24
326,3000.095458984375,Pulse,f11,24
327,3000.095458984375,Pulse,f11,24
328,3000.095458984375,Pulse,f11,24
329,3000.095458984375,Pulse,f11,24
330,3000.08935546875,Pulse,f11,24
331,3000.08935546875,Pulse,f11,24
332,3000.0732421875,Pulse,f11,24
333,3000.0732421875,Pulse,f11,24
334,3000.0732421875,Pulse,f11,24
335,3000.0732421875,Pulse,f11,24
336,3000.062744140625,Pulse,f11,24
337,3000.062744140625,Pulse,f11,24
338,3000.062744140625,Pulse,f11,24
339,3000.062744140625,Pulse,f11,24
340,3000.06201171875,Pulse,f11,24
341,3000.06201171875,Pulse,f11,24
342,3000.0615234375,Pulse,f11,24
343,3000.058349609375,Pulse,f11,24
344,3000.058349609375,Pulse,f11,24
345,3000.058349609375,Pulse,f11,24
346,3000.058349609375,Pulse,f11,24
347,3000.0517578125,Pulse,f11,24
348,3000.0517578125,Pulse,f11,24
349,3000.0517578125,Pulse,f11,24
350,3000.0517578125,Pulse,f11,24
351,3000.0517578125,Pulse,f11,24
352,3000.046875,Pulse,f11,24
353,3000.046142578125,Pulse,f11,24
354,3000.046142578125,Pulse,f11,24
355,3000.042724609375,Pulse,f11,24
356,3000.040283203125,Pulse,f11,24
357,3000.037109375,Pulse,f11,24
358,3000.037109375,Pulse,f11,24
359,3000.034423828125,Pulse,f11,24
360,3000.034423828125,Pulse,f11,24
361,3000.034423828125,Pulse,f11,24
362,3000.034423828125,Pulse,f11,24
363,3000.0322265625,Pulse,f11,24
364,3000.0322265625,Pulse,f11,24
365,3000.026611328125,Pulse,f11,24
366,3000.026611328125,Pulse,f11,24
367,3000.026611328125,Pulse,f11,24
368,3000.026611328125,Pulse,f11,24
369,3000.026611328125,Pulse,f11,24
370,3000.026611328125,Pulse,f11,24
371,3000.026611328125,Pulse,f11,24
372,3000.025146484375,Pulse,f11,24
373,3000.025146484375,Pulse,f11,24
374,3000.023193359375,Pulse,f11,24
375,3000.023193359375,Pulse,f11,24
376,3000.023193359375,Pulse,f11,24
377,3000.023193359375,Pulse,f11,24
378,3000.023193359375,Pulse,f11,24
379,3000.021728515625,Pulse,f11,24
380,3000.01953125,Pulse,f11,24
381,3000.01953125,Pulse,f11,24
382,3000.01953125,Pulse,f11,24
383,3000.018310546875,Pulse,f11,24
384,3000.018310546875,Pulse,f11,24
385,3000.017822265625,Pulse,f11,24
386,3000.017333984375,Pulse,f11,24
387,3000.017333984375,Pulse,f11,24
388,3000.014892578125,Pulse,f11,24
389,3000.014892578125,Pulse,f11,24
390,3000.014892578125,Pulse,f11,24
391,3000.014892578125,Pulse,f11,24
392,3000.01416015625,Pulse,f11,24
393,3000.012939453125,Pulse,f11,24
394,3000.0126953125,Pulse,f11,24
395,3000.0126953125,Pulse,f11,24
396,3000.012451171875,Pulse,f11,24
397,3000.01220703125,Pulse,f11,24
398,3000.01123046875,Pulse,f11,24
399,3000.01123046875,Pulse,f11,24
400,3000.01123046875,Pulse,f11,24
401,3000.01123046875,Pulse,f11,24
402,3000.010498046875,Pulse,f11,24
403,3000.00927734375,Pulse,f11,24
404,3000.00927734375,Pulse,f11,24
405,3000.00927734375,Pulse,f11,24
406,3000.00927734375,Pulse,f11,24
407,3000.008056640625,Pulse,f11,24
408,3000.008056640625,Pulse,f11,24
409,3000.008056640625,Pulse,f11,24
410,3000.008056640625,Pulse,f11,24
411,3000.0068359375,Pulse,f11,24
412,3000.0068359375,Pulse,f11,24
413,3000.0068359375,Pulse,f11,24
414,3000.0068359375,Pulse,f11,24
415,3000.0068359375,Pulse,f11,24
416,3000.0068359375,Pulse,f11,24
417,3000.005859375,Pulse,f11,24
418,3000.005859375,Pulse,f11,24
419,3000.00537109375,Pulse,f11,24
420,3000.00537109375,Pulse,f11,24
421,3000.00537109375,Pulse,f11,24
422,3000.00537109375,Pulse,f11,24
423,3000.00537109375,Pulse,f11,24
424,3000.004638671875,Pulse,f11,24
425,3000.004638671875,Pulse,f11,24
426,3000.004638671875,Pulse,f11,24
427,3000.004638671875,Pulse,f11,24
428,3000.00439453125,Pulse,f11,24
429,3000.00439453125,Pulse,f11,24
430,3000.00439453125,Pulse,f11,24
431,3000.00390625,Pulse,f11,24
432,3000.00390625,Pulse,f11,24
433,3000.00390625,Pulse,f11,24
434,3000.00341796875,Pulse,f11,24
435,3000.00341796875,Pulse,f11,24
436,3000.00341796875,Pulse,f11,24
437,3000.00341796875,Pulse,f11,24
438,3000.003173828125,Pulse,f11,24
439,3000.003173828125,Pulse,f11,24
440,3000.003173828125,Pulse,f11,24
441,3000.0029296875,Pulse,f11,24
442,3000.0029296875,Pulse,f11,24
443,3000.0029296875,Pulse,f11,24
444,3000.0029296875,Pulse,f11,24
445,3000.002685546875,Pulse,f11,24
446,3000.00244140625,Pulse,f11,24
447,3000.00244140625,Pulse,f11,24
448,3000.00244140625,Pulse,f11,24
449,3000.00244140625,Pulse,f11,24
450,3000.002197265625,Pulse,f11,24
451,3000.002197265625,Pulse,f11,24
452,3000.001953125,Pulse,f11,24
453,3000.001953125,Pulse,f11,24
454,3000.001953125,Pulse,f11,24
455,3000.001708984375,Pulse,f11,24
456,3000.001708984375,Pulse,f11,24
457,3000.001708984375,Pulse,f11,24
458,3000.001708984375,Pulse,f11,24
459,3000.00146484375,Pulse,f11,24
460,3000.00146484375,Pulse,f11,24
461,3000.001220703125,Pulse,f11,24
462,3000.001220703125,Pulse,f11,24
463,3000.001220703125,Pulse,f11,24
464,3000.001220703125,Pulse,f11,24
465,3000.001220703125,Pulse,f11,24
466,3000.001220703125,Pulse,f11,24
467,3000.001220703125,Pulse,f11,24
468,3000.0009765625,Pulse,f11,24
469,3000.0009765625,Pulse,f11,24
470,3000.0009765625,Pulse,f11,24
471,3000.0009765625,Pulse,f11,24
472,3000.0009765625,Pulse,f11,24
473,3000.0009765625,Pulse,f11,24
474,3000.000732421875,Pulse,f11,24
475,3000.000732421875,Pulse,f11,24
476,3000.000732421875,Pulse,f11,24
477,3000.000732421875,Pulse,f11,24
478,3000.000732421875,Pulse,f11,24
479,3000.000732421875,Pulse,f11,24
480,3000.000732421875,Pulse,f11,24
481,3000.000732421875,Pulse,f11,24
482,3000.000732421875,Pulse,f11,24
483,3000.00048828125,Pulse,f11,24
484,3000.00048828125,Pulse,f11,24
485,3000.00048828125,Pulse,f11,24
486,3000.00048828125,Pulse,f11,24
487,3000.00048828125,Pulse,f11,24
488,3000.00048828125,Pulse,f11,24
489,3000.00048828125,Pulse,f11,24
490,3000.00048828125,Pulse,f11,24
491,3000.00048828125,Pulse,f11,24
492,3000.00048828125,Pulse,f11,24
493,3000.00048828125,Pulse,f11,24
494,3000.00048828125,Pulse,f11,24
495,3000.00048828125,Pulse,f11,24
496,3000.00048828125,Pulse,f11,24
497,3000.00048828125,Pulse,f11,24
498,3000.00048828125,Pulse,f11,24
499,3000.00048828125,Pulse,f11,24
500,3000.00048828125,Pulse,f11,24
