generation,elite_fitness,algorithm,function,seed
54,2955.8037109375,PSO,f12,4
55,2955.783447265625,PSO,f12,4
56,2955.783447265625,PSO,f12,4
57,2955.783447265625,PSO,f12,4
58,2955.780029296875,PSO,f12,4
59,2955.7705078125,PSO,f12,4
60,2955.7705078125,PSO,f12,4
61,2955.767822265625,PSO,f12,4
62,2955.76513671875,PSO,f12,4
63,2955.763671875,PSO,f12,4
64,2955.76171875,PSO,f12,4
65,2955.76171875,PSO,f12,4
66,2955.7607421875,PSO,f12,4
67,2955.760498046875,PSO,f12,4
68,2955.76025390625,PSO,f12,4
69,2955.758544921875,PSO,f12,4
70,2955.75830078125,PSO,f12,4
71,2955.757568359375,PSO,f12,4
72,2955.757568359375,PSO,f12,4
73,2955.757568359375,PSO,f12,4
74,2955.75732421875,PSO,f12,4
75,2955.7568359375,PSO,f12,4
76,2955.755859375,PSO,f12,4
77,2955.755859375,PSO,f12,4
78,2955.754638671875,PSO,f12,4
79,2955.754638671875,PSO,f12,4
80,2955.754638671875,PSO,f12,4
81,2955.754638671875,PSO,f12,4
82,2955.75439453125,PSO,f12,4
83,2955.753662109375,PSO,f12,4
84,2955.75341796875,PSO,f12,4
85,2955.75341796875,PSO,f12,4
86,2955.7529296875,PSO,f12,4
87,2955.75244140625,PSO,f12,4
88,2955.75244140625,PSO,f12,4
89,2955.75244140625,PSO,f12,4
90,2955.75244140625,PSO,f12,4
91,2955.751953125,PSO,f12,4
92,2955.751953125,PSO,f12,4
93,2955.75146484375,PSO,f12,4
94,2955.75146484375,PSO,f12,4
95,2955.75146484375,PSO,f12,4
96,2955.75146484375,PSO,f12,4
97,2955.75146484375,PSO,f12,4
98,2955.75146484375,PSO,f12,4
99,2955.75146484375,PSO,f12,4
100,2955.75146484375,PSO,f12,4
101,2955.751220703125,PSO,f12,4
102,2955.751220703125,PSO,f12,4
103,2955.750732421875,PSO,f12,4
104,2955.750732421875,PSO,f12,4
105,2955.75048828125,PSO,f12,4
106,2955.749755859375,PSO,f12,4
107,2955.749267578125,PSO,f12,4
108,2955.7490234375,PSO,f12,4
109,2955.74853515625,PSO,f12,4
110,2955.74755859375,PSO,f12,4
111,2955.7470703125,PSO,f12,4
112,2955.74658203125,PSO,f12,4
113,2955.74658203125,PSO,f12,4
114,2955.74658203125,PSO,f12,4
115,2955.74658203125,PSO,f12,4
116,2955.74658203125,PSO,f12,4
117,2955.74609375,PSO,f12,4
118,2955.74365234375,PSO,f12,4
119,2955.74365234375,PSO,f12,4
120,2955.743408203125,PSO,f12,4
121,2955.739990234375,PSO,f12,4
122,2955.73828125,PSO,f12,4
123,2955.734130859375,PSO,f12,4
124,2955.715087890625,PSO,f12,4
125,2955.6982421875,PSO,f12,4
126,2955.671142578125,PSO,f12,4
127,2955.61767578125,PSO,f12,4
128,2955.526123046875,PSO,f12,4
129,2955.302978515625,PSO,f12,4
130,2954.969970703125,PSO,f12,4
131,2954.612060546875,PSO,f12,4
132,2953.9697265625,PSO,f12,4
133,2952.909912109375,PSO,f12,4
134,2952.32763671875,PSO,f12,4
135,2952.00732421875,PSO,f12,4
136,2951.81396484375,PSO,f12,4
137,2951.81103515625,PSO,f12,4
138,2951.776123046875,PSO,f12,4
139,2951.76513671875,PSO,f12,4
140,2951.757568359375,PSO,f12,4
141,2951.742431640625,PSO,f12,4
142,2951.738525390625,PSO,f12,4
143,2951.72607421875,PSO,f12,4
144,2951.707275390625,PSO,f12,4
145,2951.688232421875,PSO,f12,4
146,2951.67724609375,PSO,f12,4
147,2951.66845703125,PSO,f12,4
148,2951.656005859375,PSO,f12,4
149,2951.649658203125,PSO,f12,4
150,2951.648193359375,PSO,f12,4
151,2951.646484375,PSO,f12,4
152,2951.64599609375,PSO,f12,4
153,2951.6455078125,PSO,f12,4
154,2951.645263671875,PSO,f12,4
155,2951.643798828125,PSO,f12,4
156,2951.642822265625,PSO,f12,4
157,2951.641357421875,PSO,f12,4
158,2951.640625,PSO,f12,4
159,2951.639404296875,PSO,f12,4
160,2951.63818359375,PSO,f12,4
161,2951.63818359375,PSO,f12,4
162,2951.63818359375,PSO,f12,4
163,2951.63818359375,PSO,f12,4
164,2951.63818359375,PSO,f12,4
165,2951.63818359375,PSO,f12,4
166,2951.63818359375,PSO,f12,4
167,2951.63818359375,PSO,f12,4
168,2951.63818359375,PSO,f12,4
169,2951.63818359375,PSO,f12,4
170,2951.63818359375,PSO,f12,4
171,2951.63818359375,PSO,f12,4
172,2951.63818359375,PSO,f12,4
173,2951.637939453125,PSO,f12,4
174,2951.637939453125,PSO,f12,4
175,2951.637939453125,PSO,f12,4
176,2951.637939453125,PSO,f12,4
177,2951.637939453125,PSO,f12,4
178,2951.637939453125,PSO,f12,4
179,2951.637939453125,PSO,f12,4
180,2951.637939453125,PSO,f12,4
181,2951.637939453125,PSO,f12,4
182,2951.637939453125,PSO,f12,4
183,2951.637939453125,PSO,f12,4
184,2951.637939453125,PSO,f12,4
185,2951.637939453125,PSO,f12,4
186,2951.637939453125,PSO,f12,4
187,2951.637939453125,PSO,f12,4
188,2951.637939453125,PSO,f12,4
189,2951.637939453125,PSO,f12,4
190,2951.637939453125,PSO,f12,4
191,2951.637939453125,PSO,f12,4
192,2951.637939453125,PSO,f12,4
193,2951.637939453125,PSO,f12,4
194,2951.637939453125,PSO,f12,4
195,2951.637939453125,PSO,f12,4
196,2951.637939453125,PSO,f12,4
197,2951.637939453125,PSO,f12,4
198,2951.637939453125,PSO,f12,4
199,2951.637939453125,PSO,f12,4
200,2951.637939453125,PSO,f12,4
201,2951.637939453125,PSO,f12,4
202,2951.637939453125,PSO,f12,4
203,2951.637939453125,PSO,f12,4
204,2951.637939453125,PSO,f12,4
205,2951.637939453125,PSO,f12,4
206,2951.637939453125,PSO,f12,4
207,2951.637939453125,PSO,f12,4
208,2951.637939453125,PSO,f12,4
209,2951.637939453125,PSO,f12,4
210,2951.6376953125,PSO,f12,4
211,2951.6376953125,PSO,f12,4
212,2951.6376953125,PSO,f12,4
213,2951.6376953125,PSO,f12,4
214,2951.6376953125,PSO,f12,4
215,2951.6376953125,PSO,f12,4
216,2951.6376953125,PSO,f12,4
217,2951.6376953125,PSO,f12,4
218,2951.6376953125,PSO,f12,4
219,2951.6376953125,PSO,f12,4
220,2951.6376953125,PSO,f12,4
221,2951.6376953125,PSO,f12,4
222,2951.6376953125,PSO,f12,4
223,2951.6376953125,PSO,f12,4
224,2951.6376953125,PSO,f12,4
225,2951.6376953125,PSO,f12,4
226,2951.6376953125,PSO,f12,4
227,2951.6376953125,PSO,f12,4
228,2951.6376953125,PSO,f12,4
229,2951.6376953125,PSO,f12,4
230,2951.6376953125,PSO,f12,4
231,2951.6376953125,PSO,f12,4
232,2951.6376953125,PSO,f12,4
233,2951.6376953125,PSO,f12,4
234,2951.6376953125,PSO,f12,4
235,2951.6376953125,PSO,f12,4
236,2951.6376953125,PSO,f12,4
237,2951.6376953125,PSO,f12,4
238,2951.6376953125,PSO,f12,4
239,2951.6376953125,PSO,f12,4
240,2951.6376953125,PSO,f12,4
241,2951.6376953125,PSO,f12,4
242,2951.6376953125,PSO,f12,4
243,2951.6376953125,PSO,f12,4
244,2951.6376953125,PSO,f12,4
245,2951.6376953125,PSO,f12,4
246,2951.6376953125,PSO,f12,4
247,2951.6376953125,PSO,f12,4
248,2951.6376953125,PSO,f12,4
249,2951.6376953125,PSO,f12,4
250,2951.6376953125,PSO,f12,4
251,2951.6376953125,PSO,f12,4
252,2951.6376953125,PSO,f12,4
253,2951.6376953125,PSO,f12,4
254,2951.6376953125,PSO,f12,4
255,2951.6376953125,PSO,f12,4
256,2951.6376953125,PSO,f12,4
257,2951.6376953125,PSO,f12,4
258,2951.6376953125,PSO,f12,4
259,2951.6376953125,PSO,f12,4
260,2951.6376953125,PSO,f12,4
261,2951.6376953125,PSO,f12,4
262,2951.6376953125,PSO,f12,4
263,2951.6376953125,PSO,f12,4
264,2951.6376953125,PSO,f12,4
265,2951.6376953125,PSO,f12,4
266,2951.6376953125,PSO,f12,4
267,2951.6376953125,PSO,f12,4
268,2951.6376953125,PSO,f12,4
269,2951.6376953125,PSO,f12,4
270,2951.6376953125,PSO,f12,4
271,2951.6376953125,PSO,f12,4
272,2951.6376953125,PSO,f12,4
273,2951.6376953125,PSO,f12,4
274,2951.6376953125,PSO,f12,4
275,2951.6376953125,PSO,f12,4
276,2951.6376953125,PSO,f12,4
277,2951.6376953125,PSO,f12,4
278,2951.6376953125,PSO,f12,4
279,2951.6376953125,PSO,f12,4
280,2951.6376953125,PSO,f12,4
281,2951.6376953125,PSO,f12,4
282,2951.6376953125,PSO,f12,4
283,2951.6376953125,PSO,f12,4
284,2951.6376953125,PSO,f12,4
285,2951.6376953125,PSO,f12,4
286,2951.6376953125,PSO,f12,4
287,2951.6376953125,PSO,f12,4
288,2951.6376953125,PSO,f12,4
289,2951.6376953125,PSO,f12,4
290,2951.6376953125,PSO,f12,4
291,2951.6376953125,PSO,f12,4
292,2951.6376953125,PSO,f12,4
293,2951.6376953125,PSO,f12,4
294,2951.6376953125,PSO,f12,4
295,2951.6376953125,PSO,f12,4
296,2951.6376953125,PSO,f12,4
297,2951.6376953125,PSO,f12,4
298,2951.6376953125,PSO,f12,4
299,2951.6376953125,PSO,f12,4
300,2951.6376953125,PSO,f12,4
301,2951.6376953125,PSO,f12,4
302,2951.6376953125,PSO,f12,4
303,2951.6376953125,PSO,f12,4
304,2951.6376953125,PSO,f12,4
305,2951.6376953125,PSO,f12,4
306,2951.6376953125,PSO,f12,4
307,2951.6376953125,PSO,f12,4
308,2951.6376953125,PSO,f12,4
309,2951.6376953125,PSO,f12,4
310,2951.6376953125,PSO,f12,4
311,2951.6376953125,PSO,f12,4
312,2951.6376953125,PSO,f12,4
313,2951.6376953125,PSO,f12,4
314,2951.6376953125,PSO,f12,4
315,2951.6376953125,PSO,f12,4
316,2951.6376953125,PSO,f12,4
317,2951.6376953125,PSO,f12,4
318,2951.6376953125,PSO,f12,4
319,2951.6376953125,PSO,f12,4
320,2951.6376953125,PSO,f12,4
321,2951.6376953125,PSO,f12,4
322,2951.6376953125,PSO,f12,4
323,2951.6376953125,PSO,f12,4
324,2951.6376953125,PSO,f12,4
325,2951.6376953125,PSO,f12,4
326,2951.6376953125,PSO,f12,4
327,2951.6376953125,PSO,f12,4
328,2951.6376953125,PSO,f12,4
329,2951.6376953125,PSO,f12,4
330,2951.6376953125,PSO,f12,4
331,2951.6376953125,PSO,f12,4
332,2951.6376953125,PSO,f12,4
333,2951.6376953125,PSO,f12,4
334,2951.6376953125,PSO,f12,4
335,2951.6376953125,PSO,f12,4
336,2951.6376953125,PSO,f12,4
337,2951.6376953125,PSO,f12,4
338,2951.6376953125,PSO,f12,4
339,2951.6376953125,PSO,f12,4
340,2951.6376953125,PSO,f12,4
341,2951.6376953125,PSO,f12,4
342,2951.6376953125,PSO,f12,4
343,2951.6376953125,PSO,f12,4
344,2951.6376953125,PSO,f12,4
345,2951.6376953125,PSO,f12,4
346,2951.6376953125,PSO,f12,4
347,2951.6376953125,PSO,f12,4
348,2951.6376953125,PSO,f12,4
349,2951.6376953125,PSO,f12,4
350,2951.6376953125,PSO,f12,4
351,2951.6376953125,PSO,f12,4
352,2951.6376953125,PSO,f12,4
353,2951.6376953125,PSO,f12,4
354,2951.6376953125,PSO,f12,4
355,2951.6376953125,PSO,f12,4
356,2951.6376953125,PSO,f12,4
357,2951.6376953125,PSO,f12,4
358,2951.6376953125,PSO,f12,4
359,2951.6376953125,PSO,f12,4
360,2951.6376953125,PSO,f12,4
361,2951.6376953125,PSO,f12,4
362,2951.6376953125,PSO,f12,4
363,2951.6376953125,PSO,f12,4
364,2951.6376953125,PSO,f12,4
365,2951.6376953125,PSO,f12,4
366,2951.6376953125,PSO,f12,4
367,2951.6376953125,PSO,f12,4
368,2951.6376953125,PSO,f12,4
369,2951.6376953125,PSO,f12,4
370,2951.6376953125,PSO,f12,4
371,2951.6376953125,PSO,f12,4
372,2951.6376953125,PSO,f12,4
373,2951.6376953125,PSO,f12,4
374,2951.6376953125,PSO,f12,4
375,2951.6376953125,PSO,f12,4
376,2951.6376953125,PSO,f12,4
377,2951.6376953125,PSO,f12,4
378,2951.6376953125,PSO,f12,4
379,2951.6376953125,PSO,f12,4
380,2951.6376953125,PSO,f12,4
381,2951.6376953125,PSO,f12,4
382,2951.6376953125,PSO,f12,4
383,2951.6376953125,PSO,f12,4
384,2951.6376953125,PSO,f12,4
385,2951.6376953125,PSO,f12,4
386,2951.6376953125,PSO,f12,4
387,2951.6376953125,PSO,f12,4
388,2951.6376953125,PSO,f12,4
389,2951.6376953125,PSO,f12,4
390,2951.6376953125,PSO,f12,4
391,2951.6376953125,PSO,f12,4
392,2951.6376953125,PSO,f12,4
393,2951.6376953125,PSO,f12,4
394,2951.6376953125,PSO,f12,4
395,2951.6376953125,PSO,f12,4
396,2951.6376953125,PSO,f12,4
397,2951.6376953125,PSO,f12,4
398,2951.6376953125,PSO,f12,4
399,2951.6376953125,PSO,f12,4
400,2951.6376953125,PSO,f12,4
401,2951.6376953125,PSO,f12,4
402,2951.6376953125,PSO,f12,4
403,2951.6376953125,PSO,f12,4
404,2951.6376953125,PSO,f12,4
405,2951.6376953125,PSO,f12,4
406,2951.6376953125,PSO,f12,4
407,2951.6376953125,PSO,f12,4
408,2951.6376953125,PSO,f12,4
409,2951.6376953125,PSO,f12,4
410,2951.6376953125,PSO,f12,4
411,2951.6376953125,PSO,f12,4
412,2951.6376953125,PSO,f12,4
413,2951.6376953125,PSO,f12,4
414,2951.6376953125,PSO,f12,4
415,2951.6376953125,PSO,f12,4
416,2951.6376953125,PSO,f12,4
417,2951.6376953125,PSO,f12,4
418,2951.6376953125,PSO,f12,4
419,2951.6376953125,PSO,f12,4
420,2951.6376953125,PSO,f12,4
421,2951.6376953125,PSO,f12,4
422,2951.6376953125,PSO,f12,4
423,2951.6376953125,PSO,f12,4
424,2951.6376953125,PSO,f12,4
425,2951.6376953125,PSO,f12,4
426,2951.6376953125,PSO,f12,4
427,2951.6376953125,PSO,f12,4
428,2951.6376953125,PSO,f12,4
429,2951.6376953125,PSO,f12,4
430,2951.6376953125,PSO,f12,4
431,2951.6376953125,PSO,f12,4
432,2951.6376953125,PSO,f12,4
433,2951.6376953125,PSO,f12,4
434,2951.6376953125,PSO,f12,4
435,2951.6376953125,PSO,f12,4
436,2951.6376953125,PSO,f12,4
437,2951.6376953125,PSO,f12,4
438,2951.6376953125,PSO,f12,4
439,2951.6376953125,PSO,f12,4
440,2951.6376953125,PSO,f12,4
441,2951.6376953125,PSO,f12,4
442,2951.6376953125,PSO,f12,4
443,2951.6376953125,PSO,f12,4
444,2951.6376953125,PSO,f12,4
445,2951.6376953125,PSO,f12,4
446,2951.6376953125,PSO,f12,4
447,2951.6376953125,PSO,f12,4
448,2951.6376953125,PSO,f12,4
449,2951.6376953125,PSO,f12,4
450,2951.6376953125,PSO,f12,4
451,2951.6376953125,PSO,f12,4
452,2951.6376953125,PSO,f12,4
453,2951.6376953125,PSO,f12,4
454,2951.6376953125,PSO,f12,4
455,2951.6376953125,PSO,f12,4
456,2951.6376953125,PSO,f12,4
457,2951.6376953125,PSO,f12,4
458,2951.6376953125,PSO,f12,4
459,2951.6376953125,PSO,f12,4
460,2951.6376953125,PSO,f12,4
461,2951.6376953125,PSO,f12,4
462,2951.6376953125,PSO,f12,4
463,2951.6376953125,PSO,f12,4
464,2951.6376953125,PSO,f12,4
465,2951.6376953125,PSO,f12,4
466,2951.6376953125,PSO,f12,4
467,2951.6376953125,PSO,f12,4
468,2951.6376953125,PSO,f12,4
469,2951.6376953125,PSO,f12,4
470,2951.6376953125,PSO,f12,4
471,2951.6376953125,PSO,f12,4
472,2951.6376953125,PSO,f12,4
473,2951.6376953125,PSO,f12,4
474,2951.6376953125,PSO,f12,4
475,2951.6376953125,PSO,f12,4
476,2951.6376953125,PSO,f12,4
477,2951.6376953125,PSO,f12,4
478,2951.6376953125,PSO,f12,4
479,2951.6376953125,PSO,f12,4
480,2951.6376953125,PSO,f12,4
481,2951.6376953125,PSO,f12,4
482,2951.6376953125,PSO,f12,4
483,2951.6376953125,PSO,f12,4
484,2951.6376953125,PSO,f12,4
485,2951.6376953125,PSO,f12,4
486,2951.6376953125,PSO,f12,4
487,2951.6376953125,PSO,f12,4
488,2951.6376953125,PSO,f12,4
489,2951.6376953125,PSO,f12,4
490,2951.6376953125,PSO,f12,4
491,2951.6376953125,PSO,f12,4
492,2951.6376953125,PSO,f12,4
493,2951.6376953125,PSO,f12,4
494,2951.6376953125,PSO,f12,4
495,2951.6376953125,PSO,f12,4
496,2951.6376953125,PSO,f12,4
497,2951.6376953125,PSO,f12,4
498,2951.6376953125,PSO,f12,4
499,2951.6376953125,PSO,f12,4
500,2951.6376953125,PSO,f12,4
501,2951.6376953125,PSO,f12,4
502,2951.6376953125,PSO,f12,4
503,2951.6376953125,PSO,f12,4
504,2951.6376953125,PSO,f12,4
505,2951.6376953125,PSO,f12,4
506,2951.6376953125,PSO,f12,4
507,2951.6376953125,PSO,f12,4
508,2951.6376953125,PSO,f12,4
509,2951.6376953125,PSO,f12,4
510,2951.6376953125,PSO,f12,4
511,2951.6376953125,PSO,f12,4
512,2951.6376953125,PSO,f12,4
513,2951.6376953125,PSO,f12,4
514,2951.6376953125,PSO,f12,4
515,2951.6376953125,PSO,f12,4
516,2951.6376953125,PSO,f12,4
517,2951.6376953125,PSO,f12,4
518,2951.6376953125,PSO,f12,4
519,2951.6376953125,PSO,f12,4
520,2951.6376953125,PSO,f12,4
521,2951.6376953125,PSO,f12,4
522,2951.6376953125,PSO,f12,4
523,2951.6376953125,PSO,f12,4
524,2951.6376953125,PSO,f12,4
525,2951.6376953125,PSO,f12,4
526,2951.6376953125,PSO,f12,4
527,2951.6376953125,PSO,f12,4
528,2951.6376953125,PSO,f12,4
529,2951.6376953125,PSO,f12,4
530,2951.6376953125,PSO,f12,4
531,2951.6376953125,PSO,f12,4
532,2951.6376953125,PSO,f12,4
533,2951.6376953125,PSO,f12,4
534,2951.6376953125,PSO,f12,4
535,2951.6376953125,PSO,f12,4
536,2951.6376953125,PSO,f12,4
537,2951.6376953125,PSO,f12,4
538,2951.6376953125,PSO,f12,4
539,2951.6376953125,PSO,f12,4
540,2951.6376953125,PSO,f12,4
541,2951.6376953125,PSO,f12,4
542,2951.6376953125,PSO,f12,4
543,2951.6376953125,PSO,f12,4
544,2951.6376953125,PSO,f12,4
545,2951.6376953125,PSO,f12,4
546,2951.6376953125,PSO,f12,4
547,2951.6376953125,PSO,f12,4
548,2951.6376953125,PSO,f12,4
549,2951.6376953125,PSO,f12,4
550,2951.6376953125,PSO,f12,4
551,2951.6376953125,PSO,f12,4
552,2951.6376953125,PSO,f12,4
553,2951.6376953125,PSO,f12,4
554,2951.6376953125,PSO,f12,4
555,2951.6376953125,PSO,f12,4
556,2951.6376953125,PSO,f12,4
557,2951.6376953125,PSO,f12,4
558,2951.6376953125,PSO,f12,4
559,2951.6376953125,PSO,f12,4
560,2951.6376953125,PSO,f12,4
561,2951.6376953125,PSO,f12,4
562,2951.6376953125,PSO,f12,4
563,2951.6376953125,PSO,f12,4
564,2951.6376953125,PSO,f12,4
565,2951.6376953125,PSO,f12,4
566,2951.6376953125,PSO,f12,4
567,2951.6376953125,PSO,f12,4
568,2951.6376953125,PSO,f12,4
569,2951.6376953125,PSO,f12,4
570,2951.6376953125,PSO,f12,4
571,2951.6376953125,PSO,f12,4
572,2951.6376953125,PSO,f12,4
573,2951.6376953125,PSO,f12,4
574,2951.6376953125,PSO,f12,4
575,2951.6376953125,PSO,f12,4
576,2951.6376953125,PSO,f12,4
577,2951.6376953125,PSO,f12,4
578,2951.6376953125,PSO,f12,4
579,2951.6376953125,PSO,f12,4
580,2951.6376953125,PSO,f12,4
581,2951.6376953125,PSO,f12,4
582,2951.6376953125,PSO,f12,4
583,2951.6376953125,PSO,f12,4
584,2951.6376953125,PSO,f12,4
585,2951.6376953125,PSO,f12,4
586,2951.6376953125,PSO,f12,4
587,2951.6376953125,PSO,f12,4
588,2951.6376953125,PSO,f12,4
589,2951.6376953125,PSO,f12,4
590,2951.6376953125,PSO,f12,4
591,2951.6376953125,PSO,f12,4
592,2951.6376953125,PSO,f12,4
593,2951.6376953125,PSO,f12,4
594,2951.6376953125,PSO,f12,4
595,2951.6376953125,PSO,f12,4
596,2951.6376953125,PSO,f12,4
597,2951.6376953125,PSO,f12,4
598,2951.6376953125,PSO,f12,4
599,2951.6376953125,PSO,f12,4
600,2951.6376953125,PSO,f12,4
601,2951.6376953125,PSO,f12,4
602,2951.6376953125,PSO,f12,4
603,2951.6376953125,PSO,f12,4
604,2951.6376953125,PSO,f12,4
605,2951.6376953125,PSO,f12,4
606,2951.6376953125,PSO,f12,4
607,2951.6376953125,PSO,f12,4
608,2951.6376953125,PSO,f12,4
609,2951.6376953125,PSO,f12,4
610,2951.6376953125,PSO,f12,4
611,2951.6376953125,PSO,f12,4
612,2951.6376953125,PSO,f12,4
613,2951.6376953125,PSO,f12,4
614,2951.6376953125,PSO,f12,4
615,2951.6376953125,PSO,f12,4
616,2951.6376953125,PSO,f12,4
617,2951.6376953125,PSO,f12,4
618,2951.6376953125,PSO,f12,4
619,2951.6376953125,PSO,f12,4
620,2951.6376953125,PSO,f12,4
621,2951.6376953125,PSO,f12,4
622,2951.6376953125,PSO,f12,4
623,2951.6376953125,PSO,f12,4
624,2951.6376953125,PSO,f12,4
625,2951.6376953125,PSO,f12,4
626,2951.6376953125,PSO,f12,4
627,2951.6376953125,PSO,f12,4
628,2951.6376953125,PSO,f12,4
629,2951.6376953125,PSO,f12,4
630,2951.6376953125,PSO,f12,4
631,2951.6376953125,PSO,f12,4
632,2951.6376953125,PSO,f12,4
633,2951.6376953125,PSO,f12,4
634,2951.6376953125,PSO,f12,4
635,2951.6376953125,PSO,f12,4
636,2951.6376953125,PSO,f12,4
637,2951.6376953125,PSO,f12,4
638,2951.6376953125,PSO,f12,4
639,2951.6376953125,PSO,f12,4
640,2951.6376953125,PSO,f12,4
641,2951.6376953125,PSO,f12,4
642,2951.6376953125,PSO,f12,4
643,2951.6376953125,PSO,f12,4
644,2951.6376953125,PSO,f12,4
645,2951.6376953125,PSO,f12,4
646,2951.6376953125,PSO,f12,4
647,2951.6376953125,PSO,f12,4
648,2951.6376953125,PSO,f12,4
649,2951.6376953125,PSO,f12,4
650,2951.6376953125,PSO,f12,4
651,2951.6376953125,PSO,f12,4
652,2951.6376953125,PSO,f12,4
653,2951.6376953125,PSO,f12,4
654,2951.6376953125,PSO,f12,4
655,2951.6376953125,PSO,f12,4
656,2951.6376953125,PSO,f12,4
657,2951.6376953125,PSO,f12,4
658,2951.6376953125,PSO,f12,4
659,2951.6376953125,PSO,f12,4
660,2951.6376953125,PSO,f12,4
661,2951.6376953125,PSO,f12,4
662,2951.6376953125,PSO,f12,4
663,2951.6376953125,PSO,f12,4
664,2951.6376953125,PSO,f12,4
665,2951.6376953125,PSO,f12,4
666,2951.6376953125,PSO,f12,4
667,2951.6376953125,PSO,f12,4
668,2951.6376953125,PSO,f12,4
669,2951.6376953125,PSO,f12,4
670,2951.6376953125,PSO,f12,4
671,2951.6376953125,PSO,f12,4
672,2951.6376953125,PSO,f12,4
673,2951.6376953125,PSO,f12,4
674,2951.6376953125,PSO,f12,4
675,2951.6376953125,PSO,f12,4
676,2951.6376953125,PSO,f12,4
677,2951.6376953125,PSO,f12,4
678,2951.6376953125,PSO,f12,4
679,2951.6376953125,PSO,f12,4
680,2951.6376953125,PSO,f12,4
681,2951.6376953125,PSO,f12,4
682,2951.6376953125,PSO,f12,4
683,2951.6376953125,PSO,f12,4
684,2951.6376953125,PSO,f12,4
685,2951.6376953125,PSO,f12,4
686,2951.6376953125,PSO,f12,4
687,2951.6376953125,PSO,f12,4
688,2951.6376953125,PSO,f12,4
689,2951.6376953125,PSO,f12,4
690,2951.6376953125,PSO,f12,4
691,2951.6376953125,PSO,f12,4
692,2951.6376953125,PSO,f12,4
693,2951.6376953125,PSO,f12,4
694,2951.6376953125,PSO,f12,4
695,2951.6376953125,PSO,f12,4
696,2951.6376953125,PSO,f12,4
697,2951.6376953125,PSO,f12,4
698,2951.6376953125,PSO,f12,4
699,2951.6376953125,PSO,f12,4
700,2951.6376953125,PSO,f12,4
701,2951.6376953125,PSO,f12,4
702,2951.6376953125,PSO,f12,4
703,2951.6376953125,PSO,f12,4
704,2951.6376953125,PSO,f12,4
705,2951.6376953125,PSO,f12,4
706,2951.6376953125,PSO,f12,4
707,2951.6376953125,PSO,f12,4
708,2951.6376953125,PSO,f12,4
709,2951.6376953125,PSO,f12,4
710,2951.6376953125,PSO,f12,4
711,2951.6376953125,PSO,f12,4
712,2951.6376953125,PSO,f12,4
713,2951.6376953125,PSO,f12,4
714,2951.6376953125,PSO,f12,4
715,2951.6376953125,PSO,f12,4
716,2951.6376953125,PSO,f12,4
717,2951.6376953125,PSO,f12,4
718,2951.6376953125,PSO,f12,4
719,2951.6376953125,PSO,f12,4
720,2951.6376953125,PSO,f12,4
721,2951.6376953125,PSO,f12,4
722,2951.6376953125,PSO,f12,4
723,2951.6376953125,PSO,f12,4
724,2951.6376953125,PSO,f12,4
725,2951.6376953125,PSO,f12,4
726,2951.6376953125,PSO,f12,4
727,2951.6376953125,PSO,f12,4
728,2951.6376953125,PSO,f12,4
729,2951.6376953125,PSO,f12,4
730,2951.6376953125,PSO,f12,4
731,2951.6376953125,PSO,f12,4
732,2951.6376953125,PSO,f12,4
733,2951.6376953125,PSO,f12,4
734,2951.6376953125,PSO,f12,4
