generation,elite_fitness,algorithm,function,seed
697,168861984.0,Pulse_real,f6,3
698,168861984.0,Pulse_real,f6,3
699,168861984.0,Pulse_real,f6,3
700,168861984.0,Pulse_real,f6,3
701,168861984.0,Pulse_real,f6,3
702,168861984.0,Pulse_real,f6,3
703,168861984.0,Pulse_real,f6,3
704,168861984.0,Pulse_real,f6,3
705,168861984.0,Pulse_real,f6,3
706,168861984.0,Pulse_real,f6,3
707,168861984.0,Pulse_real,f6,3
708,168861984.0,Pulse_real,f6,3
709,168861984.0,Pulse_real,f6,3
710,168861984.0,Pulse_real,f6,3
711,168861984.0,Pulse_real,f6,3
712,168861984.0,Pulse_real,f6,3
713,168861984.0,Pulse_real,f6,3
714,168861984.0,Pulse_real,f6,3
715,168861984.0,Pulse_real,f6,3
716,168861984.0,Pulse_real,f6,3
717,168861984.0,Pulse_real,f6,3
718,168861984.0,Pulse_real,f6,3
719,168861984.0,Pulse_real,f6,3
720,168861984.0,Pulse_real,f6,3
721,168861984.0,Pulse_real,f6,3
722,168861984.0,Pulse_real,f6,3
723,168861984.0,Pulse_real,f6,3
724,168861984.0,Pulse_real,f6,3
725,168861984.0,Pulse_real,f6,3
726,168861984.0,Pulse_real,f6,3
727,168861984.0,Pulse_real,f6,3
728,168861984.0,Pulse_real,f6,3
729,168861984.0,Pulse_real,f6,3
730,168861984.0,Pulse_real,f6,3
731,168861984.0,Pulse_real,f6,3
732,168861984.0,Pulse_real,f6,3
733,168861984.0,Pulse_real,f6,3
734,168861984.0,Pulse_real,f6,3
735,168861984.0,Pulse_real,f6,3
736,168861984.0,Pulse_real,f6,3
737,168861984.0,Pulse_real,f6,3
738,168861984.0,Pulse_real,f6,3
739,168861984.0,Pulse_real,f6,3
740,168861984.0,Pulse_real,f6,3
741,168861984.0,Pulse_real,f6,3
742,168861984.0,Pulse_real,f6,3
743,168861984.0,Pulse_real,f6,3
744,168861984.0,Pulse_real,f6,3
745,168861984.0,Pulse_real,f6,3
746,168861984.0,Pulse_real,f6,3
747,168861984.0,Pulse_real,f6,3
748,168861984.0,Pulse_real,f6,3
749,168861984.0,Pulse_real,f6,3
750,168861984.0,Pulse_real,f6,3
751,168861984.0,Pulse_real,f6,3
752,168861984.0,Pulse_real,f6,3
753,168861984.0,Pulse_real,f6,3
754,168861984.0,Pulse_real,f6,3
755,168861984.0,Pulse_real,f6,3
756,168861984.0,Pulse_real,f6,3
757,168861984.0,Pulse_real,f6,3
758,168861984.0,Pulse_real,f6,3
759,168861984.0,Pulse_real,f6,3
760,168861984.0,Pulse_real,f6,3
761,168861984.0,Pulse_real,f6,3
762,168861984.0,Pulse_real,f6,3
763,168861984.0,Pulse_real,f6,3
764,168861984.0,Pulse_real,f6,3
765,168861984.0,Pulse_real,f6,3
766,168861984.0,Pulse_real,f6,3
767,168861984.0,Pulse_real,f6,3
768,168861984.0,Pulse_real,f6,3
769,168861984.0,Pulse_real,f6,3
770,168861984.0,Pulse_real,f6,3
771,168861984.0,Pulse_real,f6,3
772,168861984.0,Pulse_real,f6,3
773,168861984.0,Pulse_real,f6,3
774,168861984.0,Pulse_real,f6,3
775,168861984.0,Pulse_real,f6,3
776,168861984.0,Pulse_real,f6,3
777,168861984.0,Pulse_real,f6,3
