generation,elite_fitness,algorithm,function,seed
113,641.3424682617188,PulseProgressGA,f3,21
114,641.330810546875,PulseProgressGA,f3,21
115,641.3302001953125,PulseProgressGA,f3,21
116,641.3179931640625,PulseProgressGA,f3,21
117,641.304931640625,PulseProgressGA,f3,21
118,641.3045043945312,PulseProgressGA,f3,21
119,641.3010864257812,PulseProgressGA,f3,21
120,641.2975463867188,PulseProgressGA,f3,21
121,641.2855224609375,PulseProgressGA,f3,21
122,641.27783203125,PulseProgressGA,f3,21
123,641.2776489257812,PulseProgressGA,f3,21
124,641.2762451171875,PulseProgressGA,f3,21
125,641.2734375,PulseProgressGA,f3,21
126,641.2634887695312,PulseProgressGA,f3,21
127,641.2630615234375,PulseProgressGA,f3,21
128,641.2577514648438,PulseProgressGA,f3,21
129,641.24853515625,PulseProgressGA,f3,21
130,641.24853515625,PulseProgressGA,f3,21
131,641.24072265625,PulseProgressGA,f3,21
132,641.2373657226562,PulseProgressGA,f3,21
133,641.23291015625,PulseProgressGA,f3,21
134,641.2322998046875,PulseProgressGA,f3,21
135,641.2296752929688,PulseProgressGA,f3,21
136,641.2193603515625,PulseProgressGA,f3,21
137,641.2193603515625,PulseProgressGA,f3,21
138,641.2146606445312,PulseProgressGA,f3,21
139,641.2122802734375,PulseProgressGA,f3,21
140,641.2103271484375,PulseProgressGA,f3,21
141,641.20458984375,PulseProgressGA,f3,21
142,641.200927734375,PulseProgressGA,f3,21
143,641.1965942382812,PulseProgressGA,f3,21
144,641.1965942382812,PulseProgressGA,f3,21
145,641.192138671875,PulseProgressGA,f3,21
146,641.1900634765625,PulseProgressGA,f3,21
147,641.1890258789062,PulseProgressGA,f3,21
148,641.1878051757812,PulseProgressGA,f3,21
149,641.1858520507812,PulseProgressGA,f3,21
150,641.182373046875,PulseProgressGA,f3,21
151,641.1796875,PulseProgressGA,f3,21
152,641.1781616210938,PulseProgressGA,f3,21
153,641.1761474609375,PulseProgressGA,f3,21
154,641.1760864257812,PulseProgressGA,f3,21
155,641.1720581054688,PulseProgressGA,f3,21
156,641.1719970703125,PulseProgressGA,f3,21
157,641.1686401367188,PulseProgressGA,f3,21
158,641.1666870117188,PulseProgressGA,f3,21
159,641.1664428710938,PulseProgressGA,f3,21
160,641.1661987304688,PulseProgressGA,f3,21
161,641.1638793945312,PulseProgressGA,f3,21
162,641.1611938476562,PulseProgressGA,f3,21
163,641.1611328125,PulseProgressGA,f3,21
164,641.1602172851562,PulseProgressGA,f3,21
165,641.1577758789062,PulseProgressGA,f3,21
166,641.1570434570312,PulseProgressGA,f3,21
167,641.1560668945312,PulseProgressGA,f3,21
168,641.1541137695312,PulseProgressGA,f3,21
169,641.1525268554688,PulseProgressGA,f3,21
170,641.152099609375,PulseProgressGA,f3,21
171,641.1512451171875,PulseProgressGA,f3,21
172,641.1494140625,PulseProgressGA,f3,21
173,641.149169921875,PulseProgressGA,f3,21
174,641.1480712890625,PulseProgressGA,f3,21
175,641.1463623046875,PulseProgressGA,f3,21
176,641.1458740234375,PulseProgressGA,f3,21
177,641.1447143554688,PulseProgressGA,f3,21
178,641.1431274414062,PulseProgressGA,f3,21
179,641.1425170898438,PulseProgressGA,f3,21
180,641.1414794921875,PulseProgressGA,f3,21
181,641.1414184570312,PulseProgressGA,f3,21
182,641.1403198242188,PulseProgressGA,f3,21
183,641.1397094726562,PulseProgressGA,f3,21
184,641.1392822265625,PulseProgressGA,f3,21
185,641.1384887695312,PulseProgressGA,f3,21
186,641.1378173828125,PulseProgressGA,f3,21
187,641.1373901367188,PulseProgressGA,f3,21
188,641.13623046875,PulseProgressGA,f3,21
189,641.1356811523438,PulseProgressGA,f3,21
190,641.1340942382812,PulseProgressGA,f3,21
191,641.1340942382812,PulseProgressGA,f3,21
192,641.1334838867188,PulseProgressGA,f3,21
193,641.1334838867188,PulseProgressGA,f3,21
194,641.1325073242188,PulseProgressGA,f3,21
195,641.1325073242188,PulseProgressGA,f3,21
196,641.1316528320312,PulseProgressGA,f3,21
197,641.131591796875,PulseProgressGA,f3,21
198,641.1309204101562,PulseProgressGA,f3,21
199,641.1304931640625,PulseProgressGA,f3,21
200,641.1303100585938,PulseProgressGA,f3,21
201,641.1293334960938,PulseProgressGA,f3,21
202,641.1289672851562,PulseProgressGA,f3,21
203,641.1289672851562,PulseProgressGA,f3,21
204,641.1282958984375,PulseProgressGA,f3,21
205,641.1279907226562,PulseProgressGA,f3,21
206,641.1279296875,PulseProgressGA,f3,21
207,641.1273803710938,PulseProgressGA,f3,21
208,641.127197265625,PulseProgressGA,f3,21
209,641.126708984375,PulseProgressGA,f3,21
210,641.1264038085938,PulseProgressGA,f3,21
211,641.1260986328125,PulseProgressGA,f3,21
212,641.1253662109375,PulseProgressGA,f3,21
213,641.1253662109375,PulseProgressGA,f3,21
214,641.1251220703125,PulseProgressGA,f3,21
215,641.1249389648438,PulseProgressGA,f3,21
216,641.1246948242188,PulseProgressGA,f3,21
217,641.12451171875,PulseProgressGA,f3,21
218,641.1242065429688,PulseProgressGA,f3,21
219,641.1239013671875,PulseProgressGA,f3,21
220,641.12353515625,PulseProgressGA,f3,21
221,641.12353515625,PulseProgressGA,f3,21
222,641.1234741210938,PulseProgressGA,f3,21
223,641.1231689453125,PulseProgressGA,f3,21
224,641.1231079101562,PulseProgressGA,f3,21
225,641.122802734375,PulseProgressGA,f3,21
226,641.1226196289062,PulseProgressGA,f3,21
227,641.1223754882812,PulseProgressGA,f3,21
228,641.1222534179688,PulseProgressGA,f3,21
229,641.1221313476562,PulseProgressGA,f3,21
230,641.121826171875,PulseProgressGA,f3,21
231,641.121826171875,PulseProgressGA,f3,21
232,641.1217651367188,PulseProgressGA,f3,21
233,641.1215209960938,PulseProgressGA,f3,21
234,641.121337890625,PulseProgressGA,f3,21
235,641.1212768554688,PulseProgressGA,f3,21
236,641.1211547851562,PulseProgressGA,f3,21
237,641.1210327148438,PulseProgressGA,f3,21
238,641.1209106445312,PulseProgressGA,f3,21
239,641.1209106445312,PulseProgressGA,f3,21
240,641.1207885742188,PulseProgressGA,f3,21
241,641.1207275390625,PulseProgressGA,f3,21
242,641.12060546875,PulseProgressGA,f3,21
243,641.1204223632812,PulseProgressGA,f3,21
244,641.1202392578125,PulseProgressGA,f3,21
245,641.1201782226562,PulseProgressGA,f3,21
246,641.1199951171875,PulseProgressGA,f3,21
247,641.1199951171875,PulseProgressGA,f3,21
248,641.119873046875,PulseProgressGA,f3,21
249,641.1198120117188,PulseProgressGA,f3,21
250,641.1198120117188,PulseProgressGA,f3,21
251,641.11962890625,PulseProgressGA,f3,21
252,641.1195068359375,PulseProgressGA,f3,21
253,641.1194458007812,PulseProgressGA,f3,21
254,641.1194458007812,PulseProgressGA,f3,21
255,641.1193237304688,PulseProgressGA,f3,21
256,641.1192626953125,PulseProgressGA,f3,21
257,641.119140625,PulseProgressGA,f3,21
258,641.119140625,PulseProgressGA,f3,21
259,641.119140625,PulseProgressGA,f3,21
260,641.1190795898438,PulseProgressGA,f3,21
261,641.1190185546875,PulseProgressGA,f3,21
262,641.1189575195312,PulseProgressGA,f3,21
263,641.1188354492188,PulseProgressGA,f3,21
264,641.1188354492188,PulseProgressGA,f3,21
265,641.1188354492188,PulseProgressGA,f3,21
266,641.1187133789062,PulseProgressGA,f3,21
267,641.1187133789062,PulseProgressGA,f3,21
268,641.1187133789062,PulseProgressGA,f3,21
269,641.11865234375,PulseProgressGA,f3,21
270,641.1185913085938,PulseProgressGA,f3,21
271,641.1185302734375,PulseProgressGA,f3,21
272,641.1184692382812,PulseProgressGA,f3,21
273,641.118408203125,PulseProgressGA,f3,21
274,641.118408203125,PulseProgressGA,f3,21
275,641.1183471679688,PulseProgressGA,f3,21
276,641.1182861328125,PulseProgressGA,f3,21
277,641.1182861328125,PulseProgressGA,f3,21
278,641.1182250976562,PulseProgressGA,f3,21
279,641.1181640625,PulseProgressGA,f3,21
280,641.1181640625,PulseProgressGA,f3,21
281,641.1181640625,PulseProgressGA,f3,21
282,641.1181030273438,PulseProgressGA,f3,21
283,641.1181030273438,PulseProgressGA,f3,21
284,641.1180419921875,PulseProgressGA,f3,21
285,641.1180419921875,PulseProgressGA,f3,21
286,641.1180419921875,PulseProgressGA,f3,21
287,641.1179809570312,PulseProgressGA,f3,21
288,641.1179809570312,PulseProgressGA,f3,21
289,641.1179809570312,PulseProgressGA,f3,21
290,641.1179809570312,PulseProgressGA,f3,21
291,641.117919921875,PulseProgressGA,f3,21
292,641.117919921875,PulseProgressGA,f3,21
293,641.1178588867188,PulseProgressGA,f3,21
294,641.1178588867188,PulseProgressGA,f3,21
295,641.1178588867188,PulseProgressGA,f3,21
296,641.1177978515625,PulseProgressGA,f3,21
297,641.1177978515625,PulseProgressGA,f3,21
298,641.1177978515625,PulseProgressGA,f3,21
299,641.1177978515625,PulseProgressGA,f3,21
300,641.1177368164062,PulseProgressGA,f3,21
301,641.1177368164062,PulseProgressGA,f3,21
302,641.1177368164062,PulseProgressGA,f3,21
303,641.1177368164062,PulseProgressGA,f3,21
304,641.1177368164062,PulseProgressGA,f3,21
305,641.1177368164062,PulseProgressGA,f3,21
306,641.1177368164062,PulseProgressGA,f3,21
307,641.1177368164062,PulseProgressGA,f3,21
308,641.1177368164062,PulseProgressGA,f3,21
309,641.11767578125,PulseProgressGA,f3,21
310,641.11767578125,PulseProgressGA,f3,21
311,641.11767578125,PulseProgressGA,f3,21
312,641.11767578125,PulseProgressGA,f3,21
313,641.11767578125,PulseProgressGA,f3,21
314,641.11767578125,PulseProgressGA,f3,21
315,641.11767578125,PulseProgressGA,f3,21
316,641.11767578125,PulseProgressGA,f3,21
317,641.11767578125,PulseProgressGA,f3,21
318,641.11767578125,PulseProgressGA,f3,21
319,641.11767578125,PulseProgressGA,f3,21
320,641.11767578125,PulseProgressGA,f3,21
321,641.11767578125,PulseProgressGA,f3,21
322,641.11767578125,PulseProgressGA,f3,21
323,641.11767578125,PulseProgressGA,f3,21
324,641.11767578125,PulseProgressGA,f3,21
325,641.11767578125,PulseProgressGA,f3,21
326,641.11767578125,PulseProgressGA,f3,21
327,641.11767578125,PulseProgressGA,f3,21
328,641.11767578125,PulseProgressGA,f3,21
329,641.11767578125,PulseProgressGA,f3,21
330,641.11767578125,PulseProgressGA,f3,21
331,641.11767578125,PulseProgressGA,f3,21
332,641.11767578125,PulseProgressGA,f3,21
333,641.11767578125,PulseProgressGA,f3,21
334,641.11767578125,PulseProgressGA,f3,21
335,641.11767578125,PulseProgressGA,f3,21
336,641.11767578125,PulseProgressGA,f3,21
337,641.11767578125,PulseProgressGA,f3,21
338,641.11767578125,PulseProgressGA,f3,21
339,641.11767578125,PulseProgressGA,f3,21
340,641.11767578125,PulseProgressGA,f3,21
341,641.11767578125,PulseProgressGA,f3,21
342,641.11767578125,PulseProgressGA,f3,21
343,641.11767578125,PulseProgressGA,f3,21
344,641.11767578125,PulseProgressGA,f3,21
345,641.11767578125,PulseProgressGA,f3,21
346,641.11767578125,PulseProgressGA,f3,21
347,641.11767578125,PulseProgressGA,f3,21
348,641.11767578125,PulseProgressGA,f3,21
349,641.11767578125,PulseProgressGA,f3,21
350,641.11767578125,PulseProgressGA,f3,21
351,641.11767578125,PulseProgressGA,f3,21
352,641.11767578125,PulseProgressGA,f3,21
353,641.11767578125,PulseProgressGA,f3,21
354,641.11767578125,PulseProgressGA,f3,21
355,641.11767578125,PulseProgressGA,f3,21
356,641.11767578125,PulseProgressGA,f3,21
357,641.11767578125,PulseProgressGA,f3,21
358,641.11767578125,PulseProgressGA,f3,21
359,641.11767578125,PulseProgressGA,f3,21
360,641.11767578125,PulseProgressGA,f3,21
361,641.11767578125,PulseProgressGA,f3,21
362,641.11767578125,PulseProgressGA,f3,21
363,641.11767578125,PulseProgressGA,f3,21
364,641.11767578125,PulseProgressGA,f3,21
365,641.11767578125,PulseProgressGA,f3,21
366,641.11767578125,PulseProgressGA,f3,21
367,641.11767578125,PulseProgressGA,f3,21
368,641.11767578125,PulseProgressGA,f3,21
369,641.11767578125,PulseProgressGA,f3,21
370,641.11767578125,PulseProgressGA,f3,21
371,641.11767578125,PulseProgressGA,f3,21
372,641.11767578125,PulseProgressGA,f3,21
373,641.11767578125,PulseProgressGA,f3,21
374,641.11767578125,PulseProgressGA,f3,21
375,641.11767578125,PulseProgressGA,f3,21
376,641.11767578125,PulseProgressGA,f3,21
377,641.11767578125,PulseProgressGA,f3,21
378,641.11767578125,PulseProgressGA,f3,21
379,641.11767578125,PulseProgressGA,f3,21
380,641.11767578125,PulseProgressGA,f3,21
381,641.11767578125,PulseProgressGA,f3,21
382,641.11767578125,PulseProgressGA,f3,21
383,641.11767578125,PulseProgressGA,f3,21
384,641.11767578125,PulseProgressGA,f3,21
385,641.11767578125,PulseProgressGA,f3,21
386,641.11767578125,PulseProgressGA,f3,21
387,641.11767578125,PulseProgressGA,f3,21
388,641.11767578125,PulseProgressGA,f3,21
389,641.11767578125,PulseProgressGA,f3,21
390,641.11767578125,PulseProgressGA,f3,21
391,641.11767578125,PulseProgressGA,f3,21
392,641.11767578125,PulseProgressGA,f3,21
393,641.11767578125,PulseProgressGA,f3,21
394,641.11767578125,PulseProgressGA,f3,21
395,641.11767578125,PulseProgressGA,f3,21
396,641.11767578125,PulseProgressGA,f3,21
397,641.11767578125,PulseProgressGA,f3,21
398,641.11767578125,PulseProgressGA,f3,21
399,641.11767578125,PulseProgressGA,f3,21
400,641.11767578125,PulseProgressGA,f3,21
401,641.11767578125,PulseProgressGA,f3,21
402,641.11767578125,PulseProgressGA,f3,21
403,641.11767578125,PulseProgressGA,f3,21
404,641.11767578125,PulseProgressGA,f3,21
405,641.11767578125,PulseProgressGA,f3,21
406,641.11767578125,PulseProgressGA,f3,21
407,641.11767578125,PulseProgressGA,f3,21
408,641.11767578125,PulseProgressGA,f3,21
409,641.11767578125,PulseProgressGA,f3,21
410,641.11767578125,PulseProgressGA,f3,21
411,641.11767578125,PulseProgressGA,f3,21
412,641.11767578125,PulseProgressGA,f3,21
413,641.11767578125,PulseProgressGA,f3,21
414,641.11767578125,PulseProgressGA,f3,21
415,641.11767578125,PulseProgressGA,f3,21
416,641.11767578125,PulseProgressGA,f3,21
417,641.11767578125,PulseProgressGA,f3,21
418,641.11767578125,PulseProgressGA,f3,21
419,641.11767578125,PulseProgressGA,f3,21
420,641.11767578125,PulseProgressGA,f3,21
421,641.11767578125,PulseProgressGA,f3,21
422,641.11767578125,PulseProgressGA,f3,21
423,641.11767578125,PulseProgressGA,f3,21
424,641.11767578125,PulseProgressGA,f3,21
425,641.11767578125,PulseProgressGA,f3,21
426,641.11767578125,PulseProgressGA,f3,21
427,641.11767578125,PulseProgressGA,f3,21
428,641.11767578125,PulseProgressGA,f3,21
429,641.11767578125,PulseProgressGA,f3,21
430,641.11767578125,PulseProgressGA,f3,21
431,641.11767578125,PulseProgressGA,f3,21
432,641.11767578125,PulseProgressGA,f3,21
433,641.11767578125,PulseProgressGA,f3,21
434,641.11767578125,PulseProgressGA,f3,21
435,641.11767578125,PulseProgressGA,f3,21
436,641.11767578125,PulseProgressGA,f3,21
437,641.11767578125,PulseProgressGA,f3,21
438,641.11767578125,PulseProgressGA,f3,21
439,641.11767578125,PulseProgressGA,f3,21
440,641.11767578125,PulseProgressGA,f3,21
441,641.11767578125,PulseProgressGA,f3,21
442,641.11767578125,PulseProgressGA,f3,21
443,641.11767578125,PulseProgressGA,f3,21
444,641.11767578125,PulseProgressGA,f3,21
445,641.11767578125,PulseProgressGA,f3,21
446,641.11767578125,PulseProgressGA,f3,21
447,641.11767578125,PulseProgressGA,f3,21
448,641.11767578125,PulseProgressGA,f3,21
449,641.11767578125,PulseProgressGA,f3,21
450,641.11767578125,PulseProgressGA,f3,21
451,641.11767578125,PulseProgressGA,f3,21
452,641.11767578125,PulseProgressGA,f3,21
453,641.11767578125,PulseProgressGA,f3,21
454,641.11767578125,PulseProgressGA,f3,21
455,641.11767578125,PulseProgressGA,f3,21
456,641.11767578125,PulseProgressGA,f3,21
457,641.11767578125,PulseProgressGA,f3,21
458,641.11767578125,PulseProgressGA,f3,21
459,641.11767578125,PulseProgressGA,f3,21
460,641.11767578125,PulseProgressGA,f3,21
461,641.11767578125,PulseProgressGA,f3,21
462,641.11767578125,PulseProgressGA,f3,21
463,641.11767578125,PulseProgressGA,f3,21
464,641.11767578125,PulseProgressGA,f3,21
465,641.11767578125,PulseProgressGA,f3,21
466,641.11767578125,PulseProgressGA,f3,21
467,641.11767578125,PulseProgressGA,f3,21
468,641.11767578125,PulseProgressGA,f3,21
469,641.11767578125,PulseProgressGA,f3,21
470,641.11767578125,PulseProgressGA,f3,21
471,641.11767578125,PulseProgressGA,f3,21
472,641.11767578125,PulseProgressGA,f3,21
473,641.11767578125,PulseProgressGA,f3,21
474,641.11767578125,PulseProgressGA,f3,21
475,641.11767578125,PulseProgressGA,f3,21
476,641.11767578125,PulseProgressGA,f3,21
477,641.11767578125,PulseProgressGA,f3,21
478,641.11767578125,PulseProgressGA,f3,21
479,641.11767578125,PulseProgressGA,f3,21
480,641.11767578125,PulseProgressGA,f3,21
481,641.11767578125,PulseProgressGA,f3,21
482,641.11767578125,PulseProgressGA,f3,21
483,641.11767578125,PulseProgressGA,f3,21
484,641.11767578125,PulseProgressGA,f3,21
485,641.11767578125,PulseProgressGA,f3,21
486,641.11767578125,PulseProgressGA,f3,21
487,641.11767578125,PulseProgressGA,f3,21
488,641.11767578125,PulseProgressGA,f3,21
489,641.11767578125,PulseProgressGA,f3,21
490,641.11767578125,PulseProgressGA,f3,21
491,641.11767578125,PulseProgressGA,f3,21
492,641.11767578125,PulseProgressGA,f3,21
493,641.11767578125,PulseProgressGA,f3,21
494,641.11767578125,PulseProgressGA,f3,21
495,641.11767578125,PulseProgressGA,f3,21
496,641.11767578125,PulseProgressGA,f3,21
497,641.11767578125,PulseProgressGA,f3,21
498,641.11767578125,PulseProgressGA,f3,21
499,641.11767578125,PulseProgressGA,f3,21
500,641.11767578125,PulseProgressGA,f3,21
