generation,elite_fitness,algorithm,function,seed
102,2672.86962890625,PSO,f6,12
103,2671.927490234375,PSO,f6,12
104,2671.28955078125,PSO,f6,12
105,2670.564208984375,PSO,f6,12
106,2670.3203125,PSO,f6,12
107,2670.24169921875,PSO,f6,12
108,2670.042236328125,PSO,f6,12
109,2669.845458984375,PSO,f6,12
110,2669.537109375,PSO,f6,12
111,2669.42431640625,PSO,f6,12
112,2669.40625,PSO,f6,12
113,2669.39990234375,PSO,f6,12
114,2669.3505859375,PSO,f6,12
115,2669.33544921875,PSO,f6,12
116,2669.2890625,PSO,f6,12
117,2669.22998046875,PSO,f6,12
118,2669.1767578125,PSO,f6,12
119,2669.07666015625,PSO,f6,12
120,2669.07666015625,PSO,f6,12
121,2669.026611328125,PSO,f6,12
122,2668.98779296875,PSO,f6,12
123,2668.9375,PSO,f6,12
124,2668.87939453125,PSO,f6,12
125,2668.6748046875,PSO,f6,12
126,2668.562744140625,PSO,f6,12
127,2668.486328125,PSO,f6,12
128,2668.36669921875,PSO,f6,12
129,2668.230224609375,PSO,f6,12
130,2668.11962890625,PSO,f6,12
131,2667.9619140625,PSO,f6,12
132,2667.747314453125,PSO,f6,12
133,2667.56689453125,PSO,f6,12
134,2667.48583984375,PSO,f6,12
135,2667.21630859375,PSO,f6,12
136,2667.03466796875,PSO,f6,12
137,2666.91015625,PSO,f6,12
138,2666.7197265625,PSO,f6,12
139,2666.51708984375,PSO,f6,12
140,2666.333984375,PSO,f6,12
141,2665.901611328125,PSO,f6,12
142,2665.544921875,PSO,f6,12
143,2665.23291015625,PSO,f6,12
144,2664.875,PSO,f6,12
145,2664.373046875,PSO,f6,12
146,2664.076171875,PSO,f6,12
147,2663.621826171875,PSO,f6,12
148,2663.131103515625,PSO,f6,12
149,2662.760986328125,PSO,f6,12
150,2662.19873046875,PSO,f6,12
151,2661.4384765625,PSO,f6,12
152,2660.67919921875,PSO,f6,12
153,2659.98583984375,PSO,f6,12
154,2659.314453125,PSO,f6,12
155,2658.78271484375,PSO,f6,12
156,2658.020263671875,PSO,f6,12
157,2657.275146484375,PSO,f6,12
158,2656.489990234375,PSO,f6,12
159,2655.611328125,PSO,f6,12
160,2654.6396484375,PSO,f6,12
161,2653.5625,PSO,f6,12
162,2652.925537109375,PSO,f6,12
163,2652.100830078125,PSO,f6,12
164,2651.03564453125,PSO,f6,12
165,2650.125244140625,PSO,f6,12
166,2649.095703125,PSO,f6,12
167,2648.080322265625,PSO,f6,12
168,2647.1611328125,PSO,f6,12
169,2646.069091796875,PSO,f6,12
170,2645.14990234375,PSO,f6,12
171,2643.587646484375,PSO,f6,12
172,2642.4990234375,PSO,f6,12
173,2641.2880859375,PSO,f6,12
174,2640.656982421875,PSO,f6,12
175,2639.919921875,PSO,f6,12
176,2639.23193359375,PSO,f6,12
177,2638.3818359375,PSO,f6,12
178,2637.54736328125,PSO,f6,12
179,2636.3955078125,PSO,f6,12
180,2635.591796875,PSO,f6,12
181,2634.2724609375,PSO,f6,12
182,2633.60595703125,PSO,f6,12
183,2632.76025390625,PSO,f6,12
184,2630.74560546875,PSO,f6,12
185,2629.181396484375,PSO,f6,12
186,2627.537353515625,PSO,f6,12
187,2627.217041015625,PSO,f6,12
188,2626.387939453125,PSO,f6,12
189,2625.9501953125,PSO,f6,12
190,2625.06298828125,PSO,f6,12
191,2625.06298828125,PSO,f6,12
192,2624.589599609375,PSO,f6,12
193,2622.83056640625,PSO,f6,12
194,2621.71728515625,PSO,f6,12
195,2621.71728515625,PSO,f6,12
196,2621.71728515625,PSO,f6,12
197,2615.81591796875,PSO,f6,12
198,2615.736572265625,PSO,f6,12
199,2615.736572265625,PSO,f6,12
200,2615.736572265625,PSO,f6,12
201,2608.36474609375,PSO,f6,12
202,2608.36474609375,PSO,f6,12
203,2608.074462890625,PSO,f6,12
204,2597.6689453125,PSO,f6,12
205,2597.6689453125,PSO,f6,12
206,2597.51025390625,PSO,f6,12
207,2597.51025390625,PSO,f6,12
208,2597.51025390625,PSO,f6,12
209,2597.51025390625,PSO,f6,12
210,2596.56640625,PSO,f6,12
211,2595.67822265625,PSO,f6,12
212,2595.369873046875,PSO,f6,12
213,2586.121826171875,PSO,f6,12
214,2586.121826171875,PSO,f6,12
215,2586.121826171875,PSO,f6,12
216,2586.121826171875,PSO,f6,12
217,2586.121826171875,PSO,f6,12
218,2586.121826171875,PSO,f6,12
219,2586.121826171875,PSO,f6,12
220,2585.5673828125,PSO,f6,12
221,2585.5673828125,PSO,f6,12
222,2585.498779296875,PSO,f6,12
223,2585.498779296875,PSO,f6,12
224,2584.904296875,PSO,f6,12
225,2584.32080078125,PSO,f6,12
226,2584.32080078125,PSO,f6,12
227,2584.32080078125,PSO,f6,12
228,2584.32080078125,PSO,f6,12
229,2584.32080078125,PSO,f6,12
230,2584.32080078125,PSO,f6,12
231,2584.22607421875,PSO,f6,12
232,2577.067626953125,PSO,f6,12
233,2577.067626953125,PSO,f6,12
234,2572.5986328125,PSO,f6,12
235,2572.5986328125,PSO,f6,12
236,2572.5986328125,PSO,f6,12
237,2572.5986328125,PSO,f6,12
238,2568.750244140625,PSO,f6,12
239,2568.750244140625,PSO,f6,12
240,2568.750244140625,PSO,f6,12
241,2568.750244140625,PSO,f6,12
242,2568.750244140625,PSO,f6,12
243,2568.750244140625,PSO,f6,12
244,2568.750244140625,PSO,f6,12
245,2568.750244140625,PSO,f6,12
246,2568.1884765625,PSO,f6,12
247,2566.365234375,PSO,f6,12
248,2564.579345703125,PSO,f6,12
249,2564.579345703125,PSO,f6,12
250,2564.579345703125,PSO,f6,12
251,2564.579345703125,PSO,f6,12
252,2564.579345703125,PSO,f6,12
253,2564.579345703125,PSO,f6,12
254,2564.579345703125,PSO,f6,12
255,2564.52099609375,PSO,f6,12
256,2564.52099609375,PSO,f6,12
257,2564.322021484375,PSO,f6,12
258,2564.25146484375,PSO,f6,12
259,2564.25146484375,PSO,f6,12
260,2563.759765625,PSO,f6,12
261,2563.64111328125,PSO,f6,12
262,2563.33935546875,PSO,f6,12
263,2563.22802734375,PSO,f6,12
264,2563.187744140625,PSO,f6,12
265,2563.119384765625,PSO,f6,12
266,2563.065673828125,PSO,f6,12
267,2562.98681640625,PSO,f6,12
268,2562.97265625,PSO,f6,12
269,2562.91650390625,PSO,f6,12
270,2562.91650390625,PSO,f6,12
271,2562.84033203125,PSO,f6,12
272,2562.8359375,PSO,f6,12
273,2562.716552734375,PSO,f6,12
274,2562.669921875,PSO,f6,12
275,2562.6240234375,PSO,f6,12
276,2562.590087890625,PSO,f6,12
277,2562.475341796875,PSO,f6,12
278,2562.39794921875,PSO,f6,12
279,2562.332763671875,PSO,f6,12
280,2562.28564453125,PSO,f6,12
281,2562.1357421875,PSO,f6,12
282,2562.050537109375,PSO,f6,12
283,2561.9619140625,PSO,f6,12
284,2561.85693359375,PSO,f6,12
285,2561.77197265625,PSO,f6,12
286,2561.673095703125,PSO,f6,12
287,2561.52880859375,PSO,f6,12
288,2561.43017578125,PSO,f6,12
289,2561.286376953125,PSO,f6,12
290,2561.19287109375,PSO,f6,12
291,2560.978271484375,PSO,f6,12
292,2560.858642578125,PSO,f6,12
293,2560.70556640625,PSO,f6,12
294,2560.61572265625,PSO,f6,12
295,2560.427734375,PSO,f6,12
296,2560.406005859375,PSO,f6,12
297,2560.30615234375,PSO,f6,12
298,2560.264892578125,PSO,f6,12
299,2560.18701171875,PSO,f6,12
300,2560.14111328125,PSO,f6,12
301,2560.10302734375,PSO,f6,12
302,2560.059326171875,PSO,f6,12
303,2560.0078125,PSO,f6,12
304,2559.9453125,PSO,f6,12
305,2559.683349609375,PSO,f6,12
306,2559.661376953125,PSO,f6,12
307,2559.554443359375,PSO,f6,12
308,2559.48486328125,PSO,f6,12
309,2559.4306640625,PSO,f6,12
310,2559.3896484375,PSO,f6,12
311,2559.370361328125,PSO,f6,12
312,2559.327880859375,PSO,f6,12
313,2559.285888671875,PSO,f6,12
314,2559.259033203125,PSO,f6,12
315,2559.2265625,PSO,f6,12
316,2559.19580078125,PSO,f6,12
317,2559.157958984375,PSO,f6,12
318,2559.14111328125,PSO,f6,12
319,2559.09619140625,PSO,f6,12
320,2559.06982421875,PSO,f6,12
321,2559.05517578125,PSO,f6,12
322,2559.03857421875,PSO,f6,12
323,2559.021484375,PSO,f6,12
324,2559.0068359375,PSO,f6,12
325,2559.001708984375,PSO,f6,12
326,2558.979248046875,PSO,f6,12
327,2558.9716796875,PSO,f6,12
328,2558.907470703125,PSO,f6,12
329,2558.86474609375,PSO,f6,12
330,2558.81591796875,PSO,f6,12
331,2558.786865234375,PSO,f6,12
332,2558.757080078125,PSO,f6,12
333,2558.719482421875,PSO,f6,12
334,2558.693115234375,PSO,f6,12
335,2558.64697265625,PSO,f6,12
336,2558.5966796875,PSO,f6,12
337,2558.572998046875,PSO,f6,12
338,2558.480224609375,PSO,f6,12
339,2558.45849609375,PSO,f6,12
340,2558.38916015625,PSO,f6,12
341,2558.27490234375,PSO,f6,12
342,2558.08349609375,PSO,f6,12
343,2558.04296875,PSO,f6,12
344,2557.906005859375,PSO,f6,12
345,2557.824462890625,PSO,f6,12
346,2557.7314453125,PSO,f6,12
347,2557.6337890625,PSO,f6,12
348,2557.44189453125,PSO,f6,12
349,2557.34033203125,PSO,f6,12
350,2557.13037109375,PSO,f6,12
351,2557.0224609375,PSO,f6,12
352,2556.884521484375,PSO,f6,12
353,2556.716552734375,PSO,f6,12
354,2556.46728515625,PSO,f6,12
355,2556.37744140625,PSO,f6,12
356,2556.113525390625,PSO,f6,12
357,2555.982421875,PSO,f6,12
358,2555.7119140625,PSO,f6,12
359,2555.507080078125,PSO,f6,12
360,2555.378662109375,PSO,f6,12
361,2555.177734375,PSO,f6,12
362,2555.01611328125,PSO,f6,12
363,2554.8984375,PSO,f6,12
364,2554.80419921875,PSO,f6,12
365,2554.555419921875,PSO,f6,12
366,2554.455322265625,PSO,f6,12
367,2554.220947265625,PSO,f6,12
368,2554.04541015625,PSO,f6,12
369,2553.617919921875,PSO,f6,12
370,2553.500732421875,PSO,f6,12
371,2553.272216796875,PSO,f6,12
372,2553.13330078125,PSO,f6,12
373,2552.9521484375,PSO,f6,12
374,2552.744384765625,PSO,f6,12
375,2552.63916015625,PSO,f6,12
376,2552.5126953125,PSO,f6,12
377,2552.359375,PSO,f6,12
378,2552.230224609375,PSO,f6,12
379,2552.15478515625,PSO,f6,12
380,2552.097900390625,PSO,f6,12
381,2552.015380859375,PSO,f6,12
382,2551.962890625,PSO,f6,12
383,2551.880615234375,PSO,f6,12
384,2551.8369140625,PSO,f6,12
385,2551.8056640625,PSO,f6,12
386,2551.63671875,PSO,f6,12
387,2551.554443359375,PSO,f6,12
388,2551.5126953125,PSO,f6,12
389,2551.393310546875,PSO,f6,12
390,2551.248779296875,PSO,f6,12
391,2551.01220703125,PSO,f6,12
392,2551.01220703125,PSO,f6,12
393,2551.01220703125,PSO,f6,12
394,2550.863525390625,PSO,f6,12
395,2550.67724609375,PSO,f6,12
396,2550.567138671875,PSO,f6,12
397,2550.42529296875,PSO,f6,12
398,2550.35791015625,PSO,f6,12
399,2550.324462890625,PSO,f6,12
400,2549.700439453125,PSO,f6,12
401,2549.4755859375,PSO,f6,12
402,2549.4755859375,PSO,f6,12
403,2548.65771484375,PSO,f6,12
404,2548.65771484375,PSO,f6,12
405,2547.86962890625,PSO,f6,12
406,2547.504638671875,PSO,f6,12
407,2547.27490234375,PSO,f6,12
408,2547.239501953125,PSO,f6,12
409,2546.48095703125,PSO,f6,12
410,2546.46533203125,PSO,f6,12
411,2546.2451171875,PSO,f6,12
412,2546.072021484375,PSO,f6,12
413,2545.55908203125,PSO,f6,12
414,2545.3134765625,PSO,f6,12
415,2545.160400390625,PSO,f6,12
416,2544.901611328125,PSO,f6,12
417,2543.916015625,PSO,f6,12
418,2543.845703125,PSO,f6,12
419,2543.783447265625,PSO,f6,12
420,2543.56640625,PSO,f6,12
421,2543.2978515625,PSO,f6,12
422,2542.97998046875,PSO,f6,12
423,2542.763671875,PSO,f6,12
424,2542.5107421875,PSO,f6,12
425,2542.32275390625,PSO,f6,12
426,2542.119384765625,PSO,f6,12
427,2541.9306640625,PSO,f6,12
428,2541.525634765625,PSO,f6,12
429,2541.145751953125,PSO,f6,12
430,2541.045166015625,PSO,f6,12
431,2540.52734375,PSO,f6,12
432,2540.021240234375,PSO,f6,12
433,2539.39208984375,PSO,f6,12
434,2539.089111328125,PSO,f6,12
435,2538.96044921875,PSO,f6,12
436,2538.91943359375,PSO,f6,12
437,2538.837890625,PSO,f6,12
438,2538.77685546875,PSO,f6,12
439,2538.421875,PSO,f6,12
440,2538.351318359375,PSO,f6,12
441,2538.2216796875,PSO,f6,12
442,2538.13720703125,PSO,f6,12
443,2537.85205078125,PSO,f6,12
444,2537.85205078125,PSO,f6,12
445,2537.71435546875,PSO,f6,12
446,2537.418212890625,PSO,f6,12
447,2536.77392578125,PSO,f6,12
448,2528.16259765625,PSO,f6,12
449,2528.16259765625,PSO,f6,12
450,2520.173095703125,PSO,f6,12
451,2520.173095703125,PSO,f6,12
452,2505.45947265625,PSO,f6,12
453,2493.539794921875,PSO,f6,12
454,2493.539794921875,PSO,f6,12
455,2493.539794921875,PSO,f6,12
456,2492.881103515625,PSO,f6,12
457,2492.881103515625,PSO,f6,12
458,2492.881103515625,PSO,f6,12
459,2487.876953125,PSO,f6,12
460,2487.876953125,PSO,f6,12
461,2487.876953125,PSO,f6,12
462,2487.1943359375,PSO,f6,12
463,2484.713134765625,PSO,f6,12
464,2482.876953125,PSO,f6,12
465,2482.876953125,PSO,f6,12
466,2481.635009765625,PSO,f6,12
467,2481.4443359375,PSO,f6,12
468,2481.2587890625,PSO,f6,12
469,2479.554443359375,PSO,f6,12
470,2479.554443359375,PSO,f6,12
471,2479.554443359375,PSO,f6,12
472,2479.554443359375,PSO,f6,12
473,2479.177001953125,PSO,f6,12
474,2479.085205078125,PSO,f6,12
475,2478.974609375,PSO,f6,12
476,2478.900390625,PSO,f6,12
477,2478.7275390625,PSO,f6,12
478,2478.623046875,PSO,f6,12
479,2478.5390625,PSO,f6,12
480,2478.51025390625,PSO,f6,12
481,2478.50537109375,PSO,f6,12
482,2478.47265625,PSO,f6,12
483,2478.42236328125,PSO,f6,12
484,2478.39111328125,PSO,f6,12
485,2478.368896484375,PSO,f6,12
486,2478.320068359375,PSO,f6,12
487,2478.30029296875,PSO,f6,12
488,2478.2705078125,PSO,f6,12
489,2478.26611328125,PSO,f6,12
490,2478.24658203125,PSO,f6,12
491,2478.2265625,PSO,f6,12
492,2478.21533203125,PSO,f6,12
493,2478.128662109375,PSO,f6,12
494,2478.117919921875,PSO,f6,12
495,2478.087890625,PSO,f6,12
496,2478.0439453125,PSO,f6,12
497,2477.9384765625,PSO,f6,12
498,2477.93115234375,PSO,f6,12
499,2477.880859375,PSO,f6,12
500,2477.8173828125,PSO,f6,12
501,2477.795166015625,PSO,f6,12
502,2477.7568359375,PSO,f6,12
503,2477.65771484375,PSO,f6,12
504,2477.634765625,PSO,f6,12
505,2477.5478515625,PSO,f6,12
506,2477.4970703125,PSO,f6,12
507,2477.46533203125,PSO,f6,12
508,2477.408935546875,PSO,f6,12
509,2477.362548828125,PSO,f6,12
510,2477.32080078125,PSO,f6,12
511,2477.25439453125,PSO,f6,12
512,2477.227783203125,PSO,f6,12
513,2477.21337890625,PSO,f6,12
514,2477.17041015625,PSO,f6,12
515,2477.149169921875,PSO,f6,12
516,2477.1240234375,PSO,f6,12
517,2477.0986328125,PSO,f6,12
518,2477.0556640625,PSO,f6,12
519,2476.99365234375,PSO,f6,12
520,2476.96044921875,PSO,f6,12
521,2476.8974609375,PSO,f6,12
522,2476.868408203125,PSO,f6,12
523,2476.83935546875,PSO,f6,12
524,2476.792236328125,PSO,f6,12
525,2476.7646484375,PSO,f6,12
526,2476.7421875,PSO,f6,12
527,2476.722900390625,PSO,f6,12
528,2476.680908203125,PSO,f6,12
529,2476.64306640625,PSO,f6,12
530,2476.620361328125,PSO,f6,12
531,2476.598876953125,PSO,f6,12
532,2476.5498046875,PSO,f6,12
533,2476.5029296875,PSO,f6,12
534,2476.4853515625,PSO,f6,12
535,2476.473876953125,PSO,f6,12
536,2476.4423828125,PSO,f6,12
537,2476.423828125,PSO,f6,12
538,2476.414306640625,PSO,f6,12
539,2476.39794921875,PSO,f6,12
540,2476.381103515625,PSO,f6,12
541,2476.369873046875,PSO,f6,12
542,2476.36181640625,PSO,f6,12
543,2476.35107421875,PSO,f6,12
544,2476.313720703125,PSO,f6,12
545,2476.298828125,PSO,f6,12
546,2476.27880859375,PSO,f6,12
547,2476.258056640625,PSO,f6,12
548,2476.24609375,PSO,f6,12
549,2476.242431640625,PSO,f6,12
550,2476.21923828125,PSO,f6,12
551,2476.2021484375,PSO,f6,12
552,2476.195068359375,PSO,f6,12
553,2476.189208984375,PSO,f6,12
554,2476.177001953125,PSO,f6,12
555,2476.169189453125,PSO,f6,12
556,2476.16015625,PSO,f6,12
557,2476.14208984375,PSO,f6,12
558,2476.13720703125,PSO,f6,12
559,2476.1337890625,PSO,f6,12
560,2476.12353515625,PSO,f6,12
561,2476.1083984375,PSO,f6,12
562,2476.09765625,PSO,f6,12
563,2476.09619140625,PSO,f6,12
564,2476.091064453125,PSO,f6,12
565,2476.08251953125,PSO,f6,12
566,2476.05419921875,PSO,f6,12
567,2476.048095703125,PSO,f6,12
568,2476.04248046875,PSO,f6,12
569,2476.009765625,PSO,f6,12
570,2476.001953125,PSO,f6,12
571,2475.9794921875,PSO,f6,12
572,2475.961669921875,PSO,f6,12
573,2475.95068359375,PSO,f6,12
574,2475.930908203125,PSO,f6,12
575,2475.907958984375,PSO,f6,12
576,2475.89208984375,PSO,f6,12
577,2475.876220703125,PSO,f6,12
578,2475.859130859375,PSO,f6,12
579,2475.8544921875,PSO,f6,12
580,2475.849853515625,PSO,f6,12
581,2475.84716796875,PSO,f6,12
582,2475.7939453125,PSO,f6,12
583,2475.7939453125,PSO,f6,12
584,2475.788818359375,PSO,f6,12
585,2475.77197265625,PSO,f6,12
586,2475.771484375,PSO,f6,12
587,2475.75634765625,PSO,f6,12
588,2475.746337890625,PSO,f6,12
589,2475.7412109375,PSO,f6,12
590,2475.72998046875,PSO,f6,12
591,2475.72412109375,PSO,f6,12
592,2475.71826171875,PSO,f6,12
593,2475.71533203125,PSO,f6,12
594,2475.70361328125,PSO,f6,12
595,2475.69189453125,PSO,f6,12
596,2475.688232421875,PSO,f6,12
597,2475.67333984375,PSO,f6,12
598,2475.63671875,PSO,f6,12
599,2475.63330078125,PSO,f6,12
600,2475.601318359375,PSO,f6,12
601,2475.587890625,PSO,f6,12
602,2475.52099609375,PSO,f6,12
603,2475.52099609375,PSO,f6,12
604,2475.515380859375,PSO,f6,12
605,2475.507568359375,PSO,f6,12
606,2475.4990234375,PSO,f6,12
607,2475.4970703125,PSO,f6,12
608,2475.48681640625,PSO,f6,12
609,2475.47998046875,PSO,f6,12
610,2475.47998046875,PSO,f6,12
611,2475.47998046875,PSO,f6,12
612,2475.47998046875,PSO,f6,12
613,2475.47998046875,PSO,f6,12
614,2475.4755859375,PSO,f6,12
615,2475.4755859375,PSO,f6,12
616,2475.45849609375,PSO,f6,12
617,2475.440185546875,PSO,f6,12
618,2475.43359375,PSO,f6,12
619,2475.431640625,PSO,f6,12
620,2475.4306640625,PSO,f6,12
621,2475.429931640625,PSO,f6,12
622,2475.4296875,PSO,f6,12
623,2475.4296875,PSO,f6,12
624,2475.418701171875,PSO,f6,12
625,2475.4091796875,PSO,f6,12
626,2475.40234375,PSO,f6,12
627,2475.392578125,PSO,f6,12
628,2475.388671875,PSO,f6,12
629,2475.38037109375,PSO,f6,12
630,2475.376953125,PSO,f6,12
631,2475.374267578125,PSO,f6,12
632,2475.37255859375,PSO,f6,12
633,2475.3701171875,PSO,f6,12
634,2475.368896484375,PSO,f6,12
635,2475.368408203125,PSO,f6,12
636,2475.3662109375,PSO,f6,12
637,2475.36572265625,PSO,f6,12
638,2475.364990234375,PSO,f6,12
639,2475.36376953125,PSO,f6,12
640,2475.36181640625,PSO,f6,12
641,2475.3505859375,PSO,f6,12
642,2475.346435546875,PSO,f6,12
643,2475.34033203125,PSO,f6,12
644,2475.34033203125,PSO,f6,12
645,2475.331787109375,PSO,f6,12
646,2475.3291015625,PSO,f6,12
647,2475.32666015625,PSO,f6,12
648,2475.32421875,PSO,f6,12
649,2475.320556640625,PSO,f6,12
650,2475.31591796875,PSO,f6,12
651,2475.31591796875,PSO,f6,12
652,2475.31494140625,PSO,f6,12
653,2475.31396484375,PSO,f6,12
654,2475.3134765625,PSO,f6,12
655,2475.31298828125,PSO,f6,12
656,2475.31298828125,PSO,f6,12
657,2475.31298828125,PSO,f6,12
658,2475.31298828125,PSO,f6,12
659,2475.3125,PSO,f6,12
660,2475.312255859375,PSO,f6,12
661,2475.312255859375,PSO,f6,12
662,2475.3115234375,PSO,f6,12
663,2475.3115234375,PSO,f6,12
664,2475.31103515625,PSO,f6,12
665,2475.31103515625,PSO,f6,12
666,2475.30908203125,PSO,f6,12
667,2475.30810546875,PSO,f6,12
668,2475.306884765625,PSO,f6,12
669,2475.306884765625,PSO,f6,12
670,2475.306884765625,PSO,f6,12
671,2475.306884765625,PSO,f6,12
672,2475.306884765625,PSO,f6,12
673,2475.306884765625,PSO,f6,12
674,2475.3056640625,PSO,f6,12
675,2475.3056640625,PSO,f6,12
676,2475.3046875,PSO,f6,12
677,2475.30419921875,PSO,f6,12
678,2475.30419921875,PSO,f6,12
679,2475.30419921875,PSO,f6,12
680,2475.303466796875,PSO,f6,12
681,2475.302978515625,PSO,f6,12
682,2475.302734375,PSO,f6,12
683,2475.302734375,PSO,f6,12
684,2475.298583984375,PSO,f6,12
685,2475.29833984375,PSO,f6,12
686,2475.29833984375,PSO,f6,12
687,2475.296875,PSO,f6,12
688,2475.296875,PSO,f6,12
689,2475.295654296875,PSO,f6,12
690,2475.294677734375,PSO,f6,12
691,2475.2939453125,PSO,f6,12
692,2475.292236328125,PSO,f6,12
693,2475.289794921875,PSO,f6,12
694,2475.289306640625,PSO,f6,12
695,2475.2890625,PSO,f6,12
696,2475.28759765625,PSO,f6,12
697,2475.28662109375,PSO,f6,12
698,2475.286376953125,PSO,f6,12
699,2475.28564453125,PSO,f6,12
700,2475.284423828125,PSO,f6,12
701,2475.28076171875,PSO,f6,12
702,2475.27587890625,PSO,f6,12
703,2475.27392578125,PSO,f6,12
704,2475.27294921875,PSO,f6,12
705,2475.26806640625,PSO,f6,12
706,2475.266357421875,PSO,f6,12
707,2475.260498046875,PSO,f6,12
708,2475.25439453125,PSO,f6,12
709,2475.25439453125,PSO,f6,12
710,2475.25439453125,PSO,f6,12
711,2475.25439453125,PSO,f6,12
712,2475.2529296875,PSO,f6,12
713,2475.248779296875,PSO,f6,12
714,2475.2421875,PSO,f6,12
715,2475.2421875,PSO,f6,12
716,2475.24072265625,PSO,f6,12
717,2475.238525390625,PSO,f6,12
718,2475.23681640625,PSO,f6,12
719,2475.23583984375,PSO,f6,12
720,2475.232666015625,PSO,f6,12
721,2475.2314453125,PSO,f6,12
722,2475.229248046875,PSO,f6,12
723,2475.228271484375,PSO,f6,12
724,2475.2265625,PSO,f6,12
725,2475.22509765625,PSO,f6,12
726,2475.22412109375,PSO,f6,12
727,2475.22412109375,PSO,f6,12
728,2475.22119140625,PSO,f6,12
729,2475.22021484375,PSO,f6,12
730,2475.21826171875,PSO,f6,12
731,2475.217041015625,PSO,f6,12
732,2475.21484375,PSO,f6,12
733,2475.2138671875,PSO,f6,12
734,2475.21240234375,PSO,f6,12
735,2475.20947265625,PSO,f6,12
736,2475.205078125,PSO,f6,12
737,2475.204833984375,PSO,f6,12
738,2475.19921875,PSO,f6,12
739,2475.195556640625,PSO,f6,12
740,2475.19384765625,PSO,f6,12
741,2475.193359375,PSO,f6,12
742,2475.19189453125,PSO,f6,12
743,2475.191650390625,PSO,f6,12
