generation,elite_fitness,algorithm,function,seed
133,1273.9580078125,PSO,f5,15
134,1268.5872802734375,PSO,f5,15
135,1266.8260498046875,PSO,f5,15
136,1266.2891845703125,PSO,f5,15
137,1266.150146484375,PSO,f5,15
138,1266.1341552734375,PSO,f5,15
139,1266.1341552734375,PSO,f5,15
140,1266.052001953125,PSO,f5,15
141,1266.0130615234375,PSO,f5,15
142,1265.9976806640625,PSO,f5,15
143,1265.990966796875,PSO,f5,15
144,1265.9893798828125,PSO,f5,15
145,1265.9857177734375,PSO,f5,15
146,1265.9857177734375,PSO,f5,15
147,1265.9857177734375,PSO,f5,15
148,1265.981201171875,PSO,f5,15
149,1265.9639892578125,PSO,f5,15
150,1265.952880859375,PSO,f5,15
151,1265.9453125,PSO,f5,15
152,1265.941650390625,PSO,f5,15
153,1265.939453125,PSO,f5,15
154,1265.9384765625,PSO,f5,15
155,1265.937744140625,PSO,f5,15
156,1265.93603515625,PSO,f5,15
157,1265.93603515625,PSO,f5,15
158,1265.93603515625,PSO,f5,15
159,1265.935791015625,PSO,f5,15
160,1265.935791015625,PSO,f5,15
161,1265.935791015625,PSO,f5,15
162,1265.935791015625,PSO,f5,15
163,1265.935791015625,PSO,f5,15
164,1265.9356689453125,PSO,f5,15
165,1265.9356689453125,PSO,f5,15
166,1263.0908203125,PSO,f5,15
167,1263.0908203125,PSO,f5,15
168,1263.0908203125,PSO,f5,15
169,1263.0908203125,PSO,f5,15
170,1242.129150390625,PSO,f5,15
171,1234.309814453125,PSO,f5,15
172,1231.608154296875,PSO,f5,15
173,1230.703857421875,PSO,f5,15
174,1230.419189453125,PSO,f5,15
175,1220.811767578125,PSO,f5,15
176,1219.623291015625,PSO,f5,15
177,1219.623291015625,PSO,f5,15
178,1217.3984375,PSO,f5,15
179,1216.4251708984375,PSO,f5,15
180,1216.094970703125,PSO,f5,15
181,1215.986572265625,PSO,f5,15
182,1215.2821044921875,PSO,f5,15
183,1214.369140625,PSO,f5,15
184,1213.4171142578125,PSO,f5,15
185,1213.123291015625,PSO,f5,15
186,1213.010009765625,PSO,f5,15
187,1212.8499755859375,PSO,f5,15
188,1212.81591796875,PSO,f5,15
189,1211.8006591796875,PSO,f5,15
190,1211.118408203125,PSO,f5,15
191,1210.745361328125,PSO,f5,15
192,1209.8414306640625,PSO,f5,15
193,1209.8414306640625,PSO,f5,15
194,1209.38671875,PSO,f5,15
195,1209.38671875,PSO,f5,15
196,1209.38671875,PSO,f5,15
197,1185.8482666015625,PSO,f5,15
198,1185.8482666015625,PSO,f5,15
199,1183.126708984375,PSO,f5,15
200,1180.901611328125,PSO,f5,15
201,1180.880126953125,PSO,f5,15
202,1180.880126953125,PSO,f5,15
203,1180.880126953125,PSO,f5,15
204,1180.880126953125,PSO,f5,15
205,1177.653076171875,PSO,f5,15
206,1177.653076171875,PSO,f5,15
207,1177.653076171875,PSO,f5,15
208,1177.653076171875,PSO,f5,15
209,1176.0487060546875,PSO,f5,15
210,1174.5313720703125,PSO,f5,15
211,1174.5313720703125,PSO,f5,15
212,1174.2491455078125,PSO,f5,15
213,1174.0533447265625,PSO,f5,15
214,1173.1114501953125,PSO,f5,15
215,1172.9476318359375,PSO,f5,15
216,1172.36328125,PSO,f5,15
217,1172.36328125,PSO,f5,15
218,1171.6337890625,PSO,f5,15
219,1171.6337890625,PSO,f5,15
220,1171.6337890625,PSO,f5,15
221,1171.6337890625,PSO,f5,15
222,1171.5030517578125,PSO,f5,15
223,1170.533203125,PSO,f5,15
224,1170.445556640625,PSO,f5,15
225,1170.308837890625,PSO,f5,15
226,1170.0926513671875,PSO,f5,15
227,1169.443603515625,PSO,f5,15
228,1169.3157958984375,PSO,f5,15
229,1169.0247802734375,PSO,f5,15
230,1168.5538330078125,PSO,f5,15
231,1168.386962890625,PSO,f5,15
232,1168.3482666015625,PSO,f5,15
233,1168.21142578125,PSO,f5,15
234,1167.770751953125,PSO,f5,15
235,1167.6876220703125,PSO,f5,15
236,1165.8101806640625,PSO,f5,15
237,1165.3287353515625,PSO,f5,15
238,1164.6461181640625,PSO,f5,15
239,1164.43359375,PSO,f5,15
240,1163.96826171875,PSO,f5,15
241,1163.75341796875,PSO,f5,15
242,1163.5406494140625,PSO,f5,15
243,1163.292724609375,PSO,f5,15
244,1163.195068359375,PSO,f5,15
245,1161.5157470703125,PSO,f5,15
246,1161.0694580078125,PSO,f5,15
247,1160.5093994140625,PSO,f5,15
248,1160.5093994140625,PSO,f5,15
249,1160.2197265625,PSO,f5,15
250,1159.802490234375,PSO,f5,15
251,1159.505859375,PSO,f5,15
252,1159.47021484375,PSO,f5,15
253,1158.9775390625,PSO,f5,15
254,1158.734130859375,PSO,f5,15
255,1158.6876220703125,PSO,f5,15
256,1158.5830078125,PSO,f5,15
257,1157.805908203125,PSO,f5,15
258,1157.805908203125,PSO,f5,15
259,1157.6380615234375,PSO,f5,15
260,1157.2802734375,PSO,f5,15
261,1157.077392578125,PSO,f5,15
262,1156.9779052734375,PSO,f5,15
263,1156.8544921875,PSO,f5,15
264,1156.82763671875,PSO,f5,15
265,1156.7899169921875,PSO,f5,15
266,1156.7711181640625,PSO,f5,15
267,1156.7506103515625,PSO,f5,15
268,1156.56689453125,PSO,f5,15
269,1156.459716796875,PSO,f5,15
270,1156.34326171875,PSO,f5,15
271,1156.3026123046875,PSO,f5,15
272,1156.2608642578125,PSO,f5,15
273,1156.125732421875,PSO,f5,15
274,1156.0087890625,PSO,f5,15
275,1155.9654541015625,PSO,f5,15
276,1155.8763427734375,PSO,f5,15
277,1155.76220703125,PSO,f5,15
278,1155.69482421875,PSO,f5,15
279,1155.6229248046875,PSO,f5,15
280,1155.4674072265625,PSO,f5,15
281,1155.3359375,PSO,f5,15
282,1155.2491455078125,PSO,f5,15
283,1155.17578125,PSO,f5,15
284,1155.060546875,PSO,f5,15
285,1154.9073486328125,PSO,f5,15
286,1154.8173828125,PSO,f5,15
287,1154.7232666015625,PSO,f5,15
288,1154.6611328125,PSO,f5,15
289,1154.6077880859375,PSO,f5,15
290,1154.5623779296875,PSO,f5,15
291,1154.495849609375,PSO,f5,15
292,1154.369873046875,PSO,f5,15
293,1154.31591796875,PSO,f5,15
294,1154.18310546875,PSO,f5,15
295,1154.10693359375,PSO,f5,15
296,1154.0145263671875,PSO,f5,15
297,1153.9464111328125,PSO,f5,15
298,1153.9053955078125,PSO,f5,15
299,1153.8203125,PSO,f5,15
300,1153.6212158203125,PSO,f5,15
301,1153.547607421875,PSO,f5,15
302,1153.3447265625,PSO,f5,15
303,1153.154541015625,PSO,f5,15
304,1152.9541015625,PSO,f5,15
305,1152.8485107421875,PSO,f5,15
306,1152.69287109375,PSO,f5,15
307,1152.5006103515625,PSO,f5,15
308,1152.4384765625,PSO,f5,15
309,1152.354248046875,PSO,f5,15
310,1152.2769775390625,PSO,f5,15
311,1152.1634521484375,PSO,f5,15
312,1152.1297607421875,PSO,f5,15
313,1152.0633544921875,PSO,f5,15
314,1152.011962890625,PSO,f5,15
315,1151.9688720703125,PSO,f5,15
316,1151.772216796875,PSO,f5,15
317,1151.7335205078125,PSO,f5,15
318,1151.671630859375,PSO,f5,15
319,1151.619140625,PSO,f5,15
320,1151.570068359375,PSO,f5,15
321,1151.51806640625,PSO,f5,15
322,1151.459228515625,PSO,f5,15
323,1151.3837890625,PSO,f5,15
324,1151.3519287109375,PSO,f5,15
325,1151.3199462890625,PSO,f5,15
326,1151.283203125,PSO,f5,15
327,1151.2626953125,PSO,f5,15
328,1151.242919921875,PSO,f5,15
329,1151.228515625,PSO,f5,15
330,1151.2210693359375,PSO,f5,15
331,1151.194091796875,PSO,f5,15
332,1151.1793212890625,PSO,f5,15
333,1151.144287109375,PSO,f5,15
334,1151.1370849609375,PSO,f5,15
335,1151.115478515625,PSO,f5,15
336,1151.094482421875,PSO,f5,15
337,1151.074951171875,PSO,f5,15
338,1151.0562744140625,PSO,f5,15
339,1151.0386962890625,PSO,f5,15
340,1151.0272216796875,PSO,f5,15
341,1151.01513671875,PSO,f5,15
342,1151.0040283203125,PSO,f5,15
343,1150.99462890625,PSO,f5,15
344,1150.98388671875,PSO,f5,15
345,1150.978515625,PSO,f5,15
346,1150.97119140625,PSO,f5,15
347,1150.9627685546875,PSO,f5,15
348,1150.95751953125,PSO,f5,15
349,1150.953369140625,PSO,f5,15
350,1150.947509765625,PSO,f5,15
351,1150.94384765625,PSO,f5,15
352,1150.9393310546875,PSO,f5,15
353,1150.9163818359375,PSO,f5,15
354,1150.9056396484375,PSO,f5,15
355,1150.890869140625,PSO,f5,15
356,1150.88134765625,PSO,f5,15
357,1150.875,PSO,f5,15
358,1150.86669921875,PSO,f5,15
359,1150.857666015625,PSO,f5,15
360,1150.8529052734375,PSO,f5,15
361,1150.843505859375,PSO,f5,15
362,1150.83837890625,PSO,f5,15
363,1150.833251953125,PSO,f5,15
364,1150.830078125,PSO,f5,15
365,1150.8260498046875,PSO,f5,15
366,1150.8216552734375,PSO,f5,15
367,1150.818359375,PSO,f5,15
368,1150.8114013671875,PSO,f5,15
369,1150.803955078125,PSO,f5,15
370,1150.7962646484375,PSO,f5,15
371,1150.79052734375,PSO,f5,15
372,1150.787109375,PSO,f5,15
373,1150.7803955078125,PSO,f5,15
374,1150.7744140625,PSO,f5,15
375,1150.7706298828125,PSO,f5,15
376,1150.765625,PSO,f5,15
377,1150.7615966796875,PSO,f5,15
378,1150.739013671875,PSO,f5,15
379,1150.73193359375,PSO,f5,15
380,1150.716796875,PSO,f5,15
381,1150.707763671875,PSO,f5,15
382,1150.7010498046875,PSO,f5,15
383,1150.6884765625,PSO,f5,15
384,1150.6517333984375,PSO,f5,15
385,1150.641357421875,PSO,f5,15
386,1150.634521484375,PSO,f5,15
387,1150.63134765625,PSO,f5,15
388,1150.6212158203125,PSO,f5,15
389,1150.6036376953125,PSO,f5,15
390,1150.5958251953125,PSO,f5,15
391,1150.57958984375,PSO,f5,15
392,1150.570068359375,PSO,f5,15
393,1150.5606689453125,PSO,f5,15
394,1150.5509033203125,PSO,f5,15
395,1150.541015625,PSO,f5,15
396,1150.5328369140625,PSO,f5,15
397,1150.52734375,PSO,f5,15
398,1150.521484375,PSO,f5,15
399,1150.513427734375,PSO,f5,15
400,1150.4990234375,PSO,f5,15
401,1150.48046875,PSO,f5,15
402,1150.4716796875,PSO,f5,15
403,1150.471435546875,PSO,f5,15
404,1150.466552734375,PSO,f5,15
405,1150.4622802734375,PSO,f5,15
406,1150.45849609375,PSO,f5,15
407,1150.455078125,PSO,f5,15
408,1150.4512939453125,PSO,f5,15
409,1150.4483642578125,PSO,f5,15
410,1150.431396484375,PSO,f5,15
411,1150.4295654296875,PSO,f5,15
412,1150.424560546875,PSO,f5,15
413,1150.41845703125,PSO,f5,15
414,1150.415771484375,PSO,f5,15
415,1150.4090576171875,PSO,f5,15
416,1150.4002685546875,PSO,f5,15
417,1150.3927001953125,PSO,f5,15
418,1150.3831787109375,PSO,f5,15
419,1150.3778076171875,PSO,f5,15
420,1150.37255859375,PSO,f5,15
421,1150.3675537109375,PSO,f5,15
422,1150.3604736328125,PSO,f5,15
423,1150.356201171875,PSO,f5,15
424,1150.34423828125,PSO,f5,15
425,1150.336181640625,PSO,f5,15
426,1150.3310546875,PSO,f5,15
427,1150.325927734375,PSO,f5,15
428,1150.3223876953125,PSO,f5,15
429,1150.3194580078125,PSO,f5,15
430,1150.3145751953125,PSO,f5,15
431,1150.3096923828125,PSO,f5,15
432,1150.3072509765625,PSO,f5,15
433,1150.3056640625,PSO,f5,15
434,1150.3028564453125,PSO,f5,15
435,1150.301025390625,PSO,f5,15
436,1150.2996826171875,PSO,f5,15
437,1150.2979736328125,PSO,f5,15
438,1150.296875,PSO,f5,15
439,1150.296142578125,PSO,f5,15
440,1150.294921875,PSO,f5,15
441,1150.2939453125,PSO,f5,15
442,1150.2933349609375,PSO,f5,15
443,1150.292724609375,PSO,f5,15
444,1150.2921142578125,PSO,f5,15
445,1150.291748046875,PSO,f5,15
446,1150.2911376953125,PSO,f5,15
447,1150.290771484375,PSO,f5,15
448,1150.29052734375,PSO,f5,15
449,1150.290283203125,PSO,f5,15
450,1150.2900390625,PSO,f5,15
451,1150.2899169921875,PSO,f5,15
452,1150.2890625,PSO,f5,15
453,1150.287109375,PSO,f5,15
454,1150.2860107421875,PSO,f5,15
455,1150.2845458984375,PSO,f5,15
456,1150.2835693359375,PSO,f5,15
457,1150.281982421875,PSO,f5,15
458,1150.2808837890625,PSO,f5,15
459,1150.2752685546875,PSO,f5,15
460,1150.270263671875,PSO,f5,15
461,1150.265869140625,PSO,f5,15
462,1150.25732421875,PSO,f5,15
463,1150.2403564453125,PSO,f5,15
464,1150.234619140625,PSO,f5,15
465,1150.2294921875,PSO,f5,15
466,1150.223876953125,PSO,f5,15
467,1150.220703125,PSO,f5,15
468,1150.216552734375,PSO,f5,15
469,1150.21240234375,PSO,f5,15
470,1150.2113037109375,PSO,f5,15
471,1150.2091064453125,PSO,f5,15
472,1150.208251953125,PSO,f5,15
473,1150.2071533203125,PSO,f5,15
474,1150.20654296875,PSO,f5,15
475,1150.205810546875,PSO,f5,15
476,1150.205078125,PSO,f5,15
477,1150.2042236328125,PSO,f5,15
478,1150.203125,PSO,f5,15
479,1150.202392578125,PSO,f5,15
480,1150.201171875,PSO,f5,15
481,1150.2003173828125,PSO,f5,15
482,1150.1998291015625,PSO,f5,15
483,1150.199462890625,PSO,f5,15
484,1150.1982421875,PSO,f5,15
485,1150.19677734375,PSO,f5,15
486,1150.1961669921875,PSO,f5,15
487,1150.1943359375,PSO,f5,15
488,1150.190185546875,PSO,f5,15
489,1150.1881103515625,PSO,f5,15
490,1150.187744140625,PSO,f5,15
491,1150.1856689453125,PSO,f5,15
492,1150.18359375,PSO,f5,15
493,1150.1824951171875,PSO,f5,15
494,1150.1815185546875,PSO,f5,15
495,1150.180419921875,PSO,f5,15
496,1150.1788330078125,PSO,f5,15
497,1150.1773681640625,PSO,f5,15
498,1150.1761474609375,PSO,f5,15
499,1150.1751708984375,PSO,f5,15
500,1150.17431640625,PSO,f5,15
501,1150.173095703125,PSO,f5,15
502,1150.172119140625,PSO,f5,15
503,1150.1717529296875,PSO,f5,15
504,1150.171142578125,PSO,f5,15
505,1150.1705322265625,PSO,f5,15
506,1150.1702880859375,PSO,f5,15
507,1150.169921875,PSO,f5,15
508,1150.16943359375,PSO,f5,15
509,1150.169189453125,PSO,f5,15
510,1150.1688232421875,PSO,f5,15
511,1150.16845703125,PSO,f5,15
512,1150.162109375,PSO,f5,15
513,1150.1612548828125,PSO,f5,15
514,1150.1612548828125,PSO,f5,15
515,1150.159912109375,PSO,f5,15
516,1150.159423828125,PSO,f5,15
517,1150.158935546875,PSO,f5,15
518,1150.158203125,PSO,f5,15
519,1150.1566162109375,PSO,f5,15
520,1150.156005859375,PSO,f5,15
521,1150.155029296875,PSO,f5,15
522,1150.1544189453125,PSO,f5,15
523,1150.153076171875,PSO,f5,15
524,1150.1522216796875,PSO,f5,15
525,1150.149658203125,PSO,f5,15
526,1150.147216796875,PSO,f5,15
527,1150.1448974609375,PSO,f5,15
528,1150.1435546875,PSO,f5,15
529,1150.1422119140625,PSO,f5,15
530,1150.1409912109375,PSO,f5,15
531,1150.138671875,PSO,f5,15
532,1150.1368408203125,PSO,f5,15
533,1150.13623046875,PSO,f5,15
534,1150.1351318359375,PSO,f5,15
535,1150.1331787109375,PSO,f5,15
536,1150.1317138671875,PSO,f5,15
537,1150.13037109375,PSO,f5,15
538,1150.128662109375,PSO,f5,15
539,1150.1275634765625,PSO,f5,15
540,1150.1265869140625,PSO,f5,15
541,1150.125244140625,PSO,f5,15
542,1150.124267578125,PSO,f5,15
543,1150.12353515625,PSO,f5,15
544,1150.12255859375,PSO,f5,15
545,1150.1220703125,PSO,f5,15
546,1150.1214599609375,PSO,f5,15
547,1150.120849609375,PSO,f5,15
548,1150.119873046875,PSO,f5,15
549,1150.119140625,PSO,f5,15
550,1150.1187744140625,PSO,f5,15
551,1150.1182861328125,PSO,f5,15
552,1150.11572265625,PSO,f5,15
553,1150.1092529296875,PSO,f5,15
554,1150.105712890625,PSO,f5,15
555,1150.1038818359375,PSO,f5,15
556,1150.099365234375,PSO,f5,15
557,1150.09716796875,PSO,f5,15
558,1150.0931396484375,PSO,f5,15
559,1150.0904541015625,PSO,f5,15
560,1150.0872802734375,PSO,f5,15
561,1150.084228515625,PSO,f5,15
562,1150.08154296875,PSO,f5,15
563,1150.07958984375,PSO,f5,15
564,1150.076416015625,PSO,f5,15
565,1150.0751953125,PSO,f5,15
566,1150.073486328125,PSO,f5,15
567,1150.067138671875,PSO,f5,15
568,1150.065185546875,PSO,f5,15
569,1150.06201171875,PSO,f5,15
570,1150.054931640625,PSO,f5,15
571,1150.0499267578125,PSO,f5,15
572,1150.0445556640625,PSO,f5,15
573,1150.0416259765625,PSO,f5,15
574,1150.039306640625,PSO,f5,15
575,1150.03759765625,PSO,f5,15
576,1150.0361328125,PSO,f5,15
577,1150.0347900390625,PSO,f5,15
578,1150.033447265625,PSO,f5,15
579,1150.0322265625,PSO,f5,15
580,1150.03125,PSO,f5,15
581,1150.0302734375,PSO,f5,15
582,1150.029296875,PSO,f5,15
583,1150.028564453125,PSO,f5,15
584,1150.02783203125,PSO,f5,15
585,1150.02734375,PSO,f5,15
586,1150.0245361328125,PSO,f5,15
587,1150.0216064453125,PSO,f5,15
588,1150.017822265625,PSO,f5,15
589,1150.0150146484375,PSO,f5,15
590,1150.0126953125,PSO,f5,15
591,1150.010498046875,PSO,f5,15
592,1150.0078125,PSO,f5,15
593,1150.0057373046875,PSO,f5,15
594,1150.00341796875,PSO,f5,15
595,1150.002197265625,PSO,f5,15
596,1150.00048828125,PSO,f5,15
597,1149.9991455078125,PSO,f5,15
598,1149.99755859375,PSO,f5,15
599,1149.996337890625,PSO,f5,15
600,1149.995361328125,PSO,f5,15
601,1149.994384765625,PSO,f5,15
602,1149.993408203125,PSO,f5,15
603,1149.99267578125,PSO,f5,15
604,1149.991943359375,PSO,f5,15
605,1149.9913330078125,PSO,f5,15
606,1149.99072265625,PSO,f5,15
607,1149.990234375,PSO,f5,15
608,1149.9898681640625,PSO,f5,15
609,1149.9881591796875,PSO,f5,15
610,1149.98779296875,PSO,f5,15
611,1149.9869384765625,PSO,f5,15
612,1149.986572265625,PSO,f5,15
613,1149.986083984375,PSO,f5,15
614,1149.9854736328125,PSO,f5,15
615,1149.9849853515625,PSO,f5,15
616,1149.9832763671875,PSO,f5,15
617,1149.9827880859375,PSO,f5,15
618,1149.982177734375,PSO,f5,15
619,1149.981689453125,PSO,f5,15
620,1149.9810791015625,PSO,f5,15
621,1149.9803466796875,PSO,f5,15
622,1149.979736328125,PSO,f5,15
623,1149.9791259765625,PSO,f5,15
624,1149.978515625,PSO,f5,15
625,1149.9779052734375,PSO,f5,15
626,1149.9775390625,PSO,f5,15
627,1149.9754638671875,PSO,f5,15
628,1149.9735107421875,PSO,f5,15
629,1149.9703369140625,PSO,f5,15
630,1149.969482421875,PSO,f5,15
631,1149.9688720703125,PSO,f5,15
632,1149.966064453125,PSO,f5,15
633,1149.9580078125,PSO,f5,15
634,1149.9541015625,PSO,f5,15
635,1149.9527587890625,PSO,f5,15
636,1149.951416015625,PSO,f5,15
637,1149.947998046875,PSO,f5,15
638,1149.947998046875,PSO,f5,15
639,1149.94677734375,PSO,f5,15
640,1149.9434814453125,PSO,f5,15
641,1149.940185546875,PSO,f5,15
642,1149.9371337890625,PSO,f5,15
643,1149.9356689453125,PSO,f5,15
644,1149.9322509765625,PSO,f5,15
645,1149.9300537109375,PSO,f5,15
646,1149.9273681640625,PSO,f5,15
647,1149.92626953125,PSO,f5,15
648,1149.924560546875,PSO,f5,15
649,1149.923583984375,PSO,f5,15
650,1149.9217529296875,PSO,f5,15
651,1149.921142578125,PSO,f5,15
652,1149.92041015625,PSO,f5,15
653,1149.9139404296875,PSO,f5,15
654,1149.9078369140625,PSO,f5,15
655,1149.905517578125,PSO,f5,15
656,1149.9014892578125,PSO,f5,15
657,1149.9012451171875,PSO,f5,15
658,1149.89794921875,PSO,f5,15
659,1149.896240234375,PSO,f5,15
660,1149.8934326171875,PSO,f5,15
661,1149.8909912109375,PSO,f5,15
662,1149.8895263671875,PSO,f5,15
663,1149.8880615234375,PSO,f5,15
664,1149.884765625,PSO,f5,15
665,1149.8831787109375,PSO,f5,15
666,1149.880126953125,PSO,f5,15
667,1149.8778076171875,PSO,f5,15
668,1149.8751220703125,PSO,f5,15
669,1149.8734130859375,PSO,f5,15
670,1149.872314453125,PSO,f5,15
671,1149.8707275390625,PSO,f5,15
672,1149.8619384765625,PSO,f5,15
673,1149.8463134765625,PSO,f5,15
674,1149.8388671875,PSO,f5,15
675,1149.8328857421875,PSO,f5,15
676,1149.8271484375,PSO,f5,15
677,1149.8209228515625,PSO,f5,15
678,1149.81640625,PSO,f5,15
679,1149.8126220703125,PSO,f5,15
680,1149.81005859375,PSO,f5,15
681,1149.808349609375,PSO,f5,15
682,1149.806884765625,PSO,f5,15
683,1149.8052978515625,PSO,f5,15
684,1149.803955078125,PSO,f5,15
685,1149.802001953125,PSO,f5,15
686,1149.800537109375,PSO,f5,15
687,1149.799072265625,PSO,f5,15
688,1149.797119140625,PSO,f5,15
689,1149.7918701171875,PSO,f5,15
690,1149.789794921875,PSO,f5,15
691,1149.786376953125,PSO,f5,15
692,1149.785400390625,PSO,f5,15
693,1149.7838134765625,PSO,f5,15
694,1149.782470703125,PSO,f5,15
695,1149.7802734375,PSO,f5,15
696,1149.7791748046875,PSO,f5,15
697,1149.77783203125,PSO,f5,15
698,1149.7769775390625,PSO,f5,15
699,1149.7747802734375,PSO,f5,15
700,1149.7735595703125,PSO,f5,15
701,1149.7724609375,PSO,f5,15
702,1149.7713623046875,PSO,f5,15
703,1149.7706298828125,PSO,f5,15
704,1149.7698974609375,PSO,f5,15
705,1149.7685546875,PSO,f5,15
706,1149.7666015625,PSO,f5,15
707,1149.76611328125,PSO,f5,15
708,1149.7652587890625,PSO,f5,15
709,1149.7646484375,PSO,f5,15
710,1149.7620849609375,PSO,f5,15
711,1149.7607421875,PSO,f5,15
712,1149.75927734375,PSO,f5,15
713,1149.758056640625,PSO,f5,15
714,1149.756103515625,PSO,f5,15
715,1149.7540283203125,PSO,f5,15
716,1149.75244140625,PSO,f5,15
717,1149.751220703125,PSO,f5,15
718,1149.75,PSO,f5,15
719,1149.7490234375,PSO,f5,15
720,1149.746337890625,PSO,f5,15
721,1149.7451171875,PSO,f5,15
722,1149.7442626953125,PSO,f5,15
723,1149.7432861328125,PSO,f5,15
