generation,elite_fitness,algorithm,function,seed
38,5270.14697265625,PulseConvexRayGA,f11,29
39,5264.04638671875,PulseConvexRayGA,f11,29
40,5260.85791015625,PulseConvexRayGA,f11,29
41,5258.423828125,PulseConvexRayGA,f11,29
42,5250.806640625,PulseConvexRayGA,f11,29
43,5250.7509765625,PulseConvexRayGA,f11,29
44,5247.4365234375,PulseConvexRayGA,f11,29
45,5245.6240234375,PulseConvexRayGA,f11,29
46,5245.6240234375,PulseConvexRayGA,f11,29
47,5245.2548828125,PulseConvexRayGA,f11,29
48,5243.88232421875,PulseConvexRayGA,f11,29
49,5240.556640625,PulseConvexRayGA,f11,29
50,5239.646484375,PulseConvexRayGA,f11,29
51,5237.6533203125,PulseConvexRayGA,f11,29
52,5236.86474609375,PulseConvexRayGA,f11,29
53,5233.89794921875,PulseConvexRayGA,f11,29
54,5230.5517578125,PulseConvexRayGA,f11,29
55,5230.3056640625,PulseConvexRayGA,f11,29
56,5228.6279296875,PulseConvexRayGA,f11,29
57,5228.01220703125,PulseConvexRayGA,f11,29
58,5224.32958984375,PulseConvexRayGA,f11,29
59,5222.5576171875,PulseConvexRayGA,f11,29
60,5222.5576171875,PulseConvexRayGA,f11,29
61,5222.1240234375,PulseConvexRayGA,f11,29
62,5221.203125,PulseConvexRayGA,f11,29
63,5220.66748046875,PulseConvexRayGA,f11,29
64,5217.947265625,PulseConvexRayGA,f11,29
65,5215.048828125,PulseConvexRayGA,f11,29
66,5213.1611328125,PulseConvexRayGA,f11,29
67,5212.3984375,PulseConvexRayGA,f11,29
68,5212.34375,PulseConvexRayGA,f11,29
69,5209.54296875,PulseConvexRayGA,f11,29
70,5208.572265625,PulseConvexRayGA,f11,29
71,5205.8857421875,PulseConvexRayGA,f11,29
72,5205.8857421875,PulseConvexRayGA,f11,29
73,5202.3701171875,PulseConvexRayGA,f11,29
74,5201.9619140625,PulseConvexRayGA,f11,29
75,5195.3642578125,PulseConvexRayGA,f11,29
76,5186.45166015625,PulseConvexRayGA,f11,29
77,5186.45166015625,PulseConvexRayGA,f11,29
78,5183.6728515625,PulseConvexRayGA,f11,29
79,5182.9326171875,PulseConvexRayGA,f11,29
80,5181.5693359375,PulseConvexRayGA,f11,29
81,5179.123046875,PulseConvexRayGA,f11,29
82,5177.7685546875,PulseConvexRayGA,f11,29
83,5175.45458984375,PulseConvexRayGA,f11,29
84,5175.45458984375,PulseConvexRayGA,f11,29
85,5173.5986328125,PulseConvexRayGA,f11,29
86,5172.91845703125,PulseConvexRayGA,f11,29
87,5172.6630859375,PulseConvexRayGA,f11,29
88,5172.6328125,PulseConvexRayGA,f11,29
89,5171.970703125,PulseConvexRayGA,f11,29
90,5171.75537109375,PulseConvexRayGA,f11,29
91,5171.75537109375,PulseConvexRayGA,f11,29
92,5171.5654296875,PulseConvexRayGA,f11,29
93,5171.4658203125,PulseConvexRayGA,f11,29
94,5171.390625,PulseConvexRayGA,f11,29
95,5171.2744140625,PulseConvexRayGA,f11,29
96,5171.1005859375,PulseConvexRayGA,f11,29
97,5171.013671875,PulseConvexRayGA,f11,29
98,5170.80859375,PulseConvexRayGA,f11,29
99,5170.80859375,PulseConvexRayGA,f11,29
100,5170.80126953125,PulseConvexRayGA,f11,29
101,5170.78515625,PulseConvexRayGA,f11,29
102,5170.65625,PulseConvexRayGA,f11,29
103,5170.6435546875,PulseConvexRayGA,f11,29
104,5170.5947265625,PulseConvexRayGA,f11,29
105,5170.5947265625,PulseConvexRayGA,f11,29
106,5170.52734375,PulseConvexRayGA,f11,29
107,5170.384765625,PulseConvexRayGA,f11,29
108,5170.2900390625,PulseConvexRayGA,f11,29
109,5170.27685546875,PulseConvexRayGA,f11,29
110,5170.2353515625,PulseConvexRayGA,f11,29
111,5170.22412109375,PulseConvexRayGA,f11,29
112,5170.1337890625,PulseConvexRayGA,f11,29
113,5170.0732421875,PulseConvexRayGA,f11,29
114,5170.03955078125,PulseConvexRayGA,f11,29
115,5169.8798828125,PulseConvexRayGA,f11,29
116,5169.5810546875,PulseConvexRayGA,f11,29
117,5169.19921875,PulseConvexRayGA,f11,29
118,5169.19921875,PulseConvexRayGA,f11,29
119,5168.7236328125,PulseConvexRayGA,f11,29
120,5168.7236328125,PulseConvexRayGA,f11,29
121,5168.1572265625,PulseConvexRayGA,f11,29
122,5168.0595703125,PulseConvexRayGA,f11,29
123,5167.90283203125,PulseConvexRayGA,f11,29
124,5167.8154296875,PulseConvexRayGA,f11,29
125,5167.54443359375,PulseConvexRayGA,f11,29
126,5167.35009765625,PulseConvexRayGA,f11,29
127,5166.7607421875,PulseConvexRayGA,f11,29
128,5166.53125,PulseConvexRayGA,f11,29
129,5166.53125,PulseConvexRayGA,f11,29
130,5166.32421875,PulseConvexRayGA,f11,29
131,5165.51953125,PulseConvexRayGA,f11,29
132,5165.51953125,PulseConvexRayGA,f11,29
133,5165.388671875,PulseConvexRayGA,f11,29
134,5165.265625,PulseConvexRayGA,f11,29
135,5165.2021484375,PulseConvexRayGA,f11,29
136,5164.830078125,PulseConvexRayGA,f11,29
137,5164.7666015625,PulseConvexRayGA,f11,29
138,5164.6826171875,PulseConvexRayGA,f11,29
139,5164.603515625,PulseConvexRayGA,f11,29
140,5164.4541015625,PulseConvexRayGA,f11,29
141,5164.19140625,PulseConvexRayGA,f11,29
142,5163.9296875,PulseConvexRayGA,f11,29
143,5163.4296875,PulseConvexRayGA,f11,29
144,5163.353515625,PulseConvexRayGA,f11,29
145,5162.8876953125,PulseConvexRayGA,f11,29
146,5162.79443359375,PulseConvexRayGA,f11,29
147,5162.7216796875,PulseConvexRayGA,f11,29
148,5162.14794921875,PulseConvexRayGA,f11,29
149,5162.14794921875,PulseConvexRayGA,f11,29
150,5161.96826171875,PulseConvexRayGA,f11,29
151,5161.462890625,PulseConvexRayGA,f11,29
152,5160.5947265625,PulseConvexRayGA,f11,29
153,5160.5947265625,PulseConvexRayGA,f11,29
154,5160.5234375,PulseConvexRayGA,f11,29
155,5160.2919921875,PulseConvexRayGA,f11,29
156,5159.6552734375,PulseConvexRayGA,f11,29
157,5159.4248046875,PulseConvexRayGA,f11,29
158,5159.2451171875,PulseConvexRayGA,f11,29
159,5158.78955078125,PulseConvexRayGA,f11,29
160,5157.72119140625,PulseConvexRayGA,f11,29
161,5157.72119140625,PulseConvexRayGA,f11,29
162,5157.72119140625,PulseConvexRayGA,f11,29
163,5157.51708984375,PulseConvexRayGA,f11,29
164,5157.349609375,PulseConvexRayGA,f11,29
165,5157.3125,PulseConvexRayGA,f11,29
166,5156.892578125,PulseConvexRayGA,f11,29
167,5156.892578125,PulseConvexRayGA,f11,29
168,5156.4462890625,PulseConvexRayGA,f11,29
169,5156.033203125,PulseConvexRayGA,f11,29
170,5155.978515625,PulseConvexRayGA,f11,29
171,5155.7509765625,PulseConvexRayGA,f11,29
172,5155.71435546875,PulseConvexRayGA,f11,29
173,5155.58203125,PulseConvexRayGA,f11,29
174,5155.58203125,PulseConvexRayGA,f11,29
175,5155.52490234375,PulseConvexRayGA,f11,29
176,5155.4248046875,PulseConvexRayGA,f11,29
177,5155.4248046875,PulseConvexRayGA,f11,29
178,5155.2939453125,PulseConvexRayGA,f11,29
179,5155.2080078125,PulseConvexRayGA,f11,29
180,5155.2080078125,PulseConvexRayGA,f11,29
181,5155.1708984375,PulseConvexRayGA,f11,29
182,5155.1572265625,PulseConvexRayGA,f11,29
183,5155.1337890625,PulseConvexRayGA,f11,29
184,5155.12646484375,PulseConvexRayGA,f11,29
185,5155.0654296875,PulseConvexRayGA,f11,29
186,5155.0654296875,PulseConvexRayGA,f11,29
187,5154.9521484375,PulseConvexRayGA,f11,29
188,5154.9521484375,PulseConvexRayGA,f11,29
189,5154.875,PulseConvexRayGA,f11,29
190,5154.875,PulseConvexRayGA,f11,29
191,5154.853515625,PulseConvexRayGA,f11,29
192,5154.7998046875,PulseConvexRayGA,f11,29
193,5154.7998046875,PulseConvexRayGA,f11,29
194,5154.7412109375,PulseConvexRayGA,f11,29
195,5154.712890625,PulseConvexRayGA,f11,29
196,5154.7041015625,PulseConvexRayGA,f11,29
197,5154.62890625,PulseConvexRayGA,f11,29
198,5154.6220703125,PulseConvexRayGA,f11,29
199,5154.5654296875,PulseConvexRayGA,f11,29
200,5154.54296875,PulseConvexRayGA,f11,29
201,5154.54296875,PulseConvexRayGA,f11,29
202,5154.513671875,PulseConvexRayGA,f11,29
203,5154.4892578125,PulseConvexRayGA,f11,29
204,5154.4736328125,PulseConvexRayGA,f11,29
205,5154.4736328125,PulseConvexRayGA,f11,29
206,5154.46044921875,PulseConvexRayGA,f11,29
207,5154.44140625,PulseConvexRayGA,f11,29
208,5154.41015625,PulseConvexRayGA,f11,29
209,5154.41015625,PulseConvexRayGA,f11,29
210,5154.3515625,PulseConvexRayGA,f11,29
211,5154.2705078125,PulseConvexRayGA,f11,29
212,5154.2705078125,PulseConvexRayGA,f11,29
213,5154.23828125,PulseConvexRayGA,f11,29
214,5154.23828125,PulseConvexRayGA,f11,29
215,5154.23828125,PulseConvexRayGA,f11,29
216,5154.23095703125,PulseConvexRayGA,f11,29
217,5154.20947265625,PulseConvexRayGA,f11,29
218,5154.20947265625,PulseConvexRayGA,f11,29
219,5154.20703125,PulseConvexRayGA,f11,29
220,5154.185546875,PulseConvexRayGA,f11,29
221,5154.185546875,PulseConvexRayGA,f11,29
222,5154.16259765625,PulseConvexRayGA,f11,29
223,5154.162109375,PulseConvexRayGA,f11,29
224,5154.1552734375,PulseConvexRayGA,f11,29
225,5154.142578125,PulseConvexRayGA,f11,29
226,5154.140625,PulseConvexRayGA,f11,29
227,5154.12060546875,PulseConvexRayGA,f11,29
228,5154.1005859375,PulseConvexRayGA,f11,29
229,5154.1005859375,PulseConvexRayGA,f11,29
230,5154.1005859375,PulseConvexRayGA,f11,29
231,5154.0966796875,PulseConvexRayGA,f11,29
232,5154.0966796875,PulseConvexRayGA,f11,29
233,5154.08740234375,PulseConvexRayGA,f11,29
234,5154.0869140625,PulseConvexRayGA,f11,29
235,5154.0859375,PulseConvexRayGA,f11,29
236,5154.0732421875,PulseConvexRayGA,f11,29
237,5154.0732421875,PulseConvexRayGA,f11,29
238,5154.0615234375,PulseConvexRayGA,f11,29
239,5154.056640625,PulseConvexRayGA,f11,29
240,5154.0537109375,PulseConvexRayGA,f11,29
241,5154.0537109375,PulseConvexRayGA,f11,29
242,5154.0439453125,PulseConvexRayGA,f11,29
243,5154.0400390625,PulseConvexRayGA,f11,29
244,5154.03955078125,PulseConvexRayGA,f11,29
245,5154.037109375,PulseConvexRayGA,f11,29
246,5154.0244140625,PulseConvexRayGA,f11,29
247,5154.005859375,PulseConvexRayGA,f11,29
248,5154.005859375,PulseConvexRayGA,f11,29
249,5153.9990234375,PulseConvexRayGA,f11,29
250,5153.9951171875,PulseConvexRayGA,f11,29
251,5153.99462890625,PulseConvexRayGA,f11,29
252,5153.97216796875,PulseConvexRayGA,f11,29
253,5153.97216796875,PulseConvexRayGA,f11,29
254,5153.9560546875,PulseConvexRayGA,f11,29
255,5153.951171875,PulseConvexRayGA,f11,29
256,5153.9267578125,PulseConvexRayGA,f11,29
257,5153.9150390625,PulseConvexRayGA,f11,29
258,5153.87890625,PulseConvexRayGA,f11,29
259,5153.85791015625,PulseConvexRayGA,f11,29
260,5153.8466796875,PulseConvexRayGA,f11,29
261,5153.791015625,PulseConvexRayGA,f11,29
262,5153.791015625,PulseConvexRayGA,f11,29
263,5153.7900390625,PulseConvexRayGA,f11,29
264,5153.78466796875,PulseConvexRayGA,f11,29
265,5153.7646484375,PulseConvexRayGA,f11,29
266,5153.7373046875,PulseConvexRayGA,f11,29
267,5153.671875,PulseConvexRayGA,f11,29
268,5153.6083984375,PulseConvexRayGA,f11,29
269,5153.6083984375,PulseConvexRayGA,f11,29
270,5153.6005859375,PulseConvexRayGA,f11,29
271,5153.5537109375,PulseConvexRayGA,f11,29
272,5153.5380859375,PulseConvexRayGA,f11,29
273,5153.5380859375,PulseConvexRayGA,f11,29
274,5153.53515625,PulseConvexRayGA,f11,29
275,5153.5302734375,PulseConvexRayGA,f11,29
276,5153.529296875,PulseConvexRayGA,f11,29
277,5153.525390625,PulseConvexRayGA,f11,29
278,5153.525390625,PulseConvexRayGA,f11,29
279,5153.5244140625,PulseConvexRayGA,f11,29
280,5153.52294921875,PulseConvexRayGA,f11,29
281,5153.5224609375,PulseConvexRayGA,f11,29
282,5153.5224609375,PulseConvexRayGA,f11,29
283,5153.521484375,PulseConvexRayGA,f11,29
284,5153.52001953125,PulseConvexRayGA,f11,29
285,5153.52001953125,PulseConvexRayGA,f11,29
286,5153.51806640625,PulseConvexRayGA,f11,29
287,5153.515625,PulseConvexRayGA,f11,29
288,5153.5146484375,PulseConvexRayGA,f11,29
289,5153.5107421875,PulseConvexRayGA,f11,29
290,5153.5068359375,PulseConvexRayGA,f11,29
291,5153.5068359375,PulseConvexRayGA,f11,29
292,5153.505859375,PulseConvexRayGA,f11,29
293,5153.50537109375,PulseConvexRayGA,f11,29
294,5153.5048828125,PulseConvexRayGA,f11,29
295,5153.50341796875,PulseConvexRayGA,f11,29
296,5153.50244140625,PulseConvexRayGA,f11,29
297,5153.5009765625,PulseConvexRayGA,f11,29
298,5153.50048828125,PulseConvexRayGA,f11,29
299,5153.49853515625,PulseConvexRayGA,f11,29
300,5153.498046875,PulseConvexRayGA,f11,29
301,5153.49560546875,PulseConvexRayGA,f11,29
302,5153.49560546875,PulseConvexRayGA,f11,29
303,5153.4931640625,PulseConvexRayGA,f11,29
304,5153.4921875,PulseConvexRayGA,f11,29
305,5153.4892578125,PulseConvexRayGA,f11,29
306,5153.48876953125,PulseConvexRayGA,f11,29
307,5153.48876953125,PulseConvexRayGA,f11,29
308,5153.4814453125,PulseConvexRayGA,f11,29
309,5153.33251953125,PulseConvexRayGA,f11,29
310,5153.16015625,PulseConvexRayGA,f11,29
311,5152.75439453125,PulseConvexRayGA,f11,29
312,5152.703125,PulseConvexRayGA,f11,29
313,5152.57373046875,PulseConvexRayGA,f11,29
314,5152.4560546875,PulseConvexRayGA,f11,29
315,5152.416015625,PulseConvexRayGA,f11,29
316,5152.3447265625,PulseConvexRayGA,f11,29
317,5152.3115234375,PulseConvexRayGA,f11,29
318,5152.259765625,PulseConvexRayGA,f11,29
319,5152.1005859375,PulseConvexRayGA,f11,29
320,5152.1005859375,PulseConvexRayGA,f11,29
321,5151.94921875,PulseConvexRayGA,f11,29
322,5151.7763671875,PulseConvexRayGA,f11,29
323,5151.7666015625,PulseConvexRayGA,f11,29
324,5151.7666015625,PulseConvexRayGA,f11,29
325,5151.708984375,PulseConvexRayGA,f11,29
326,5151.708984375,PulseConvexRayGA,f11,29
327,5151.6513671875,PulseConvexRayGA,f11,29
328,5151.5517578125,PulseConvexRayGA,f11,29
329,5151.4638671875,PulseConvexRayGA,f11,29
330,5151.431640625,PulseConvexRayGA,f11,29
331,5151.431640625,PulseConvexRayGA,f11,29
332,5151.423828125,PulseConvexRayGA,f11,29
333,5151.4130859375,PulseConvexRayGA,f11,29
334,5151.33056640625,PulseConvexRayGA,f11,29
335,5151.3291015625,PulseConvexRayGA,f11,29
336,5151.3291015625,PulseConvexRayGA,f11,29
337,5151.27978515625,PulseConvexRayGA,f11,29
338,5151.2705078125,PulseConvexRayGA,f11,29
339,5151.20166015625,PulseConvexRayGA,f11,29
340,5151.20166015625,PulseConvexRayGA,f11,29
341,5151.14453125,PulseConvexRayGA,f11,29
342,5151.14453125,PulseConvexRayGA,f11,29
343,5151.138671875,PulseConvexRayGA,f11,29
344,5151.08740234375,PulseConvexRayGA,f11,29
345,5151.08740234375,PulseConvexRayGA,f11,29
346,5151.0732421875,PulseConvexRayGA,f11,29
347,5151.05078125,PulseConvexRayGA,f11,29
348,5150.9951171875,PulseConvexRayGA,f11,29
349,5150.92822265625,PulseConvexRayGA,f11,29
350,5150.8779296875,PulseConvexRayGA,f11,29
351,5150.8779296875,PulseConvexRayGA,f11,29
352,5150.8623046875,PulseConvexRayGA,f11,29
353,5150.861328125,PulseConvexRayGA,f11,29
354,5150.837890625,PulseConvexRayGA,f11,29
355,5150.837890625,PulseConvexRayGA,f11,29
356,5150.82470703125,PulseConvexRayGA,f11,29
357,5150.8232421875,PulseConvexRayGA,f11,29
358,5150.7978515625,PulseConvexRayGA,f11,29
359,5150.7958984375,PulseConvexRayGA,f11,29
360,5150.794921875,PulseConvexRayGA,f11,29
361,5150.79150390625,PulseConvexRayGA,f11,29
362,5150.7744140625,PulseConvexRayGA,f11,29
363,5150.76904296875,PulseConvexRayGA,f11,29
364,5150.759765625,PulseConvexRayGA,f11,29
365,5150.720703125,PulseConvexRayGA,f11,29
366,5150.685546875,PulseConvexRayGA,f11,29
367,5150.685546875,PulseConvexRayGA,f11,29
368,5150.685546875,PulseConvexRayGA,f11,29
369,5150.6826171875,PulseConvexRayGA,f11,29
370,5150.67333984375,PulseConvexRayGA,f11,29
371,5150.67333984375,PulseConvexRayGA,f11,29
372,5150.658203125,PulseConvexRayGA,f11,29
373,5150.650390625,PulseConvexRayGA,f11,29
374,5150.64453125,PulseConvexRayGA,f11,29
375,5150.62890625,PulseConvexRayGA,f11,29
376,5150.615234375,PulseConvexRayGA,f11,29
377,5150.6142578125,PulseConvexRayGA,f11,29
378,5150.6064453125,PulseConvexRayGA,f11,29
379,5150.60595703125,PulseConvexRayGA,f11,29
380,5150.5888671875,PulseConvexRayGA,f11,29
381,5150.5869140625,PulseConvexRayGA,f11,29
382,5150.5859375,PulseConvexRayGA,f11,29
383,5150.57666015625,PulseConvexRayGA,f11,29
384,5150.57373046875,PulseConvexRayGA,f11,29
385,5150.568359375,PulseConvexRayGA,f11,29
386,5150.5595703125,PulseConvexRayGA,f11,29
387,5150.55859375,PulseConvexRayGA,f11,29
388,5150.55078125,PulseConvexRayGA,f11,29
389,5150.546875,PulseConvexRayGA,f11,29
390,5150.53515625,PulseConvexRayGA,f11,29
391,5150.525390625,PulseConvexRayGA,f11,29
392,5150.525390625,PulseConvexRayGA,f11,29
393,5150.51953125,PulseConvexRayGA,f11,29
394,5150.51953125,PulseConvexRayGA,f11,29
395,5150.513671875,PulseConvexRayGA,f11,29
396,5150.5126953125,PulseConvexRayGA,f11,29
397,5150.5126953125,PulseConvexRayGA,f11,29
398,5150.509765625,PulseConvexRayGA,f11,29
399,5150.50830078125,PulseConvexRayGA,f11,29
400,5150.501953125,PulseConvexRayGA,f11,29
401,5150.49462890625,PulseConvexRayGA,f11,29
402,5150.482421875,PulseConvexRayGA,f11,29
403,5150.482421875,PulseConvexRayGA,f11,29
404,5150.4794921875,PulseConvexRayGA,f11,29
405,5150.4755859375,PulseConvexRayGA,f11,29
406,5150.4677734375,PulseConvexRayGA,f11,29
407,5150.46630859375,PulseConvexRayGA,f11,29
408,5150.45849609375,PulseConvexRayGA,f11,29
409,5150.455078125,PulseConvexRayGA,f11,29
410,5150.4423828125,PulseConvexRayGA,f11,29
411,5150.44140625,PulseConvexRayGA,f11,29
412,5150.4345703125,PulseConvexRayGA,f11,29
413,5150.431640625,PulseConvexRayGA,f11,29
414,5150.4287109375,PulseConvexRayGA,f11,29
415,5150.41455078125,PulseConvexRayGA,f11,29
416,5150.40966796875,PulseConvexRayGA,f11,29
417,5150.39990234375,PulseConvexRayGA,f11,29
418,5150.3974609375,PulseConvexRayGA,f11,29
419,5150.38427734375,PulseConvexRayGA,f11,29
420,5150.35400390625,PulseConvexRayGA,f11,29
421,5150.322265625,PulseConvexRayGA,f11,29
422,5150.322265625,PulseConvexRayGA,f11,29
423,5150.31689453125,PulseConvexRayGA,f11,29
424,5150.30908203125,PulseConvexRayGA,f11,29
425,5150.3037109375,PulseConvexRayGA,f11,29
426,5150.296875,PulseConvexRayGA,f11,29
427,5150.2861328125,PulseConvexRayGA,f11,29
428,5150.2841796875,PulseConvexRayGA,f11,29
429,5150.27734375,PulseConvexRayGA,f11,29
430,5150.2763671875,PulseConvexRayGA,f11,29
431,5150.2685546875,PulseConvexRayGA,f11,29
432,5150.26513671875,PulseConvexRayGA,f11,29
433,5150.2587890625,PulseConvexRayGA,f11,29
434,5150.23974609375,PulseConvexRayGA,f11,29
435,5150.216796875,PulseConvexRayGA,f11,29
436,5150.216796875,PulseConvexRayGA,f11,29
437,5150.21484375,PulseConvexRayGA,f11,29
438,5150.2080078125,PulseConvexRayGA,f11,29
439,5150.1904296875,PulseConvexRayGA,f11,29
440,5150.189453125,PulseConvexRayGA,f11,29
441,5150.17626953125,PulseConvexRayGA,f11,29
442,5150.171875,PulseConvexRayGA,f11,29
443,5150.171875,PulseConvexRayGA,f11,29
444,5150.15234375,PulseConvexRayGA,f11,29
445,5150.15234375,PulseConvexRayGA,f11,29
446,5150.1513671875,PulseConvexRayGA,f11,29
447,5150.1416015625,PulseConvexRayGA,f11,29
448,5150.1416015625,PulseConvexRayGA,f11,29
449,5150.1416015625,PulseConvexRayGA,f11,29
450,5150.140625,PulseConvexRayGA,f11,29
451,5150.1396484375,PulseConvexRayGA,f11,29
452,5150.13671875,PulseConvexRayGA,f11,29
453,5150.13525390625,PulseConvexRayGA,f11,29
454,5150.134765625,PulseConvexRayGA,f11,29
455,5150.13330078125,PulseConvexRayGA,f11,29
456,5150.1328125,PulseConvexRayGA,f11,29
457,5150.1318359375,PulseConvexRayGA,f11,29
458,5150.13037109375,PulseConvexRayGA,f11,29
459,5150.13037109375,PulseConvexRayGA,f11,29
460,5150.13037109375,PulseConvexRayGA,f11,29
461,5150.1298828125,PulseConvexRayGA,f11,29
462,5150.12939453125,PulseConvexRayGA,f11,29
463,5150.12939453125,PulseConvexRayGA,f11,29
464,5150.1279296875,PulseConvexRayGA,f11,29
465,5150.1279296875,PulseConvexRayGA,f11,29
466,5150.1279296875,PulseConvexRayGA,f11,29
467,5150.126953125,PulseConvexRayGA,f11,29
468,5150.126953125,PulseConvexRayGA,f11,29
469,5150.1259765625,PulseConvexRayGA,f11,29
470,5150.125,PulseConvexRayGA,f11,29
471,5150.125,PulseConvexRayGA,f11,29
472,5150.123046875,PulseConvexRayGA,f11,29
473,5150.123046875,PulseConvexRayGA,f11,29
474,5150.123046875,PulseConvexRayGA,f11,29
475,5150.1220703125,PulseConvexRayGA,f11,29
476,5150.119140625,PulseConvexRayGA,f11,29
477,5150.119140625,PulseConvexRayGA,f11,29
478,5150.1162109375,PulseConvexRayGA,f11,29
479,5150.1142578125,PulseConvexRayGA,f11,29
480,5150.111328125,PulseConvexRayGA,f11,29
481,5150.111328125,PulseConvexRayGA,f11,29
482,5150.1103515625,PulseConvexRayGA,f11,29
483,5150.1103515625,PulseConvexRayGA,f11,29
484,5150.10791015625,PulseConvexRayGA,f11,29
485,5150.103515625,PulseConvexRayGA,f11,29
486,5150.1025390625,PulseConvexRayGA,f11,29
487,5150.099609375,PulseConvexRayGA,f11,29
488,5150.09765625,PulseConvexRayGA,f11,29
489,5150.09130859375,PulseConvexRayGA,f11,29
490,5150.0908203125,PulseConvexRayGA,f11,29
491,5150.0830078125,PulseConvexRayGA,f11,29
492,5150.076171875,PulseConvexRayGA,f11,29
493,5150.0654296875,PulseConvexRayGA,f11,29
494,5150.06494140625,PulseConvexRayGA,f11,29
495,5150.060546875,PulseConvexRayGA,f11,29
496,5150.0517578125,PulseConvexRayGA,f11,29
497,5150.03564453125,PulseConvexRayGA,f11,29
498,5150.0322265625,PulseConvexRayGA,f11,29
499,5150.0078125,PulseConvexRayGA,f11,29
500,5150.0078125,PulseConvexRayGA,f11,29
