generation,elite_fitness,algorithm,function,seed
221,2501.093017578125,PulseGreedy,f10,4
222,2501.093017578125,PulseGreedy,f10,4
223,2501.093017578125,PulseGreedy,f10,4
224,2501.093017578125,PulseGreedy,f10,4
225,2501.093017578125,PulseGreedy,f10,4
226,2501.093017578125,PulseGreedy,f10,4
227,2501.093017578125,PulseGreedy,f10,4
228,2501.093017578125,PulseGreedy,f10,4
229,2501.093017578125,PulseGreedy,f10,4
230,2501.093017578125,PulseGreedy,f10,4
231,2501.093017578125,PulseGreedy,f10,4
232,2501.093017578125,PulseGreedy,f10,4
233,2501.093017578125,PulseGreedy,f10,4
234,2501.093017578125,PulseGreedy,f10,4
235,2501.089599609375,PulseGreedy,f10,4
236,2501.089599609375,PulseGreedy,f10,4
237,2501.089599609375,PulseGreedy,f10,4
238,2501.089599609375,PulseGreedy,f10,4
239,2501.089599609375,PulseGreedy,f10,4
240,2501.089599609375,PulseGreedy,f10,4
241,2501.089599609375,PulseGreedy,f10,4
242,2501.089599609375,PulseGreedy,f10,4
243,2501.089599609375,PulseGreedy,f10,4
244,2501.089599609375,PulseGreedy,f10,4
245,2501.089599609375,PulseGreedy,f10,4
246,2501.089599609375,PulseGreedy,f10,4
247,2501.073974609375,PulseGreedy,f10,4
248,2501.073974609375,PulseGreedy,f10,4
249,2501.073974609375,PulseGreedy,f10,4
250,2501.073974609375,PulseGreedy,f10,4
251,2501.073974609375,PulseGreedy,f10,4
252,2501.073974609375,PulseGreedy,f10,4
253,2501.073974609375,PulseGreedy,f10,4
254,2501.073974609375,PulseGreedy,f10,4
255,2501.073974609375,PulseGreedy,f10,4
256,2501.073974609375,PulseGreedy,f10,4
257,2501.073974609375,PulseGreedy,f10,4
258,2501.073974609375,PulseGreedy,f10,4
259,2500.9921875,PulseGreedy,f10,4
260,2500.9921875,PulseGreedy,f10,4
261,2500.9921875,PulseGreedy,f10,4
262,2500.9921875,PulseGreedy,f10,4
263,2500.9921875,PulseGreedy,f10,4
264,2500.9921875,PulseGreedy,f10,4
265,2500.9921875,PulseGreedy,f10,4
266,2500.9921875,PulseGreedy,f10,4
267,2500.9921875,PulseGreedy,f10,4
268,2500.9921875,PulseGreedy,f10,4
269,2500.9921875,PulseGreedy,f10,4
270,2500.9921875,PulseGreedy,f10,4
271,2500.9921875,PulseGreedy,f10,4
272,2500.9921875,PulseGreedy,f10,4
273,2500.9921875,PulseGreedy,f10,4
274,2500.9921875,PulseGreedy,f10,4
275,2500.9921875,PulseGreedy,f10,4
276,2500.9921875,PulseGreedy,f10,4
277,2500.9921875,PulseGreedy,f10,4
278,2500.9921875,PulseGreedy,f10,4
279,2500.9921875,PulseGreedy,f10,4
280,2500.9921875,PulseGreedy,f10,4
281,2500.9921875,PulseGreedy,f10,4
282,2500.9921875,PulseGreedy,f10,4
283,2500.9921875,PulseGreedy,f10,4
284,2500.9921875,PulseGreedy,f10,4
285,2500.9921875,PulseGreedy,f10,4
286,2500.9921875,PulseGreedy,f10,4
287,2500.9921875,PulseGreedy,f10,4
288,2500.9921875,PulseGreedy,f10,4
289,2500.9921875,PulseGreedy,f10,4
290,2500.9921875,PulseGreedy,f10,4
291,2500.9921875,PulseGreedy,f10,4
292,2500.9921875,PulseGreedy,f10,4
293,2500.9921875,PulseGreedy,f10,4
294,2500.9921875,PulseGreedy,f10,4
295,2500.9921875,PulseGreedy,f10,4
296,2500.9921875,PulseGreedy,f10,4
297,2500.9921875,PulseGreedy,f10,4
298,2500.9921875,PulseGreedy,f10,4
299,2500.9921875,PulseGreedy,f10,4
300,2500.9921875,PulseGreedy,f10,4
301,2500.9921875,PulseGreedy,f10,4
302,2500.9921875,PulseGreedy,f10,4
303,2500.9921875,PulseGreedy,f10,4
304,2500.9921875,PulseGreedy,f10,4
305,2500.9921875,PulseGreedy,f10,4
306,2500.9921875,PulseGreedy,f10,4
307,2500.9921875,PulseGreedy,f10,4
308,2500.9921875,PulseGreedy,f10,4
309,2500.9921875,PulseGreedy,f10,4
310,2500.9921875,PulseGreedy,f10,4
311,2500.9921875,PulseGreedy,f10,4
312,2500.9921875,PulseGreedy,f10,4
313,2500.9921875,PulseGreedy,f10,4
314,2500.9921875,PulseGreedy,f10,4
315,2500.96728515625,PulseGreedy,f10,4
316,2500.96728515625,PulseGreedy,f10,4
317,2500.96728515625,PulseGreedy,f10,4
318,2500.96728515625,PulseGreedy,f10,4
319,2500.96728515625,PulseGreedy,f10,4
320,2500.96728515625,PulseGreedy,f10,4
321,2500.96728515625,PulseGreedy,f10,4
322,2500.96728515625,PulseGreedy,f10,4
323,2500.96728515625,PulseGreedy,f10,4
324,2500.96728515625,PulseGreedy,f10,4
325,2500.96728515625,PulseGreedy,f10,4
326,2500.96728515625,PulseGreedy,f10,4
327,2500.96728515625,PulseGreedy,f10,4
328,2500.94580078125,PulseGreedy,f10,4
329,2500.94580078125,PulseGreedy,f10,4
330,2500.94580078125,PulseGreedy,f10,4
331,2500.94580078125,PulseGreedy,f10,4
332,2500.940673828125,PulseGreedy,f10,4
333,2500.940673828125,PulseGreedy,f10,4
334,2500.940673828125,PulseGreedy,f10,4
335,2500.940673828125,PulseGreedy,f10,4
336,2500.909423828125,PulseGreedy,f10,4
337,2500.909423828125,PulseGreedy,f10,4
338,2500.904541015625,PulseGreedy,f10,4
339,2500.84912109375,PulseGreedy,f10,4
340,2500.84912109375,PulseGreedy,f10,4
341,2500.84716796875,PulseGreedy,f10,4
342,2500.84716796875,PulseGreedy,f10,4
343,2500.84716796875,PulseGreedy,f10,4
344,2500.84716796875,PulseGreedy,f10,4
345,2500.84716796875,PulseGreedy,f10,4
346,2500.84716796875,PulseGreedy,f10,4
347,2500.84716796875,PulseGreedy,f10,4
348,2500.84716796875,PulseGreedy,f10,4
349,2500.84716796875,PulseGreedy,f10,4
350,2500.84716796875,PulseGreedy,f10,4
351,2500.84716796875,PulseGreedy,f10,4
352,2500.845703125,PulseGreedy,f10,4
353,2500.845703125,PulseGreedy,f10,4
354,2500.840576171875,PulseGreedy,f10,4
355,2500.832763671875,PulseGreedy,f10,4
356,2500.832763671875,PulseGreedy,f10,4
357,2500.832763671875,PulseGreedy,f10,4
358,2500.832763671875,PulseGreedy,f10,4
359,2500.832763671875,PulseGreedy,f10,4
360,2500.832763671875,PulseGreedy,f10,4
361,2500.832763671875,PulseGreedy,f10,4
362,2500.832763671875,PulseGreedy,f10,4
363,2500.832763671875,PulseGreedy,f10,4
364,2500.832763671875,PulseGreedy,f10,4
365,2500.832763671875,PulseGreedy,f10,4
366,2500.832763671875,PulseGreedy,f10,4
367,2500.832763671875,PulseGreedy,f10,4
368,2500.832763671875,PulseGreedy,f10,4
369,2500.832763671875,PulseGreedy,f10,4
370,2500.832763671875,PulseGreedy,f10,4
371,2500.83251953125,PulseGreedy,f10,4
372,2500.83251953125,PulseGreedy,f10,4
373,2500.83251953125,PulseGreedy,f10,4
374,2500.83251953125,PulseGreedy,f10,4
375,2500.83251953125,PulseGreedy,f10,4
376,2500.83251953125,PulseGreedy,f10,4
377,2500.83251953125,PulseGreedy,f10,4
378,2500.832275390625,PulseGreedy,f10,4
379,2500.832275390625,PulseGreedy,f10,4
380,2500.832275390625,PulseGreedy,f10,4
381,2500.83203125,PulseGreedy,f10,4
382,2500.83203125,PulseGreedy,f10,4
383,2500.83203125,PulseGreedy,f10,4
384,2500.83203125,PulseGreedy,f10,4
385,2500.83203125,PulseGreedy,f10,4
386,2500.83203125,PulseGreedy,f10,4
387,2500.83203125,PulseGreedy,f10,4
388,2500.83203125,PulseGreedy,f10,4
389,2500.83203125,PulseGreedy,f10,4
390,2500.83056640625,PulseGreedy,f10,4
391,2500.83056640625,PulseGreedy,f10,4
392,2500.83056640625,PulseGreedy,f10,4
393,2500.83056640625,PulseGreedy,f10,4
394,2500.83056640625,PulseGreedy,f10,4
395,2500.83056640625,PulseGreedy,f10,4
396,2500.83056640625,PulseGreedy,f10,4
397,2500.83056640625,PulseGreedy,f10,4
398,2500.83056640625,PulseGreedy,f10,4
399,2500.83056640625,PulseGreedy,f10,4
400,2500.83056640625,PulseGreedy,f10,4
401,2500.830322265625,PulseGreedy,f10,4
402,2500.830322265625,PulseGreedy,f10,4
403,2500.830322265625,PulseGreedy,f10,4
404,2500.830322265625,PulseGreedy,f10,4
405,2500.830322265625,PulseGreedy,f10,4
406,2500.830322265625,PulseGreedy,f10,4
407,2500.830322265625,PulseGreedy,f10,4
408,2500.830322265625,PulseGreedy,f10,4
409,2500.830322265625,PulseGreedy,f10,4
410,2500.830322265625,PulseGreedy,f10,4
411,2500.830322265625,PulseGreedy,f10,4
412,2500.830322265625,PulseGreedy,f10,4
413,2500.830322265625,PulseGreedy,f10,4
414,2500.830322265625,PulseGreedy,f10,4
415,2500.830322265625,PulseGreedy,f10,4
416,2500.830322265625,PulseGreedy,f10,4
417,2500.830322265625,PulseGreedy,f10,4
418,2500.830322265625,PulseGreedy,f10,4
419,2500.830322265625,PulseGreedy,f10,4
420,2500.830322265625,PulseGreedy,f10,4
421,2500.830322265625,PulseGreedy,f10,4
422,2500.830322265625,PulseGreedy,f10,4
423,2500.830322265625,PulseGreedy,f10,4
424,2500.830322265625,PulseGreedy,f10,4
425,2500.830322265625,PulseGreedy,f10,4
426,2500.830078125,PulseGreedy,f10,4
427,2500.830078125,PulseGreedy,f10,4
428,2500.830078125,PulseGreedy,f10,4
429,2500.830078125,PulseGreedy,f10,4
430,2500.830078125,PulseGreedy,f10,4
431,2500.830078125,PulseGreedy,f10,4
432,2500.830078125,PulseGreedy,f10,4
433,2500.830078125,PulseGreedy,f10,4
434,2500.830078125,PulseGreedy,f10,4
435,2500.830078125,PulseGreedy,f10,4
436,2500.830078125,PulseGreedy,f10,4
437,2500.830078125,PulseGreedy,f10,4
438,2500.830078125,PulseGreedy,f10,4
439,2500.830078125,PulseGreedy,f10,4
440,2500.830078125,PulseGreedy,f10,4
441,2500.830078125,PulseGreedy,f10,4
442,2500.829833984375,PulseGreedy,f10,4
443,2500.829833984375,PulseGreedy,f10,4
444,2500.829833984375,PulseGreedy,f10,4
445,2500.829833984375,PulseGreedy,f10,4
446,2500.829833984375,PulseGreedy,f10,4
447,2500.829833984375,PulseGreedy,f10,4
448,2500.829833984375,PulseGreedy,f10,4
449,2500.829833984375,PulseGreedy,f10,4
450,2500.829833984375,PulseGreedy,f10,4
451,2500.829833984375,PulseGreedy,f10,4
452,2500.829833984375,PulseGreedy,f10,4
453,2500.829833984375,PulseGreedy,f10,4
454,2500.829833984375,PulseGreedy,f10,4
455,2500.829833984375,PulseGreedy,f10,4
456,2500.829833984375,PulseGreedy,f10,4
457,2500.829833984375,PulseGreedy,f10,4
458,2500.829833984375,PulseGreedy,f10,4
459,2500.82958984375,PulseGreedy,f10,4
460,2500.82958984375,PulseGreedy,f10,4
461,2500.82958984375,PulseGreedy,f10,4
462,2500.82958984375,PulseGreedy,f10,4
463,2500.82958984375,PulseGreedy,f10,4
464,2500.82958984375,PulseGreedy,f10,4
465,2500.82958984375,PulseGreedy,f10,4
466,2500.82958984375,PulseGreedy,f10,4
467,2500.82958984375,PulseGreedy,f10,4
468,2500.82958984375,PulseGreedy,f10,4
469,2500.82958984375,PulseGreedy,f10,4
470,2500.82958984375,PulseGreedy,f10,4
471,2500.82958984375,PulseGreedy,f10,4
472,2500.82958984375,PulseGreedy,f10,4
473,2500.82958984375,PulseGreedy,f10,4
474,2500.82958984375,PulseGreedy,f10,4
475,2500.8291015625,PulseGreedy,f10,4
476,2500.8291015625,PulseGreedy,f10,4
477,2500.8291015625,PulseGreedy,f10,4
478,2500.8291015625,PulseGreedy,f10,4
479,2500.8291015625,PulseGreedy,f10,4
480,2500.8291015625,PulseGreedy,f10,4
481,2500.8291015625,PulseGreedy,f10,4
482,2500.8291015625,PulseGreedy,f10,4
483,2500.8291015625,PulseGreedy,f10,4
484,2500.8291015625,PulseGreedy,f10,4
485,2500.8291015625,PulseGreedy,f10,4
486,2500.8291015625,PulseGreedy,f10,4
487,2500.8291015625,PulseGreedy,f10,4
488,2500.8291015625,PulseGreedy,f10,4
489,2500.8291015625,PulseGreedy,f10,4
490,2500.8291015625,PulseGreedy,f10,4
491,2500.8291015625,PulseGreedy,f10,4
492,2500.8291015625,PulseGreedy,f10,4
493,2500.8291015625,PulseGreedy,f10,4
494,2500.8291015625,PulseGreedy,f10,4
495,2500.8291015625,PulseGreedy,f10,4
496,2500.8291015625,PulseGreedy,f10,4
497,2500.8291015625,PulseGreedy,f10,4
498,2500.8291015625,PulseGreedy,f10,4
499,2500.8291015625,PulseGreedy,f10,4
500,2500.8291015625,PulseGreedy,f10,4
501,2500.8291015625,PulseGreedy,f10,4
502,2500.8291015625,PulseGreedy,f10,4
503,2500.8291015625,PulseGreedy,f10,4
504,2500.8291015625,PulseGreedy,f10,4
505,2500.8291015625,PulseGreedy,f10,4
506,2500.8291015625,PulseGreedy,f10,4
507,2500.8291015625,PulseGreedy,f10,4
508,2500.8291015625,PulseGreedy,f10,4
509,2500.8291015625,PulseGreedy,f10,4
510,2500.8291015625,PulseGreedy,f10,4
511,2500.8291015625,PulseGreedy,f10,4
512,2500.8291015625,PulseGreedy,f10,4
513,2500.8291015625,PulseGreedy,f10,4
514,2500.8291015625,PulseGreedy,f10,4
515,2500.8291015625,PulseGreedy,f10,4
516,2500.8291015625,PulseGreedy,f10,4
517,2500.8291015625,PulseGreedy,f10,4
518,2500.8291015625,PulseGreedy,f10,4
519,2500.828857421875,PulseGreedy,f10,4
520,2500.828857421875,PulseGreedy,f10,4
521,2500.828857421875,PulseGreedy,f10,4
522,2500.828857421875,PulseGreedy,f10,4
523,2500.828857421875,PulseGreedy,f10,4
524,2500.828857421875,PulseGreedy,f10,4
525,2500.828857421875,PulseGreedy,f10,4
526,2500.828857421875,PulseGreedy,f10,4
527,2500.828857421875,PulseGreedy,f10,4
528,2500.828857421875,PulseGreedy,f10,4
529,2500.828857421875,PulseGreedy,f10,4
530,2500.828857421875,PulseGreedy,f10,4
531,2500.82861328125,PulseGreedy,f10,4
532,2500.82861328125,PulseGreedy,f10,4
533,2500.82861328125,PulseGreedy,f10,4
534,2500.82861328125,PulseGreedy,f10,4
535,2500.82861328125,PulseGreedy,f10,4
536,2500.82861328125,PulseGreedy,f10,4
537,2500.82861328125,PulseGreedy,f10,4
538,2500.82861328125,PulseGreedy,f10,4
539,2500.82861328125,PulseGreedy,f10,4
540,2500.82861328125,PulseGreedy,f10,4
541,2500.82861328125,PulseGreedy,f10,4
542,2500.82861328125,PulseGreedy,f10,4
543,2500.82861328125,PulseGreedy,f10,4
544,2500.82861328125,PulseGreedy,f10,4
545,2500.82861328125,PulseGreedy,f10,4
546,2500.82861328125,PulseGreedy,f10,4
547,2500.82861328125,PulseGreedy,f10,4
548,2500.82861328125,PulseGreedy,f10,4
549,2500.82861328125,PulseGreedy,f10,4
550,2500.82861328125,PulseGreedy,f10,4
551,2500.82861328125,PulseGreedy,f10,4
552,2500.82861328125,PulseGreedy,f10,4
553,2500.82861328125,PulseGreedy,f10,4
554,2500.828369140625,PulseGreedy,f10,4
555,2500.828369140625,PulseGreedy,f10,4
556,2500.828369140625,PulseGreedy,f10,4
557,2500.828369140625,PulseGreedy,f10,4
558,2500.828369140625,PulseGreedy,f10,4
559,2500.828369140625,PulseGreedy,f10,4
560,2500.828369140625,PulseGreedy,f10,4
561,2500.828369140625,PulseGreedy,f10,4
562,2500.827392578125,PulseGreedy,f10,4
563,2500.827392578125,PulseGreedy,f10,4
564,2500.827392578125,PulseGreedy,f10,4
565,2500.827392578125,PulseGreedy,f10,4
566,2500.827392578125,PulseGreedy,f10,4
567,2500.827392578125,PulseGreedy,f10,4
568,2500.827392578125,PulseGreedy,f10,4
569,2500.827392578125,PulseGreedy,f10,4
570,2500.827392578125,PulseGreedy,f10,4
571,2500.827392578125,PulseGreedy,f10,4
572,2500.827392578125,PulseGreedy,f10,4
573,2500.827392578125,PulseGreedy,f10,4
574,2500.827392578125,PulseGreedy,f10,4
575,2500.827392578125,PulseGreedy,f10,4
576,2500.827392578125,PulseGreedy,f10,4
577,2500.827392578125,PulseGreedy,f10,4
578,2500.827392578125,PulseGreedy,f10,4
579,2500.827392578125,PulseGreedy,f10,4
580,2500.827392578125,PulseGreedy,f10,4
581,2500.827392578125,PulseGreedy,f10,4
582,2500.827392578125,PulseGreedy,f10,4
583,2500.827392578125,PulseGreedy,f10,4
584,2500.827392578125,PulseGreedy,f10,4
585,2500.827392578125,PulseGreedy,f10,4
586,2500.827392578125,PulseGreedy,f10,4
587,2500.827392578125,PulseGreedy,f10,4
588,2500.827392578125,PulseGreedy,f10,4
589,2500.827392578125,PulseGreedy,f10,4
590,2500.827392578125,PulseGreedy,f10,4
591,2500.827392578125,PulseGreedy,f10,4
592,2500.827392578125,PulseGreedy,f10,4
593,2500.827392578125,PulseGreedy,f10,4
594,2500.827392578125,PulseGreedy,f10,4
595,2500.827392578125,PulseGreedy,f10,4
596,2500.827392578125,PulseGreedy,f10,4
597,2500.827392578125,PulseGreedy,f10,4
598,2500.827392578125,PulseGreedy,f10,4
599,2500.827392578125,PulseGreedy,f10,4
600,2500.827392578125,PulseGreedy,f10,4
601,2500.827392578125,PulseGreedy,f10,4
602,2500.827392578125,PulseGreedy,f10,4
603,2500.827392578125,PulseGreedy,f10,4
604,2500.827392578125,PulseGreedy,f10,4
605,2500.827392578125,PulseGreedy,f10,4
606,2500.827392578125,PulseGreedy,f10,4
607,2500.827392578125,PulseGreedy,f10,4
608,2500.827392578125,PulseGreedy,f10,4
609,2500.827392578125,PulseGreedy,f10,4
610,2500.827392578125,PulseGreedy,f10,4
611,2500.827392578125,PulseGreedy,f10,4
