generation,elite_fitness,algorithm,function,seed
78,19576.419921875,PulseConvexRayGA,f1,5
79,19572.14453125,PulseConvexRayGA,f1,5
80,19565.041015625,PulseConvexRayGA,f1,5
81,19562.197265625,PulseConvexRayGA,f1,5
82,19552.298828125,PulseConvexRayGA,f1,5
83,19552.298828125,PulseConvexRayGA,f1,5
84,19551.244140625,PulseConvexRayGA,f1,5
85,19551.244140625,PulseConvexRayGA,f1,5
86,19548.724609375,PulseConvexRayGA,f1,5
87,19544.25390625,PulseConvexRayGA,f1,5
88,19526.40234375,PulseConvexRayGA,f1,5
89,19499.638671875,PulseConvexRayGA,f1,5
90,19461.806640625,PulseConvexRayGA,f1,5
91,19461.806640625,PulseConvexRayGA,f1,5
92,19452.58203125,PulseConvexRayGA,f1,5
93,19433.068359375,PulseConvexRayGA,f1,5
94,19404.66015625,PulseConvexRayGA,f1,5
95,19404.2578125,PulseConvexRayGA,f1,5
96,19402.365234375,PulseConvexRayGA,f1,5
97,19402.365234375,PulseConvexRayGA,f1,5
98,19394.78125,PulseConvexRayGA,f1,5
99,19392.234375,PulseConvexRayGA,f1,5
100,19376.255859375,PulseConvexRayGA,f1,5
101,19376.255859375,PulseConvexRayGA,f1,5
102,19373.837890625,PulseConvexRayGA,f1,5
103,19363.677734375,PulseConvexRayGA,f1,5
104,19363.677734375,PulseConvexRayGA,f1,5
105,19351.8359375,PulseConvexRayGA,f1,5
106,19328.830078125,PulseConvexRayGA,f1,5
107,19308.5625,PulseConvexRayGA,f1,5
108,19308.5625,PulseConvexRayGA,f1,5
109,19308.5625,PulseConvexRayGA,f1,5
110,19295.60546875,PulseConvexRayGA,f1,5
111,19281.18359375,PulseConvexRayGA,f1,5
112,19266.69921875,PulseConvexRayGA,f1,5
113,19260.94921875,PulseConvexRayGA,f1,5
114,19240.865234375,PulseConvexRayGA,f1,5
115,19231.298828125,PulseConvexRayGA,f1,5
116,19231.15234375,PulseConvexRayGA,f1,5
117,19228.943359375,PulseConvexRayGA,f1,5
118,19225.189453125,PulseConvexRayGA,f1,5
119,19222.23046875,PulseConvexRayGA,f1,5
120,19221.048828125,PulseConvexRayGA,f1,5
121,19221.048828125,PulseConvexRayGA,f1,5
122,19220.548828125,PulseConvexRayGA,f1,5
123,19220.548828125,PulseConvexRayGA,f1,5
124,19219.443359375,PulseConvexRayGA,f1,5
125,19217.23046875,PulseConvexRayGA,f1,5
126,19212.8046875,PulseConvexRayGA,f1,5
127,19205.125,PulseConvexRayGA,f1,5
128,19205.125,PulseConvexRayGA,f1,5
129,19204.349609375,PulseConvexRayGA,f1,5
130,19198.931640625,PulseConvexRayGA,f1,5
131,19185.998046875,PulseConvexRayGA,f1,5
132,19182.75390625,PulseConvexRayGA,f1,5
133,19180.806640625,PulseConvexRayGA,f1,5
134,19179.04296875,PulseConvexRayGA,f1,5
135,19178.578125,PulseConvexRayGA,f1,5
136,19175.75,PulseConvexRayGA,f1,5
137,19172.662109375,PulseConvexRayGA,f1,5
138,19170.8203125,PulseConvexRayGA,f1,5
139,19166.404296875,PulseConvexRayGA,f1,5
140,19164.912109375,PulseConvexRayGA,f1,5
141,19162.373046875,PulseConvexRayGA,f1,5
142,19157.7578125,PulseConvexRayGA,f1,5
143,19151.369140625,PulseConvexRayGA,f1,5
144,19141.578125,PulseConvexRayGA,f1,5
145,19141.458984375,PulseConvexRayGA,f1,5
146,19140.654296875,PulseConvexRayGA,f1,5
147,19131.162109375,PulseConvexRayGA,f1,5
148,19128.265625,PulseConvexRayGA,f1,5
149,19126.900390625,PulseConvexRayGA,f1,5
150,19121.08984375,PulseConvexRayGA,f1,5
151,19115.431640625,PulseConvexRayGA,f1,5
152,19113.59765625,PulseConvexRayGA,f1,5
153,19113.5625,PulseConvexRayGA,f1,5
154,19109.404296875,PulseConvexRayGA,f1,5
155,19107.0078125,PulseConvexRayGA,f1,5
156,19105.873046875,PulseConvexRayGA,f1,5
157,19101.16015625,PulseConvexRayGA,f1,5
158,19096.48828125,PulseConvexRayGA,f1,5
159,19083.015625,PulseConvexRayGA,f1,5
160,19065.630859375,PulseConvexRayGA,f1,5
161,19065.630859375,PulseConvexRayGA,f1,5
162,19060.58203125,PulseConvexRayGA,f1,5
163,19060.58203125,PulseConvexRayGA,f1,5
164,19058.8203125,PulseConvexRayGA,f1,5
165,19057.015625,PulseConvexRayGA,f1,5
166,19055.87890625,PulseConvexRayGA,f1,5
167,19055.158203125,PulseConvexRayGA,f1,5
168,19054.486328125,PulseConvexRayGA,f1,5
169,19054.103515625,PulseConvexRayGA,f1,5
170,19053.87890625,PulseConvexRayGA,f1,5
171,19053.216796875,PulseConvexRayGA,f1,5
172,19053.181640625,PulseConvexRayGA,f1,5
173,19052.8515625,PulseConvexRayGA,f1,5
174,19052.8515625,PulseConvexRayGA,f1,5
175,19052.837890625,PulseConvexRayGA,f1,5
176,19052.591796875,PulseConvexRayGA,f1,5
177,19052.591796875,PulseConvexRayGA,f1,5
178,19052.541015625,PulseConvexRayGA,f1,5
179,19052.541015625,PulseConvexRayGA,f1,5
180,19052.505859375,PulseConvexRayGA,f1,5
181,19052.388671875,PulseConvexRayGA,f1,5
182,19052.306640625,PulseConvexRayGA,f1,5
183,19052.26171875,PulseConvexRayGA,f1,5
184,19052.0859375,PulseConvexRayGA,f1,5
185,19052.0859375,PulseConvexRayGA,f1,5
186,19051.8984375,PulseConvexRayGA,f1,5
187,19051.859375,PulseConvexRayGA,f1,5
188,19051.7265625,PulseConvexRayGA,f1,5
189,19051.654296875,PulseConvexRayGA,f1,5
190,19051.52734375,PulseConvexRayGA,f1,5
191,19051.373046875,PulseConvexRayGA,f1,5
192,19051.140625,PulseConvexRayGA,f1,5
193,19050.912109375,PulseConvexRayGA,f1,5
194,19050.529296875,PulseConvexRayGA,f1,5
195,19050.529296875,PulseConvexRayGA,f1,5
196,19050.47265625,PulseConvexRayGA,f1,5
197,19050.4296875,PulseConvexRayGA,f1,5
198,19050.30078125,PulseConvexRayGA,f1,5
199,19050.240234375,PulseConvexRayGA,f1,5
200,19050.01171875,PulseConvexRayGA,f1,5
201,19049.751953125,PulseConvexRayGA,f1,5
202,19049.751953125,PulseConvexRayGA,f1,5
203,19049.748046875,PulseConvexRayGA,f1,5
204,19049.728515625,PulseConvexRayGA,f1,5
205,19049.7109375,PulseConvexRayGA,f1,5
206,19049.587890625,PulseConvexRayGA,f1,5
207,19049.361328125,PulseConvexRayGA,f1,5
208,19049.119140625,PulseConvexRayGA,f1,5
209,19049.119140625,PulseConvexRayGA,f1,5
210,19049.119140625,PulseConvexRayGA,f1,5
211,19049.017578125,PulseConvexRayGA,f1,5
212,19048.833984375,PulseConvexRayGA,f1,5
213,19048.58203125,PulseConvexRayGA,f1,5
214,19048.00390625,PulseConvexRayGA,f1,5
215,19047.392578125,PulseConvexRayGA,f1,5
216,19047.392578125,PulseConvexRayGA,f1,5
217,19046.681640625,PulseConvexRayGA,f1,5
218,19046.640625,PulseConvexRayGA,f1,5
219,19046.01171875,PulseConvexRayGA,f1,5
220,19045.51953125,PulseConvexRayGA,f1,5
221,19044.74609375,PulseConvexRayGA,f1,5
222,19044.197265625,PulseConvexRayGA,f1,5
223,19043.345703125,PulseConvexRayGA,f1,5
224,19042.958984375,PulseConvexRayGA,f1,5
225,19041.49609375,PulseConvexRayGA,f1,5
226,19039.78515625,PulseConvexRayGA,f1,5
227,19035.0625,PulseConvexRayGA,f1,5
228,19033.369140625,PulseConvexRayGA,f1,5
229,19031.814453125,PulseConvexRayGA,f1,5
230,19030.162109375,PulseConvexRayGA,f1,5
231,19029.10546875,PulseConvexRayGA,f1,5
232,19027.578125,PulseConvexRayGA,f1,5
233,19027.578125,PulseConvexRayGA,f1,5
234,19026.69921875,PulseConvexRayGA,f1,5
235,19026.53515625,PulseConvexRayGA,f1,5
236,19025.611328125,PulseConvexRayGA,f1,5
237,19024.388671875,PulseConvexRayGA,f1,5
238,19024.388671875,PulseConvexRayGA,f1,5
239,19022.505859375,PulseConvexRayGA,f1,5
240,19022.505859375,PulseConvexRayGA,f1,5
241,19021.29296875,PulseConvexRayGA,f1,5
242,19021.2578125,PulseConvexRayGA,f1,5
243,19020.484375,PulseConvexRayGA,f1,5
244,19020.484375,PulseConvexRayGA,f1,5
245,19020.484375,PulseConvexRayGA,f1,5
246,19019.7265625,PulseConvexRayGA,f1,5
247,19019.22265625,PulseConvexRayGA,f1,5
248,19019.09375,PulseConvexRayGA,f1,5
249,19018.93359375,PulseConvexRayGA,f1,5
250,19018.82421875,PulseConvexRayGA,f1,5
251,19018.61328125,PulseConvexRayGA,f1,5
252,19018.52734375,PulseConvexRayGA,f1,5
253,19018.392578125,PulseConvexRayGA,f1,5
254,19018.359375,PulseConvexRayGA,f1,5
255,19018.294921875,PulseConvexRayGA,f1,5
256,19018.251953125,PulseConvexRayGA,f1,5
257,19018.095703125,PulseConvexRayGA,f1,5
258,19018.076171875,PulseConvexRayGA,f1,5
259,19017.91015625,PulseConvexRayGA,f1,5
260,19017.91015625,PulseConvexRayGA,f1,5
261,19017.91015625,PulseConvexRayGA,f1,5
262,19017.91015625,PulseConvexRayGA,f1,5
263,19017.84765625,PulseConvexRayGA,f1,5
264,19017.6875,PulseConvexRayGA,f1,5
265,19017.400390625,PulseConvexRayGA,f1,5
266,19017.400390625,PulseConvexRayGA,f1,5
267,19017.33203125,PulseConvexRayGA,f1,5
268,19017.314453125,PulseConvexRayGA,f1,5
269,19017.12890625,PulseConvexRayGA,f1,5
270,19017.07421875,PulseConvexRayGA,f1,5
271,19016.779296875,PulseConvexRayGA,f1,5
272,19016.58984375,PulseConvexRayGA,f1,5
273,19016.4765625,PulseConvexRayGA,f1,5
274,19016.318359375,PulseConvexRayGA,f1,5
275,19016.1953125,PulseConvexRayGA,f1,5
276,19015.94140625,PulseConvexRayGA,f1,5
277,19015.451171875,PulseConvexRayGA,f1,5
278,19015.451171875,PulseConvexRayGA,f1,5
279,19015.001953125,PulseConvexRayGA,f1,5
280,19015.001953125,PulseConvexRayGA,f1,5
281,19014.9765625,PulseConvexRayGA,f1,5
282,19014.7265625,PulseConvexRayGA,f1,5
283,19014.080078125,PulseConvexRayGA,f1,5
284,19014.080078125,PulseConvexRayGA,f1,5
285,19014.03125,PulseConvexRayGA,f1,5
286,19013.634765625,PulseConvexRayGA,f1,5
287,19013.271484375,PulseConvexRayGA,f1,5
288,19012.0703125,PulseConvexRayGA,f1,5
289,19012.0703125,PulseConvexRayGA,f1,5
290,19011.0546875,PulseConvexRayGA,f1,5
291,19011.0546875,PulseConvexRayGA,f1,5
292,19010.306640625,PulseConvexRayGA,f1,5
293,19010.287109375,PulseConvexRayGA,f1,5
294,19010.177734375,PulseConvexRayGA,f1,5
295,19009.76953125,PulseConvexRayGA,f1,5
296,19009.11328125,PulseConvexRayGA,f1,5
297,19008.490234375,PulseConvexRayGA,f1,5
298,19008.490234375,PulseConvexRayGA,f1,5
299,19008.41015625,PulseConvexRayGA,f1,5
300,19008.353515625,PulseConvexRayGA,f1,5
301,19008.341796875,PulseConvexRayGA,f1,5
302,19008.296875,PulseConvexRayGA,f1,5
303,19008.240234375,PulseConvexRayGA,f1,5
304,19008.228515625,PulseConvexRayGA,f1,5
305,19008.189453125,PulseConvexRayGA,f1,5
306,19008.115234375,PulseConvexRayGA,f1,5
307,19008.115234375,PulseConvexRayGA,f1,5
308,19008.0546875,PulseConvexRayGA,f1,5
309,19008.033203125,PulseConvexRayGA,f1,5
310,19007.99609375,PulseConvexRayGA,f1,5
311,19007.97265625,PulseConvexRayGA,f1,5
312,19007.97265625,PulseConvexRayGA,f1,5
313,19007.892578125,PulseConvexRayGA,f1,5
314,19007.87109375,PulseConvexRayGA,f1,5
315,19007.87109375,PulseConvexRayGA,f1,5
316,19007.87109375,PulseConvexRayGA,f1,5
317,19007.818359375,PulseConvexRayGA,f1,5
318,19007.818359375,PulseConvexRayGA,f1,5
319,19007.81640625,PulseConvexRayGA,f1,5
320,19007.802734375,PulseConvexRayGA,f1,5
321,19007.796875,PulseConvexRayGA,f1,5
322,19007.783203125,PulseConvexRayGA,f1,5
323,19007.76953125,PulseConvexRayGA,f1,5
324,19007.767578125,PulseConvexRayGA,f1,5
325,19007.736328125,PulseConvexRayGA,f1,5
326,19007.736328125,PulseConvexRayGA,f1,5
327,19007.7265625,PulseConvexRayGA,f1,5
328,19007.720703125,PulseConvexRayGA,f1,5
329,19007.708984375,PulseConvexRayGA,f1,5
330,19007.703125,PulseConvexRayGA,f1,5
331,19007.6875,PulseConvexRayGA,f1,5
332,19007.685546875,PulseConvexRayGA,f1,5
333,19007.66015625,PulseConvexRayGA,f1,5
334,19007.66015625,PulseConvexRayGA,f1,5
335,19007.658203125,PulseConvexRayGA,f1,5
336,19007.65625,PulseConvexRayGA,f1,5
337,19007.650390625,PulseConvexRayGA,f1,5
338,19007.638671875,PulseConvexRayGA,f1,5
339,19007.634765625,PulseConvexRayGA,f1,5
340,19007.623046875,PulseConvexRayGA,f1,5
341,19007.623046875,PulseConvexRayGA,f1,5
342,19007.611328125,PulseConvexRayGA,f1,5
343,19007.611328125,PulseConvexRayGA,f1,5
344,19007.591796875,PulseConvexRayGA,f1,5
345,19007.591796875,PulseConvexRayGA,f1,5
346,19007.583984375,PulseConvexRayGA,f1,5
347,19007.576171875,PulseConvexRayGA,f1,5
348,19007.568359375,PulseConvexRayGA,f1,5
349,19007.568359375,PulseConvexRayGA,f1,5
350,19007.568359375,PulseConvexRayGA,f1,5
351,19007.55859375,PulseConvexRayGA,f1,5
352,19007.55859375,PulseConvexRayGA,f1,5
353,19007.5546875,PulseConvexRayGA,f1,5
354,19007.55078125,PulseConvexRayGA,f1,5
355,19007.546875,PulseConvexRayGA,f1,5
356,19007.5390625,PulseConvexRayGA,f1,5
357,19007.5390625,PulseConvexRayGA,f1,5
358,19007.53125,PulseConvexRayGA,f1,5
359,19007.529296875,PulseConvexRayGA,f1,5
360,19007.525390625,PulseConvexRayGA,f1,5
361,19007.509765625,PulseConvexRayGA,f1,5
362,19007.509765625,PulseConvexRayGA,f1,5
363,19007.501953125,PulseConvexRayGA,f1,5
364,19007.49609375,PulseConvexRayGA,f1,5
365,19007.48828125,PulseConvexRayGA,f1,5
366,19007.474609375,PulseConvexRayGA,f1,5
367,19007.46875,PulseConvexRayGA,f1,5
368,19007.462890625,PulseConvexRayGA,f1,5
369,19007.451171875,PulseConvexRayGA,f1,5
370,19007.451171875,PulseConvexRayGA,f1,5
371,19007.431640625,PulseConvexRayGA,f1,5
372,19007.431640625,PulseConvexRayGA,f1,5
373,19007.412109375,PulseConvexRayGA,f1,5
374,19007.408203125,PulseConvexRayGA,f1,5
375,19007.39453125,PulseConvexRayGA,f1,5
376,19007.384765625,PulseConvexRayGA,f1,5
377,19007.34765625,PulseConvexRayGA,f1,5
378,19007.34765625,PulseConvexRayGA,f1,5
379,19007.330078125,PulseConvexRayGA,f1,5
380,19007.330078125,PulseConvexRayGA,f1,5
381,19007.318359375,PulseConvexRayGA,f1,5
382,19007.314453125,PulseConvexRayGA,f1,5
383,19007.310546875,PulseConvexRayGA,f1,5
384,19007.298828125,PulseConvexRayGA,f1,5
385,19007.29296875,PulseConvexRayGA,f1,5
386,19007.287109375,PulseConvexRayGA,f1,5
387,19007.287109375,PulseConvexRayGA,f1,5
388,19007.279296875,PulseConvexRayGA,f1,5
389,19007.265625,PulseConvexRayGA,f1,5
390,19007.251953125,PulseConvexRayGA,f1,5
391,19007.251953125,PulseConvexRayGA,f1,5
392,19007.24609375,PulseConvexRayGA,f1,5
393,19007.23046875,PulseConvexRayGA,f1,5
394,19007.21484375,PulseConvexRayGA,f1,5
395,19007.18359375,PulseConvexRayGA,f1,5
396,19007.181640625,PulseConvexRayGA,f1,5
397,19007.154296875,PulseConvexRayGA,f1,5
398,19007.130859375,PulseConvexRayGA,f1,5
399,19007.119140625,PulseConvexRayGA,f1,5
400,19007.09375,PulseConvexRayGA,f1,5
401,19007.08984375,PulseConvexRayGA,f1,5
402,19007.056640625,PulseConvexRayGA,f1,5
403,19007.044921875,PulseConvexRayGA,f1,5
404,19007.025390625,PulseConvexRayGA,f1,5
405,19007.01953125,PulseConvexRayGA,f1,5
406,19007.01953125,PulseConvexRayGA,f1,5
407,19007.001953125,PulseConvexRayGA,f1,5
408,19006.990234375,PulseConvexRayGA,f1,5
409,19006.990234375,PulseConvexRayGA,f1,5
410,19006.9765625,PulseConvexRayGA,f1,5
411,19006.951171875,PulseConvexRayGA,f1,5
412,19006.935546875,PulseConvexRayGA,f1,5
413,19006.912109375,PulseConvexRayGA,f1,5
414,19006.912109375,PulseConvexRayGA,f1,5
415,19006.90234375,PulseConvexRayGA,f1,5
416,19006.87890625,PulseConvexRayGA,f1,5
417,19006.857421875,PulseConvexRayGA,f1,5
418,19006.822265625,PulseConvexRayGA,f1,5
419,19006.822265625,PulseConvexRayGA,f1,5
420,19006.734375,PulseConvexRayGA,f1,5
421,19006.732421875,PulseConvexRayGA,f1,5
422,19006.732421875,PulseConvexRayGA,f1,5
423,19006.642578125,PulseConvexRayGA,f1,5
424,19006.642578125,PulseConvexRayGA,f1,5
425,19006.634765625,PulseConvexRayGA,f1,5
426,19006.595703125,PulseConvexRayGA,f1,5
427,19006.5234375,PulseConvexRayGA,f1,5
428,19006.39453125,PulseConvexRayGA,f1,5
429,19006.39453125,PulseConvexRayGA,f1,5
430,19006.3359375,PulseConvexRayGA,f1,5
431,19006.30078125,PulseConvexRayGA,f1,5
432,19006.23046875,PulseConvexRayGA,f1,5
433,19006.189453125,PulseConvexRayGA,f1,5
434,19006.091796875,PulseConvexRayGA,f1,5
435,19006.078125,PulseConvexRayGA,f1,5
436,19005.939453125,PulseConvexRayGA,f1,5
437,19005.798828125,PulseConvexRayGA,f1,5
438,19005.79296875,PulseConvexRayGA,f1,5
439,19005.7578125,PulseConvexRayGA,f1,5
440,19005.685546875,PulseConvexRayGA,f1,5
441,19005.611328125,PulseConvexRayGA,f1,5
442,19005.572265625,PulseConvexRayGA,f1,5
443,19005.5625,PulseConvexRayGA,f1,5
444,19005.529296875,PulseConvexRayGA,f1,5
445,19005.52734375,PulseConvexRayGA,f1,5
446,19005.517578125,PulseConvexRayGA,f1,5
447,19005.47265625,PulseConvexRayGA,f1,5
448,19005.47265625,PulseConvexRayGA,f1,5
449,19005.4296875,PulseConvexRayGA,f1,5
450,19005.4296875,PulseConvexRayGA,f1,5
451,19005.40625,PulseConvexRayGA,f1,5
452,19005.392578125,PulseConvexRayGA,f1,5
453,19005.390625,PulseConvexRayGA,f1,5
454,19005.380859375,PulseConvexRayGA,f1,5
455,19005.373046875,PulseConvexRayGA,f1,5
456,19005.369140625,PulseConvexRayGA,f1,5
457,19005.369140625,PulseConvexRayGA,f1,5
458,19005.3671875,PulseConvexRayGA,f1,5
459,19005.361328125,PulseConvexRayGA,f1,5
460,19005.349609375,PulseConvexRayGA,f1,5
461,19005.349609375,PulseConvexRayGA,f1,5
462,19005.333984375,PulseConvexRayGA,f1,5
463,19005.322265625,PulseConvexRayGA,f1,5
464,19005.322265625,PulseConvexRayGA,f1,5
465,19005.310546875,PulseConvexRayGA,f1,5
466,19005.291015625,PulseConvexRayGA,f1,5
467,19005.283203125,PulseConvexRayGA,f1,5
468,19005.26171875,PulseConvexRayGA,f1,5
469,19005.259765625,PulseConvexRayGA,f1,5
470,19005.23828125,PulseConvexRayGA,f1,5
471,19005.23828125,PulseConvexRayGA,f1,5
472,19005.224609375,PulseConvexRayGA,f1,5
473,19005.224609375,PulseConvexRayGA,f1,5
474,19005.224609375,PulseConvexRayGA,f1,5
475,19005.21484375,PulseConvexRayGA,f1,5
476,19005.20703125,PulseConvexRayGA,f1,5
477,19005.20703125,PulseConvexRayGA,f1,5
478,19005.193359375,PulseConvexRayGA,f1,5
479,19005.169921875,PulseConvexRayGA,f1,5
480,19005.169921875,PulseConvexRayGA,f1,5
481,19005.158203125,PulseConvexRayGA,f1,5
482,19005.15625,PulseConvexRayGA,f1,5
483,19005.150390625,PulseConvexRayGA,f1,5
484,19005.125,PulseConvexRayGA,f1,5
485,19005.119140625,PulseConvexRayGA,f1,5
486,19005.1015625,PulseConvexRayGA,f1,5
487,19005.078125,PulseConvexRayGA,f1,5
488,19005.0234375,PulseConvexRayGA,f1,5
489,19005.0234375,PulseConvexRayGA,f1,5
490,19005.013671875,PulseConvexRayGA,f1,5
491,19004.9765625,PulseConvexRayGA,f1,5
492,19004.9765625,PulseConvexRayGA,f1,5
493,19004.955078125,PulseConvexRayGA,f1,5
494,19004.953125,PulseConvexRayGA,f1,5
495,19004.953125,PulseConvexRayGA,f1,5
496,19004.9453125,PulseConvexRayGA,f1,5
497,19004.927734375,PulseConvexRayGA,f1,5
498,19004.927734375,PulseConvexRayGA,f1,5
499,19004.919921875,PulseConvexRayGA,f1,5
500,19004.91796875,PulseConvexRayGA,f1,5
501,19004.908203125,PulseConvexRayGA,f1,5
502,19004.900390625,PulseConvexRayGA,f1,5
503,19004.896484375,PulseConvexRayGA,f1,5
504,19004.873046875,PulseConvexRayGA,f1,5
505,19004.873046875,PulseConvexRayGA,f1,5
506,19004.8671875,PulseConvexRayGA,f1,5
507,19004.865234375,PulseConvexRayGA,f1,5
508,19004.85546875,PulseConvexRayGA,f1,5
509,19004.841796875,PulseConvexRayGA,f1,5
510,19004.8359375,PulseConvexRayGA,f1,5
511,19004.798828125,PulseConvexRayGA,f1,5
512,19004.78515625,PulseConvexRayGA,f1,5
513,19004.77734375,PulseConvexRayGA,f1,5
514,19004.759765625,PulseConvexRayGA,f1,5
515,19004.740234375,PulseConvexRayGA,f1,5
516,19004.728515625,PulseConvexRayGA,f1,5
517,19004.701171875,PulseConvexRayGA,f1,5
518,19004.662109375,PulseConvexRayGA,f1,5
519,19004.6171875,PulseConvexRayGA,f1,5
520,19004.6171875,PulseConvexRayGA,f1,5
521,19004.615234375,PulseConvexRayGA,f1,5
522,19004.603515625,PulseConvexRayGA,f1,5
523,19004.57421875,PulseConvexRayGA,f1,5
524,19004.533203125,PulseConvexRayGA,f1,5
525,19004.517578125,PulseConvexRayGA,f1,5
526,19004.466796875,PulseConvexRayGA,f1,5
527,19004.4609375,PulseConvexRayGA,f1,5
528,19004.458984375,PulseConvexRayGA,f1,5
529,19004.447265625,PulseConvexRayGA,f1,5
530,19004.427734375,PulseConvexRayGA,f1,5
531,19004.423828125,PulseConvexRayGA,f1,5
532,19004.4140625,PulseConvexRayGA,f1,5
533,19004.396484375,PulseConvexRayGA,f1,5
534,19004.396484375,PulseConvexRayGA,f1,5
535,19004.392578125,PulseConvexRayGA,f1,5
536,19004.38671875,PulseConvexRayGA,f1,5
537,19004.384765625,PulseConvexRayGA,f1,5
538,19004.376953125,PulseConvexRayGA,f1,5
539,19004.369140625,PulseConvexRayGA,f1,5
540,19004.359375,PulseConvexRayGA,f1,5
541,19004.359375,PulseConvexRayGA,f1,5
542,19004.353515625,PulseConvexRayGA,f1,5
543,19004.3515625,PulseConvexRayGA,f1,5
544,19004.345703125,PulseConvexRayGA,f1,5
545,19004.341796875,PulseConvexRayGA,f1,5
546,19004.337890625,PulseConvexRayGA,f1,5
547,19004.333984375,PulseConvexRayGA,f1,5
548,19004.326171875,PulseConvexRayGA,f1,5
549,19004.3203125,PulseConvexRayGA,f1,5
550,19004.318359375,PulseConvexRayGA,f1,5
551,19004.306640625,PulseConvexRayGA,f1,5
552,19004.3046875,PulseConvexRayGA,f1,5
553,19004.30078125,PulseConvexRayGA,f1,5
554,19004.298828125,PulseConvexRayGA,f1,5
555,19004.29296875,PulseConvexRayGA,f1,5
556,19004.28515625,PulseConvexRayGA,f1,5
557,19004.28125,PulseConvexRayGA,f1,5
558,19004.27734375,PulseConvexRayGA,f1,5
559,19004.2734375,PulseConvexRayGA,f1,5
560,19004.26953125,PulseConvexRayGA,f1,5
