generation,elite_fitness,algorithm,function,seed
67,954.33056640625,DE,f4,19
68,954.33056640625,DE,f4,19
69,954.33056640625,DE,f4,19
70,954.33056640625,DE,f4,19
71,954.33056640625,DE,f4,19
72,954.33056640625,DE,f4,19
73,954.33056640625,DE,f4,19
74,954.33056640625,DE,f4,19
75,950.7792358398438,DE,f4,19
76,950.7792358398438,DE,f4,19
77,950.7792358398438,DE,f4,19
78,950.7792358398438,DE,f4,19
79,950.7792358398438,DE,f4,19
80,950.7792358398438,DE,f4,19
81,950.7792358398438,DE,f4,19
82,950.7792358398438,DE,f4,19
83,950.7792358398438,DE,f4,19
84,950.7792358398438,DE,f4,19
85,950.7792358398438,DE,f4,19
86,942.7935180664062,DE,f4,19
87,942.7935180664062,DE,f4,19
88,942.7935180664062,DE,f4,19
89,942.7935180664062,DE,f4,19
90,942.7935180664062,DE,f4,19
91,942.7935180664062,DE,f4,19
92,942.7935180664062,DE,f4,19
93,942.7935180664062,DE,f4,19
94,942.7935180664062,DE,f4,19
95,942.7935180664062,DE,f4,19
96,926.8728637695312,DE,f4,19
97,926.8728637695312,DE,f4,19
98,926.8728637695312,DE,f4,19
99,926.8728637695312,DE,f4,19
100,926.8728637695312,DE,f4,19
101,926.8728637695312,DE,f4,19
102,926.8728637695312,DE,f4,19
103,926.8728637695312,DE,f4,19
104,926.8728637695312,DE,f4,19
105,926.8728637695312,DE,f4,19
106,926.8728637695312,DE,f4,19
107,926.8728637695312,DE,f4,19
108,926.8728637695312,DE,f4,19
109,926.8728637695312,DE,f4,19
110,926.8728637695312,DE,f4,19
111,926.8728637695312,DE,f4,19
112,926.8728637695312,DE,f4,19
113,926.8728637695312,DE,f4,19
114,926.8728637695312,DE,f4,19
115,926.8728637695312,DE,f4,19
116,926.8728637695312,DE,f4,19
117,926.8728637695312,DE,f4,19
118,926.8728637695312,DE,f4,19
119,926.8728637695312,DE,f4,19
120,926.8728637695312,DE,f4,19
121,926.8728637695312,DE,f4,19
122,926.8728637695312,DE,f4,19
123,926.8728637695312,DE,f4,19
124,926.8728637695312,DE,f4,19
125,926.8728637695312,DE,f4,19
126,926.8728637695312,DE,f4,19
127,926.8728637695312,DE,f4,19
128,926.8728637695312,DE,f4,19
129,926.8728637695312,DE,f4,19
130,926.8728637695312,DE,f4,19
131,926.8728637695312,DE,f4,19
132,926.8728637695312,DE,f4,19
133,926.8728637695312,DE,f4,19
134,926.8728637695312,DE,f4,19
135,926.8728637695312,DE,f4,19
136,926.8728637695312,DE,f4,19
137,926.8728637695312,DE,f4,19
138,926.8728637695312,DE,f4,19
139,926.8728637695312,DE,f4,19
140,926.8728637695312,DE,f4,19
141,926.8728637695312,DE,f4,19
142,926.8728637695312,DE,f4,19
143,926.8728637695312,DE,f4,19
144,926.8728637695312,DE,f4,19
145,926.8728637695312,DE,f4,19
146,926.8728637695312,DE,f4,19
147,926.8728637695312,DE,f4,19
148,926.8728637695312,DE,f4,19
149,926.8728637695312,DE,f4,19
150,926.8728637695312,DE,f4,19
151,926.8728637695312,DE,f4,19
152,926.8728637695312,DE,f4,19
153,926.8728637695312,DE,f4,19
154,926.8728637695312,DE,f4,19
155,926.8728637695312,DE,f4,19
156,926.8728637695312,DE,f4,19
157,926.8728637695312,DE,f4,19
158,926.8728637695312,DE,f4,19
159,923.8276977539062,DE,f4,19
160,923.8276977539062,DE,f4,19
161,923.8276977539062,DE,f4,19
162,923.8276977539062,DE,f4,19
163,923.8276977539062,DE,f4,19
164,923.8276977539062,DE,f4,19
165,923.8276977539062,DE,f4,19
166,923.8276977539062,DE,f4,19
167,923.8276977539062,DE,f4,19
168,923.8276977539062,DE,f4,19
169,923.8276977539062,DE,f4,19
170,923.8276977539062,DE,f4,19
171,923.8276977539062,DE,f4,19
172,923.8276977539062,DE,f4,19
173,923.8276977539062,DE,f4,19
174,923.8276977539062,DE,f4,19
175,923.8276977539062,DE,f4,19
176,923.8276977539062,DE,f4,19
177,923.8276977539062,DE,f4,19
178,923.8276977539062,DE,f4,19
179,923.8276977539062,DE,f4,19
180,923.8276977539062,DE,f4,19
181,923.8276977539062,DE,f4,19
182,923.8276977539062,DE,f4,19
183,923.8276977539062,DE,f4,19
184,923.8276977539062,DE,f4,19
185,923.8276977539062,DE,f4,19
186,923.8276977539062,DE,f4,19
187,923.8276977539062,DE,f4,19
188,923.8276977539062,DE,f4,19
189,923.8276977539062,DE,f4,19
190,923.8276977539062,DE,f4,19
191,923.8276977539062,DE,f4,19
192,923.8276977539062,DE,f4,19
193,923.8276977539062,DE,f4,19
194,923.8276977539062,DE,f4,19
195,923.8276977539062,DE,f4,19
196,923.8276977539062,DE,f4,19
197,923.8276977539062,DE,f4,19
198,923.8276977539062,DE,f4,19
199,923.8276977539062,DE,f4,19
200,923.8276977539062,DE,f4,19
201,923.8276977539062,DE,f4,19
202,923.8276977539062,DE,f4,19
203,923.8276977539062,DE,f4,19
204,923.8276977539062,DE,f4,19
205,923.8276977539062,DE,f4,19
206,923.8276977539062,DE,f4,19
207,923.8276977539062,DE,f4,19
208,923.8276977539062,DE,f4,19
209,923.8276977539062,DE,f4,19
210,923.8276977539062,DE,f4,19
211,923.8276977539062,DE,f4,19
212,923.8276977539062,DE,f4,19
213,923.8276977539062,DE,f4,19
214,923.8276977539062,DE,f4,19
215,923.8276977539062,DE,f4,19
216,923.8276977539062,DE,f4,19
217,923.8276977539062,DE,f4,19
218,923.8276977539062,DE,f4,19
219,923.8276977539062,DE,f4,19
220,923.8276977539062,DE,f4,19
221,923.8276977539062,DE,f4,19
222,923.8276977539062,DE,f4,19
223,923.8276977539062,DE,f4,19
224,923.8276977539062,DE,f4,19
225,923.8276977539062,DE,f4,19
226,923.8276977539062,DE,f4,19
227,910.28662109375,DE,f4,19
228,910.28662109375,DE,f4,19
229,910.28662109375,DE,f4,19
230,910.28662109375,DE,f4,19
231,910.28662109375,DE,f4,19
232,910.28662109375,DE,f4,19
233,910.28662109375,DE,f4,19
234,910.28662109375,DE,f4,19
235,910.28662109375,DE,f4,19
236,910.28662109375,DE,f4,19
237,910.28662109375,DE,f4,19
238,910.28662109375,DE,f4,19
239,910.28662109375,DE,f4,19
240,910.28662109375,DE,f4,19
241,910.28662109375,DE,f4,19
242,910.28662109375,DE,f4,19
243,910.28662109375,DE,f4,19
244,910.28662109375,DE,f4,19
245,910.28662109375,DE,f4,19
246,910.28662109375,DE,f4,19
247,910.28662109375,DE,f4,19
248,910.28662109375,DE,f4,19
249,910.28662109375,DE,f4,19
250,910.28662109375,DE,f4,19
251,910.28662109375,DE,f4,19
252,910.28662109375,DE,f4,19
253,910.28662109375,DE,f4,19
254,910.28662109375,DE,f4,19
255,910.28662109375,DE,f4,19
256,910.28662109375,DE,f4,19
257,910.28662109375,DE,f4,19
258,910.28662109375,DE,f4,19
259,910.28662109375,DE,f4,19
260,910.28662109375,DE,f4,19
261,910.28662109375,DE,f4,19
262,910.28662109375,DE,f4,19
263,910.28662109375,DE,f4,19
264,910.28662109375,DE,f4,19
265,910.28662109375,DE,f4,19
266,910.28662109375,DE,f4,19
267,910.28662109375,DE,f4,19
268,910.28662109375,DE,f4,19
269,910.28662109375,DE,f4,19
270,910.28662109375,DE,f4,19
271,910.28662109375,DE,f4,19
272,910.28662109375,DE,f4,19
273,910.28662109375,DE,f4,19
274,910.28662109375,DE,f4,19
275,910.28662109375,DE,f4,19
276,910.28662109375,DE,f4,19
277,910.28662109375,DE,f4,19
278,910.28662109375,DE,f4,19
279,910.28662109375,DE,f4,19
280,910.28662109375,DE,f4,19
281,910.28662109375,DE,f4,19
282,910.28662109375,DE,f4,19
283,910.28662109375,DE,f4,19
284,910.28662109375,DE,f4,19
285,910.28662109375,DE,f4,19
286,910.28662109375,DE,f4,19
287,910.28662109375,DE,f4,19
288,910.28662109375,DE,f4,19
289,910.28662109375,DE,f4,19
290,910.28662109375,DE,f4,19
291,910.28662109375,DE,f4,19
292,910.28662109375,DE,f4,19
293,910.28662109375,DE,f4,19
294,910.28662109375,DE,f4,19
295,910.28662109375,DE,f4,19
296,910.28662109375,DE,f4,19
297,910.28662109375,DE,f4,19
298,910.28662109375,DE,f4,19
299,910.28662109375,DE,f4,19
300,910.28662109375,DE,f4,19
301,910.28662109375,DE,f4,19
302,910.28662109375,DE,f4,19
303,910.28662109375,DE,f4,19
304,910.28662109375,DE,f4,19
305,910.28662109375,DE,f4,19
306,910.28662109375,DE,f4,19
307,910.28662109375,DE,f4,19
308,910.28662109375,DE,f4,19
309,910.28662109375,DE,f4,19
310,910.28662109375,DE,f4,19
311,910.28662109375,DE,f4,19
312,910.28662109375,DE,f4,19
313,910.28662109375,DE,f4,19
314,910.28662109375,DE,f4,19
315,910.28662109375,DE,f4,19
316,910.28662109375,DE,f4,19
317,910.28662109375,DE,f4,19
318,910.28662109375,DE,f4,19
319,910.28662109375,DE,f4,19
320,910.28662109375,DE,f4,19
321,910.28662109375,DE,f4,19
322,910.28662109375,DE,f4,19
323,910.28662109375,DE,f4,19
324,910.28662109375,DE,f4,19
325,910.28662109375,DE,f4,19
326,910.28662109375,DE,f4,19
327,910.28662109375,DE,f4,19
328,910.28662109375,DE,f4,19
329,910.28662109375,DE,f4,19
330,910.28662109375,DE,f4,19
331,910.28662109375,DE,f4,19
332,910.28662109375,DE,f4,19
333,910.28662109375,DE,f4,19
334,910.28662109375,DE,f4,19
335,910.28662109375,DE,f4,19
336,910.28662109375,DE,f4,19
337,910.28662109375,DE,f4,19
338,910.28662109375,DE,f4,19
339,910.28662109375,DE,f4,19
340,910.28662109375,DE,f4,19
341,910.28662109375,DE,f4,19
342,910.28662109375,DE,f4,19
343,910.28662109375,DE,f4,19
344,910.28662109375,DE,f4,19
345,910.28662109375,DE,f4,19
346,910.28662109375,DE,f4,19
347,910.28662109375,DE,f4,19
348,910.28662109375,DE,f4,19
349,910.28662109375,DE,f4,19
350,910.28662109375,DE,f4,19
351,910.28662109375,DE,f4,19
352,910.28662109375,DE,f4,19
353,910.28662109375,DE,f4,19
354,910.28662109375,DE,f4,19
355,910.28662109375,DE,f4,19
356,910.28662109375,DE,f4,19
357,910.28662109375,DE,f4,19
358,910.28662109375,DE,f4,19
359,910.28662109375,DE,f4,19
360,910.28662109375,DE,f4,19
361,910.28662109375,DE,f4,19
362,910.28662109375,DE,f4,19
363,910.28662109375,DE,f4,19
364,910.28662109375,DE,f4,19
365,910.28662109375,DE,f4,19
366,910.28662109375,DE,f4,19
367,910.28662109375,DE,f4,19
368,910.28662109375,DE,f4,19
369,910.28662109375,DE,f4,19
370,910.28662109375,DE,f4,19
371,910.28662109375,DE,f4,19
372,910.28662109375,DE,f4,19
373,910.28662109375,DE,f4,19
374,910.28662109375,DE,f4,19
375,910.28662109375,DE,f4,19
376,910.28662109375,DE,f4,19
377,910.28662109375,DE,f4,19
378,910.28662109375,DE,f4,19
379,910.28662109375,DE,f4,19
380,885.4376220703125,DE,f4,19
381,885.4376220703125,DE,f4,19
382,885.4376220703125,DE,f4,19
383,885.4376220703125,DE,f4,19
384,885.4376220703125,DE,f4,19
385,885.4376220703125,DE,f4,19
386,885.4376220703125,DE,f4,19
387,885.4376220703125,DE,f4,19
388,885.4376220703125,DE,f4,19
389,885.4376220703125,DE,f4,19
390,885.4376220703125,DE,f4,19
391,885.4376220703125,DE,f4,19
392,885.4376220703125,DE,f4,19
393,885.4376220703125,DE,f4,19
394,885.4376220703125,DE,f4,19
395,885.4376220703125,DE,f4,19
396,885.4376220703125,DE,f4,19
397,885.4376220703125,DE,f4,19
398,885.4376220703125,DE,f4,19
399,885.4376220703125,DE,f4,19
400,885.4376220703125,DE,f4,19
401,885.4376220703125,DE,f4,19
402,885.4376220703125,DE,f4,19
403,885.4376220703125,DE,f4,19
404,885.4376220703125,DE,f4,19
405,885.4376220703125,DE,f4,19
406,885.4376220703125,DE,f4,19
407,885.4376220703125,DE,f4,19
408,885.4376220703125,DE,f4,19
409,885.4376220703125,DE,f4,19
410,885.4376220703125,DE,f4,19
411,885.4376220703125,DE,f4,19
412,885.4376220703125,DE,f4,19
413,885.4376220703125,DE,f4,19
414,885.4376220703125,DE,f4,19
415,885.4376220703125,DE,f4,19
416,885.4376220703125,DE,f4,19
417,885.4376220703125,DE,f4,19
418,885.4376220703125,DE,f4,19
419,885.4376220703125,DE,f4,19
420,885.4376220703125,DE,f4,19
421,885.4376220703125,DE,f4,19
422,885.4376220703125,DE,f4,19
423,885.4376220703125,DE,f4,19
424,885.4376220703125,DE,f4,19
425,885.4376220703125,DE,f4,19
426,885.4376220703125,DE,f4,19
427,885.4376220703125,DE,f4,19
428,885.4376220703125,DE,f4,19
429,885.4376220703125,DE,f4,19
430,885.4376220703125,DE,f4,19
431,885.4376220703125,DE,f4,19
432,885.4376220703125,DE,f4,19
433,885.4376220703125,DE,f4,19
434,885.4376220703125,DE,f4,19
435,885.4376220703125,DE,f4,19
436,885.4376220703125,DE,f4,19
437,885.4376220703125,DE,f4,19
438,885.4376220703125,DE,f4,19
439,885.4376220703125,DE,f4,19
440,885.4376220703125,DE,f4,19
441,885.4376220703125,DE,f4,19
442,885.4376220703125,DE,f4,19
443,885.4376220703125,DE,f4,19
444,885.4376220703125,DE,f4,19
445,885.4376220703125,DE,f4,19
446,885.4376220703125,DE,f4,19
447,885.4376220703125,DE,f4,19
448,885.4376220703125,DE,f4,19
449,885.4376220703125,DE,f4,19
450,885.4376220703125,DE,f4,19
451,885.4376220703125,DE,f4,19
452,885.4376220703125,DE,f4,19
453,885.4376220703125,DE,f4,19
454,885.4376220703125,DE,f4,19
455,885.4376220703125,DE,f4,19
456,885.4376220703125,DE,f4,19
457,885.4376220703125,DE,f4,19
458,885.4376220703125,DE,f4,19
459,885.4376220703125,DE,f4,19
460,885.4376220703125,DE,f4,19
461,885.4376220703125,DE,f4,19
462,885.4376220703125,DE,f4,19
463,885.4376220703125,DE,f4,19
464,885.4376220703125,DE,f4,19
465,885.4376220703125,DE,f4,19
466,885.4376220703125,DE,f4,19
467,885.4376220703125,DE,f4,19
468,885.4376220703125,DE,f4,19
469,885.4376220703125,DE,f4,19
470,885.4376220703125,DE,f4,19
471,885.4376220703125,DE,f4,19
472,885.4376220703125,DE,f4,19
473,885.4376220703125,DE,f4,19
474,885.4376220703125,DE,f4,19
475,885.4376220703125,DE,f4,19
476,885.4376220703125,DE,f4,19
477,885.4376220703125,DE,f4,19
478,885.4376220703125,DE,f4,19
479,885.4376220703125,DE,f4,19
480,885.4376220703125,DE,f4,19
481,885.4376220703125,DE,f4,19
482,885.4376220703125,DE,f4,19
483,885.4376220703125,DE,f4,19
484,885.4376220703125,DE,f4,19
485,885.4376220703125,DE,f4,19
486,885.4376220703125,DE,f4,19
487,885.4376220703125,DE,f4,19
488,885.4376220703125,DE,f4,19
489,885.4376220703125,DE,f4,19
490,885.4376220703125,DE,f4,19
491,885.4376220703125,DE,f4,19
492,885.4376220703125,DE,f4,19
493,885.4376220703125,DE,f4,19
494,885.4376220703125,DE,f4,19
495,885.4376220703125,DE,f4,19
496,885.4376220703125,DE,f4,19
497,885.4376220703125,DE,f4,19
498,885.4376220703125,DE,f4,19
499,885.4376220703125,DE,f4,19
500,885.4376220703125,DE,f4,19
