generation,elite_fitness,algorithm,function,seed
168,22215.888671875,PulseProgressGA,f1,10
169,22214.671875,PulseProgressGA,f1,10
170,22213.333984375,PulseProgressGA,f1,10
171,22213.326171875,PulseProgressGA,f1,10
172,22212.619140625,PulseProgressGA,f1,10
173,22211.421875,PulseProgressGA,f1,10
174,22211.1796875,PulseProgressGA,f1,10
175,22210.37109375,PulseProgressGA,f1,10
176,22209.5078125,PulseProgressGA,f1,10
177,22208.83984375,PulseProgressGA,f1,10
178,22208.833984375,PulseProgressGA,f1,10
179,22208.0546875,PulseProgressGA,f1,10
180,22207.880859375,PulseProgressGA,f1,10
181,22206.94140625,PulseProgressGA,f1,10
182,22206.330078125,PulseProgressGA,f1,10
183,22205.48046875,PulseProgressGA,f1,10
184,22205.146484375,PulseProgressGA,f1,10
185,22204.8515625,PulseProgressGA,f1,10
186,22204.513671875,PulseProgressGA,f1,10
187,22203.994140625,PulseProgressGA,f1,10
188,22203.455078125,PulseProgressGA,f1,10
189,22203.294921875,PulseProgressGA,f1,10
190,22202.8828125,PulseProgressGA,f1,10
191,22202.5,PulseProgressGA,f1,10
192,22201.83203125,PulseProgressGA,f1,10
193,22201.4765625,PulseProgressGA,f1,10
194,22201.130859375,PulseProgressGA,f1,10
195,22200.60546875,PulseProgressGA,f1,10
196,22200.095703125,PulseProgressGA,f1,10
197,22199.580078125,PulseProgressGA,f1,10
198,22199.580078125,PulseProgressGA,f1,10
199,22198.98828125,PulseProgressGA,f1,10
200,22198.986328125,PulseProgressGA,f1,10
201,22198.8046875,PulseProgressGA,f1,10
202,22198.580078125,PulseProgressGA,f1,10
203,22198.25390625,PulseProgressGA,f1,10
204,22197.751953125,PulseProgressGA,f1,10
205,22197.45703125,PulseProgressGA,f1,10
206,22197.28515625,PulseProgressGA,f1,10
207,22197.044921875,PulseProgressGA,f1,10
208,22196.8671875,PulseProgressGA,f1,10
209,22196.65234375,PulseProgressGA,f1,10
210,22196.4296875,PulseProgressGA,f1,10
211,22195.90625,PulseProgressGA,f1,10
212,22195.90625,PulseProgressGA,f1,10
213,22195.578125,PulseProgressGA,f1,10
214,22195.2890625,PulseProgressGA,f1,10
215,22195.18359375,PulseProgressGA,f1,10
216,22195.07421875,PulseProgressGA,f1,10
217,22194.9375,PulseProgressGA,f1,10
218,22194.724609375,PulseProgressGA,f1,10
219,22194.68359375,PulseProgressGA,f1,10
220,22194.611328125,PulseProgressGA,f1,10
221,22194.302734375,PulseProgressGA,f1,10
222,22194.06640625,PulseProgressGA,f1,10
223,22193.943359375,PulseProgressGA,f1,10
224,22193.84765625,PulseProgressGA,f1,10
225,22193.45703125,PulseProgressGA,f1,10
226,22193.45703125,PulseProgressGA,f1,10
227,22193.2734375,PulseProgressGA,f1,10
228,22193.162109375,PulseProgressGA,f1,10
229,22192.9375,PulseProgressGA,f1,10
230,22192.900390625,PulseProgressGA,f1,10
231,22192.86328125,PulseProgressGA,f1,10
232,22192.73828125,PulseProgressGA,f1,10
233,22192.63671875,PulseProgressGA,f1,10
234,22192.51953125,PulseProgressGA,f1,10
235,22192.365234375,PulseProgressGA,f1,10
236,22192.1796875,PulseProgressGA,f1,10
237,22192.1796875,PulseProgressGA,f1,10
238,22191.984375,PulseProgressGA,f1,10
239,22191.96484375,PulseProgressGA,f1,10
240,22191.849609375,PulseProgressGA,f1,10
241,22191.7734375,PulseProgressGA,f1,10
242,22191.7421875,PulseProgressGA,f1,10
243,22191.5625,PulseProgressGA,f1,10
244,22191.5625,PulseProgressGA,f1,10
245,22191.375,PulseProgressGA,f1,10
246,22191.375,PulseProgressGA,f1,10
247,22191.31640625,PulseProgressGA,f1,10
248,22191.2109375,PulseProgressGA,f1,10
249,22191.2109375,PulseProgressGA,f1,10
250,22191.15234375,PulseProgressGA,f1,10
251,22191.01171875,PulseProgressGA,f1,10
252,22190.958984375,PulseProgressGA,f1,10
253,22190.947265625,PulseProgressGA,f1,10
254,22190.9375,PulseProgressGA,f1,10
255,22190.89453125,PulseProgressGA,f1,10
256,22190.775390625,PulseProgressGA,f1,10
257,22190.697265625,PulseProgressGA,f1,10
258,22190.697265625,PulseProgressGA,f1,10
259,22190.60546875,PulseProgressGA,f1,10
260,22190.6015625,PulseProgressGA,f1,10
261,22190.5,PulseProgressGA,f1,10
262,22190.474609375,PulseProgressGA,f1,10
263,22190.44921875,PulseProgressGA,f1,10
264,22190.392578125,PulseProgressGA,f1,10
265,22190.353515625,PulseProgressGA,f1,10
266,22190.31640625,PulseProgressGA,f1,10
267,22190.24609375,PulseProgressGA,f1,10
268,22190.2265625,PulseProgressGA,f1,10
269,22190.208984375,PulseProgressGA,f1,10
270,22190.189453125,PulseProgressGA,f1,10
271,22190.16015625,PulseProgressGA,f1,10
272,22190.12109375,PulseProgressGA,f1,10
273,22190.09765625,PulseProgressGA,f1,10
274,22190.078125,PulseProgressGA,f1,10
275,22190.046875,PulseProgressGA,f1,10
276,22190.015625,PulseProgressGA,f1,10
277,22189.97265625,PulseProgressGA,f1,10
278,22189.927734375,PulseProgressGA,f1,10
279,22189.916015625,PulseProgressGA,f1,10
280,22189.88671875,PulseProgressGA,f1,10
281,22189.875,PulseProgressGA,f1,10
282,22189.8515625,PulseProgressGA,f1,10
283,22189.8359375,PulseProgressGA,f1,10
284,22189.81640625,PulseProgressGA,f1,10
285,22189.802734375,PulseProgressGA,f1,10
286,22189.775390625,PulseProgressGA,f1,10
287,22189.759765625,PulseProgressGA,f1,10
288,22189.7421875,PulseProgressGA,f1,10
289,22189.71484375,PulseProgressGA,f1,10
290,22189.6953125,PulseProgressGA,f1,10
291,22189.671875,PulseProgressGA,f1,10
292,22189.671875,PulseProgressGA,f1,10
293,22189.642578125,PulseProgressGA,f1,10
294,22189.63671875,PulseProgressGA,f1,10
295,22189.62109375,PulseProgressGA,f1,10
296,22189.61328125,PulseProgressGA,f1,10
297,22189.599609375,PulseProgressGA,f1,10
298,22189.5859375,PulseProgressGA,f1,10
299,22189.57421875,PulseProgressGA,f1,10
300,22189.568359375,PulseProgressGA,f1,10
301,22189.55078125,PulseProgressGA,f1,10
302,22189.5234375,PulseProgressGA,f1,10
303,22189.513671875,PulseProgressGA,f1,10
304,22189.5078125,PulseProgressGA,f1,10
305,22189.50390625,PulseProgressGA,f1,10
306,22189.490234375,PulseProgressGA,f1,10
307,22189.4765625,PulseProgressGA,f1,10
308,22189.470703125,PulseProgressGA,f1,10
309,22189.4609375,PulseProgressGA,f1,10
310,22189.4609375,PulseProgressGA,f1,10
311,22189.44921875,PulseProgressGA,f1,10
312,22189.4453125,PulseProgressGA,f1,10
313,22189.43359375,PulseProgressGA,f1,10
314,22189.421875,PulseProgressGA,f1,10
315,22189.4140625,PulseProgressGA,f1,10
316,22189.41015625,PulseProgressGA,f1,10
317,22189.404296875,PulseProgressGA,f1,10
318,22189.388671875,PulseProgressGA,f1,10
319,22189.388671875,PulseProgressGA,f1,10
320,22189.38671875,PulseProgressGA,f1,10
321,22189.37890625,PulseProgressGA,f1,10
322,22189.37109375,PulseProgressGA,f1,10
323,22189.36328125,PulseProgressGA,f1,10
324,22189.35546875,PulseProgressGA,f1,10
325,22189.35546875,PulseProgressGA,f1,10
326,22189.349609375,PulseProgressGA,f1,10
327,22189.34765625,PulseProgressGA,f1,10
328,22189.341796875,PulseProgressGA,f1,10
329,22189.333984375,PulseProgressGA,f1,10
330,22189.33203125,PulseProgressGA,f1,10
331,22189.326171875,PulseProgressGA,f1,10
332,22189.318359375,PulseProgressGA,f1,10
333,22189.318359375,PulseProgressGA,f1,10
334,22189.314453125,PulseProgressGA,f1,10
335,22189.314453125,PulseProgressGA,f1,10
336,22189.3125,PulseProgressGA,f1,10
337,22189.30859375,PulseProgressGA,f1,10
338,22189.3046875,PulseProgressGA,f1,10
339,22189.30078125,PulseProgressGA,f1,10
340,22189.298828125,PulseProgressGA,f1,10
341,22189.29296875,PulseProgressGA,f1,10
342,22189.29296875,PulseProgressGA,f1,10
343,22189.291015625,PulseProgressGA,f1,10
344,22189.287109375,PulseProgressGA,f1,10
345,22189.28515625,PulseProgressGA,f1,10
346,22189.28125,PulseProgressGA,f1,10
347,22189.28125,PulseProgressGA,f1,10
348,22189.27734375,PulseProgressGA,f1,10
349,22189.2734375,PulseProgressGA,f1,10
350,22189.271484375,PulseProgressGA,f1,10
351,22189.26953125,PulseProgressGA,f1,10
352,22189.26953125,PulseProgressGA,f1,10
353,22189.265625,PulseProgressGA,f1,10
354,22189.265625,PulseProgressGA,f1,10
355,22189.26171875,PulseProgressGA,f1,10
356,22189.2578125,PulseProgressGA,f1,10
357,22189.255859375,PulseProgressGA,f1,10
358,22189.255859375,PulseProgressGA,f1,10
359,22189.25390625,PulseProgressGA,f1,10
360,22189.25390625,PulseProgressGA,f1,10
361,22189.25,PulseProgressGA,f1,10
362,22189.248046875,PulseProgressGA,f1,10
363,22189.24609375,PulseProgressGA,f1,10
364,22189.24609375,PulseProgressGA,f1,10
365,22189.24609375,PulseProgressGA,f1,10
366,22189.2421875,PulseProgressGA,f1,10
367,22189.2421875,PulseProgressGA,f1,10
368,22189.240234375,PulseProgressGA,f1,10
369,22189.240234375,PulseProgressGA,f1,10
370,22189.23828125,PulseProgressGA,f1,10
371,22189.23828125,PulseProgressGA,f1,10
372,22189.23828125,PulseProgressGA,f1,10
373,22189.236328125,PulseProgressGA,f1,10
374,22189.236328125,PulseProgressGA,f1,10
375,22189.234375,PulseProgressGA,f1,10
376,22189.234375,PulseProgressGA,f1,10
377,22189.234375,PulseProgressGA,f1,10
378,22189.232421875,PulseProgressGA,f1,10
379,22189.232421875,PulseProgressGA,f1,10
380,22189.232421875,PulseProgressGA,f1,10
381,22189.23046875,PulseProgressGA,f1,10
382,22189.23046875,PulseProgressGA,f1,10
383,22189.23046875,PulseProgressGA,f1,10
384,22189.23046875,PulseProgressGA,f1,10
385,22189.228515625,PulseProgressGA,f1,10
386,22189.228515625,PulseProgressGA,f1,10
387,22189.228515625,PulseProgressGA,f1,10
388,22189.228515625,PulseProgressGA,f1,10
389,22189.2265625,PulseProgressGA,f1,10
390,22189.2265625,PulseProgressGA,f1,10
391,22189.2265625,PulseProgressGA,f1,10
392,22189.2265625,PulseProgressGA,f1,10
393,22189.2265625,PulseProgressGA,f1,10
394,22189.2265625,PulseProgressGA,f1,10
395,22189.2265625,PulseProgressGA,f1,10
396,22189.2265625,PulseProgressGA,f1,10
397,22189.2265625,PulseProgressGA,f1,10
398,22189.2265625,PulseProgressGA,f1,10
399,22189.2265625,PulseProgressGA,f1,10
400,22189.2265625,PulseProgressGA,f1,10
401,22189.2265625,PulseProgressGA,f1,10
402,22189.2265625,PulseProgressGA,f1,10
403,22189.2265625,PulseProgressGA,f1,10
404,22189.2265625,PulseProgressGA,f1,10
405,22189.2265625,PulseProgressGA,f1,10
406,22189.2265625,PulseProgressGA,f1,10
407,22189.2265625,PulseProgressGA,f1,10
408,22189.2265625,PulseProgressGA,f1,10
409,22189.2265625,PulseProgressGA,f1,10
410,22189.2265625,PulseProgressGA,f1,10
411,22189.2265625,PulseProgressGA,f1,10
412,22189.2265625,PulseProgressGA,f1,10
413,22189.2265625,PulseProgressGA,f1,10
414,22189.2265625,PulseProgressGA,f1,10
415,22189.2265625,PulseProgressGA,f1,10
416,22189.2265625,PulseProgressGA,f1,10
417,22189.2265625,PulseProgressGA,f1,10
418,22189.2265625,PulseProgressGA,f1,10
419,22189.2265625,PulseProgressGA,f1,10
420,22189.2265625,PulseProgressGA,f1,10
421,22189.2265625,PulseProgressGA,f1,10
422,22189.2265625,PulseProgressGA,f1,10
423,22189.2265625,PulseProgressGA,f1,10
424,22189.2265625,PulseProgressGA,f1,10
425,22189.2265625,PulseProgressGA,f1,10
426,22189.2265625,PulseProgressGA,f1,10
427,22189.2265625,PulseProgressGA,f1,10
428,22189.2265625,PulseProgressGA,f1,10
429,22189.2265625,PulseProgressGA,f1,10
430,22189.2265625,PulseProgressGA,f1,10
431,22189.2265625,PulseProgressGA,f1,10
432,22189.2265625,PulseProgressGA,f1,10
433,22189.2265625,PulseProgressGA,f1,10
434,22189.2265625,PulseProgressGA,f1,10
435,22189.2265625,PulseProgressGA,f1,10
436,22189.2265625,PulseProgressGA,f1,10
437,22189.2265625,PulseProgressGA,f1,10
438,22189.2265625,PulseProgressGA,f1,10
439,22189.2265625,PulseProgressGA,f1,10
440,22189.2265625,PulseProgressGA,f1,10
441,22189.2265625,PulseProgressGA,f1,10
442,22189.2265625,PulseProgressGA,f1,10
443,22189.2265625,PulseProgressGA,f1,10
444,22189.2265625,PulseProgressGA,f1,10
445,22189.2265625,PulseProgressGA,f1,10
446,22189.2265625,PulseProgressGA,f1,10
447,22189.2265625,PulseProgressGA,f1,10
448,22189.2265625,PulseProgressGA,f1,10
449,22189.2265625,PulseProgressGA,f1,10
450,22189.2265625,PulseProgressGA,f1,10
451,22189.2265625,PulseProgressGA,f1,10
452,22189.2265625,PulseProgressGA,f1,10
453,22189.2265625,PulseProgressGA,f1,10
454,22189.2265625,PulseProgressGA,f1,10
455,22189.2265625,PulseProgressGA,f1,10
456,22189.2265625,PulseProgressGA,f1,10
457,22189.2265625,PulseProgressGA,f1,10
458,22189.2265625,PulseProgressGA,f1,10
459,22189.2265625,PulseProgressGA,f1,10
460,22189.2265625,PulseProgressGA,f1,10
461,22189.2265625,PulseProgressGA,f1,10
462,22189.2265625,PulseProgressGA,f1,10
463,22189.2265625,PulseProgressGA,f1,10
464,22189.2265625,PulseProgressGA,f1,10
465,22189.2265625,PulseProgressGA,f1,10
466,22189.2265625,PulseProgressGA,f1,10
467,22189.2265625,PulseProgressGA,f1,10
468,22189.2265625,PulseProgressGA,f1,10
469,22189.2265625,PulseProgressGA,f1,10
470,22189.2265625,PulseProgressGA,f1,10
471,22189.2265625,PulseProgressGA,f1,10
472,22189.2265625,PulseProgressGA,f1,10
473,22189.2265625,PulseProgressGA,f1,10
474,22189.2265625,PulseProgressGA,f1,10
475,22189.2265625,PulseProgressGA,f1,10
476,22189.2265625,PulseProgressGA,f1,10
477,22189.2265625,PulseProgressGA,f1,10
478,22189.2265625,PulseProgressGA,f1,10
479,22189.2265625,PulseProgressGA,f1,10
480,22189.2265625,PulseProgressGA,f1,10
481,22189.2265625,PulseProgressGA,f1,10
482,22189.2265625,PulseProgressGA,f1,10
483,22189.2265625,PulseProgressGA,f1,10
484,22189.2265625,PulseProgressGA,f1,10
485,22189.2265625,PulseProgressGA,f1,10
486,22189.2265625,PulseProgressGA,f1,10
487,22189.2265625,PulseProgressGA,f1,10
488,22189.2265625,PulseProgressGA,f1,10
489,22189.2265625,PulseProgressGA,f1,10
490,22189.2265625,PulseProgressGA,f1,10
491,22189.2265625,PulseProgressGA,f1,10
492,22189.2265625,PulseProgressGA,f1,10
493,22189.2265625,PulseProgressGA,f1,10
494,22189.2265625,PulseProgressGA,f1,10
495,22189.2265625,PulseProgressGA,f1,10
496,22189.2265625,PulseProgressGA,f1,10
497,22189.2265625,PulseProgressGA,f1,10
498,22189.2265625,PulseProgressGA,f1,10
499,22189.2265625,PulseProgressGA,f1,10
500,22189.2265625,PulseProgressGA,f1,10
