generation,elite_fitness,algorithm,function,seed
89,503.03387451171875,PSO,f2,19
90,502.9793395996094,PSO,f2,19
91,502.9129333496094,PSO,f2,19
92,502.86065673828125,PSO,f2,19
93,502.77655029296875,PSO,f2,19
94,502.5935974121094,PSO,f2,19
95,502.3455810546875,PSO,f2,19
96,502.183349609375,PSO,f2,19
97,502.02777099609375,PSO,f2,19
98,501.927978515625,PSO,f2,19
99,501.87298583984375,PSO,f2,19
100,501.7339172363281,PSO,f2,19
101,501.64752197265625,PSO,f2,19
102,501.5375061035156,PSO,f2,19
103,501.4279479980469,PSO,f2,19
104,501.2509460449219,PSO,f2,19
105,501.1583557128906,PSO,f2,19
106,501.0054626464844,PSO,f2,19
107,500.6800537109375,PSO,f2,19
108,500.4790344238281,PSO,f2,19
109,500.37860107421875,PSO,f2,19
110,500.17388916015625,PSO,f2,19
111,500.0535583496094,PSO,f2,19
112,499.9589538574219,PSO,f2,19
113,499.83001708984375,PSO,f2,19
114,499.7235107421875,PSO,f2,19
115,499.600341796875,PSO,f2,19
116,499.4951171875,PSO,f2,19
117,499.3956604003906,PSO,f2,19
118,499.34173583984375,PSO,f2,19
119,499.167724609375,PSO,f2,19
120,499.167724609375,PSO,f2,19
121,499.1122131347656,PSO,f2,19
122,499.033447265625,PSO,f2,19
123,498.9923095703125,PSO,f2,19
124,498.94610595703125,PSO,f2,19
125,498.9143981933594,PSO,f2,19
126,498.8699035644531,PSO,f2,19
127,498.84454345703125,PSO,f2,19
128,498.7853698730469,PSO,f2,19
129,498.5456848144531,PSO,f2,19
130,498.4266052246094,PSO,f2,19
131,498.330810546875,PSO,f2,19
132,498.21343994140625,PSO,f2,19
133,498.05584716796875,PSO,f2,19
134,497.9870910644531,PSO,f2,19
135,497.88446044921875,PSO,f2,19
136,497.82427978515625,PSO,f2,19
137,497.6048583984375,PSO,f2,19
138,497.5923767089844,PSO,f2,19
139,497.51324462890625,PSO,f2,19
140,497.45281982421875,PSO,f2,19
141,497.395263671875,PSO,f2,19
142,497.35919189453125,PSO,f2,19
143,497.31732177734375,PSO,f2,19
144,497.2919616699219,PSO,f2,19
145,497.2646484375,PSO,f2,19
146,497.19775390625,PSO,f2,19
147,497.1813659667969,PSO,f2,19
148,497.14276123046875,PSO,f2,19
149,497.1173095703125,PSO,f2,19
150,497.09002685546875,PSO,f2,19
151,497.0633544921875,PSO,f2,19
152,497.0477294921875,PSO,f2,19
153,497.020263671875,PSO,f2,19
154,497.0045166015625,PSO,f2,19
155,496.98345947265625,PSO,f2,19
156,496.96966552734375,PSO,f2,19
157,496.95123291015625,PSO,f2,19
158,496.9386901855469,PSO,f2,19
159,496.9249572753906,PSO,f2,19
160,496.9144592285156,PSO,f2,19
161,496.9071350097656,PSO,f2,19
162,496.8994445800781,PSO,f2,19
163,496.8930358886719,PSO,f2,19
164,496.8868408203125,PSO,f2,19
165,496.8793640136719,PSO,f2,19
166,496.8738098144531,PSO,f2,19
167,496.8690185546875,PSO,f2,19
168,496.864990234375,PSO,f2,19
169,496.8609924316406,PSO,f2,19
170,496.8545837402344,PSO,f2,19
171,496.84393310546875,PSO,f2,19
172,496.8379211425781,PSO,f2,19
173,496.8349914550781,PSO,f2,19
174,496.83184814453125,PSO,f2,19
175,496.82586669921875,PSO,f2,19
176,496.8183898925781,PSO,f2,19
177,496.80987548828125,PSO,f2,19
178,496.8020935058594,PSO,f2,19
179,496.796630859375,PSO,f2,19
180,496.7839050292969,PSO,f2,19
181,496.7747497558594,PSO,f2,19
182,496.7631530761719,PSO,f2,19
183,496.75689697265625,PSO,f2,19
184,496.74871826171875,PSO,f2,19
185,496.7430419921875,PSO,f2,19
186,496.7350158691406,PSO,f2,19
187,496.72869873046875,PSO,f2,19
188,496.7198486328125,PSO,f2,19
189,496.71337890625,PSO,f2,19
190,496.70684814453125,PSO,f2,19
191,496.7008972167969,PSO,f2,19
192,496.693115234375,PSO,f2,19
193,496.6885681152344,PSO,f2,19
194,496.6842041015625,PSO,f2,19
195,496.6807556152344,PSO,f2,19
196,496.67779541015625,PSO,f2,19
197,496.6754150390625,PSO,f2,19
198,496.67401123046875,PSO,f2,19
199,496.67303466796875,PSO,f2,19
200,496.67218017578125,PSO,f2,19
201,496.6716003417969,PSO,f2,19
202,496.6709289550781,PSO,f2,19
203,496.6703186035156,PSO,f2,19
204,496.66961669921875,PSO,f2,19
205,496.66912841796875,PSO,f2,19
206,496.66009521484375,PSO,f2,19
207,496.6492919921875,PSO,f2,19
208,496.6475830078125,PSO,f2,19
209,496.6467590332031,PSO,f2,19
210,496.6431579589844,PSO,f2,19
211,496.6404113769531,PSO,f2,19
212,496.636474609375,PSO,f2,19
213,496.63336181640625,PSO,f2,19
214,496.6307067871094,PSO,f2,19
215,496.6282653808594,PSO,f2,19
216,496.62554931640625,PSO,f2,19
217,496.6229553222656,PSO,f2,19
218,496.6209716796875,PSO,f2,19
219,496.61871337890625,PSO,f2,19
220,496.61663818359375,PSO,f2,19
221,496.6147766113281,PSO,f2,19
222,496.61297607421875,PSO,f2,19
223,496.6111145019531,PSO,f2,19
224,496.60986328125,PSO,f2,19
225,496.6084899902344,PSO,f2,19
226,496.606689453125,PSO,f2,19
227,496.594970703125,PSO,f2,19
228,496.59130859375,PSO,f2,19
229,496.58660888671875,PSO,f2,19
230,496.5706481933594,PSO,f2,19
231,496.56402587890625,PSO,f2,19
232,496.56103515625,PSO,f2,19
233,496.5576171875,PSO,f2,19
234,496.5540771484375,PSO,f2,19
235,496.551513671875,PSO,f2,19
236,496.5491027832031,PSO,f2,19
237,496.5470886230469,PSO,f2,19
238,496.5426025390625,PSO,f2,19
239,496.5404052734375,PSO,f2,19
240,496.53790283203125,PSO,f2,19
241,496.53619384765625,PSO,f2,19
242,496.53472900390625,PSO,f2,19
243,496.5331726074219,PSO,f2,19
244,496.5322265625,PSO,f2,19
245,496.5311584472656,PSO,f2,19
246,496.5296936035156,PSO,f2,19
247,496.52838134765625,PSO,f2,19
248,496.5273132324219,PSO,f2,19
249,496.5257873535156,PSO,f2,19
250,496.524658203125,PSO,f2,19
251,496.5236511230469,PSO,f2,19
252,496.5225830078125,PSO,f2,19
253,496.5213928222656,PSO,f2,19
254,496.5204162597656,PSO,f2,19
255,496.5194091796875,PSO,f2,19
256,496.5182189941406,PSO,f2,19
257,496.517333984375,PSO,f2,19
258,496.51654052734375,PSO,f2,19
259,496.5155944824219,PSO,f2,19
260,496.51470947265625,PSO,f2,19
261,496.51385498046875,PSO,f2,19
262,496.51318359375,PSO,f2,19
263,496.51251220703125,PSO,f2,19
264,496.5119323730469,PSO,f2,19
265,496.5114440917969,PSO,f2,19
266,496.5109558105469,PSO,f2,19
267,496.51068115234375,PSO,f2,19
268,496.5104064941406,PSO,f2,19
269,496.5102233886719,PSO,f2,19
270,496.5101318359375,PSO,f2,19
271,496.5099792480469,PSO,f2,19
272,496.5099182128906,PSO,f2,19
273,496.50982666015625,PSO,f2,19
274,496.5067443847656,PSO,f2,19
275,496.5032043457031,PSO,f2,19
276,496.500732421875,PSO,f2,19
277,496.4975280761719,PSO,f2,19
278,496.494873046875,PSO,f2,19
279,496.49200439453125,PSO,f2,19
280,496.490234375,PSO,f2,19
281,496.48828125,PSO,f2,19
282,496.4866943359375,PSO,f2,19
283,496.48541259765625,PSO,f2,19
284,496.48394775390625,PSO,f2,19
285,496.4830627441406,PSO,f2,19
286,496.4822998046875,PSO,f2,19
287,496.4815979003906,PSO,f2,19
288,496.4810485839844,PSO,f2,19
289,496.48052978515625,PSO,f2,19
290,496.4801330566406,PSO,f2,19
291,496.47979736328125,PSO,f2,19
292,496.4794921875,PSO,f2,19
293,496.4788513183594,PSO,f2,19
294,496.4784240722656,PSO,f2,19
295,496.47808837890625,PSO,f2,19
296,496.4776611328125,PSO,f2,19
297,496.477294921875,PSO,f2,19
298,496.47686767578125,PSO,f2,19
299,496.47650146484375,PSO,f2,19
300,496.4761962890625,PSO,f2,19
301,496.4759521484375,PSO,f2,19
302,496.4757080078125,PSO,f2,19
303,496.4754943847656,PSO,f2,19
304,496.47528076171875,PSO,f2,19
305,496.47509765625,PSO,f2,19
306,496.4749755859375,PSO,f2,19
307,496.474853515625,PSO,f2,19
308,496.4747619628906,PSO,f2,19
309,496.47467041015625,PSO,f2,19
310,496.474609375,PSO,f2,19
311,496.47454833984375,PSO,f2,19
312,496.4745178222656,PSO,f2,19
313,496.4744567871094,PSO,f2,19
314,496.47442626953125,PSO,f2,19
315,496.474365234375,PSO,f2,19
316,496.47393798828125,PSO,f2,19
317,496.47296142578125,PSO,f2,19
318,496.472412109375,PSO,f2,19
319,496.4713439941406,PSO,f2,19
320,496.470458984375,PSO,f2,19
321,496.46978759765625,PSO,f2,19
322,496.46923828125,PSO,f2,19
323,496.4688720703125,PSO,f2,19
324,496.4685363769531,PSO,f2,19
325,496.46826171875,PSO,f2,19
326,496.46807861328125,PSO,f2,19
327,496.466552734375,PSO,f2,19
328,496.46636962890625,PSO,f2,19
329,496.46575927734375,PSO,f2,19
330,496.465576171875,PSO,f2,19
331,496.46539306640625,PSO,f2,19
332,496.46527099609375,PSO,f2,19
333,496.4651794433594,PSO,f2,19
334,496.4651184082031,PSO,f2,19
335,496.4650573730469,PSO,f2,19
336,496.46502685546875,PSO,f2,19
337,496.4649658203125,PSO,f2,19
338,496.4649353027344,PSO,f2,19
339,496.4648742675781,PSO,f2,19
340,496.46484375,PSO,f2,19
341,496.46478271484375,PSO,f2,19
342,496.4647521972656,PSO,f2,19
343,496.46466064453125,PSO,f2,19
344,496.464599609375,PSO,f2,19
345,496.46453857421875,PSO,f2,19
346,496.4644775390625,PSO,f2,19
347,496.46441650390625,PSO,f2,19
348,496.4643249511719,PSO,f2,19
349,496.4642639160156,PSO,f2,19
350,496.4642028808594,PSO,f2,19
351,496.464111328125,PSO,f2,19
352,496.4640808105469,PSO,f2,19
353,496.4639892578125,PSO,f2,19
354,496.4638977050781,PSO,f2,19
355,496.4638366699219,PSO,f2,19
356,496.4637756347656,PSO,f2,19
357,496.46368408203125,PSO,f2,19
358,496.463623046875,PSO,f2,19
359,496.46356201171875,PSO,f2,19
360,496.4635009765625,PSO,f2,19
361,496.4634094238281,PSO,f2,19
362,496.46331787109375,PSO,f2,19
363,496.4632568359375,PSO,f2,19
364,496.46319580078125,PSO,f2,19
365,496.463134765625,PSO,f2,19
366,496.4631042480469,PSO,f2,19
367,496.4630432128906,PSO,f2,19
368,496.4630126953125,PSO,f2,19
369,496.46295166015625,PSO,f2,19
370,496.4629211425781,PSO,f2,19
371,496.4628601074219,PSO,f2,19
372,496.4628601074219,PSO,f2,19
373,496.46282958984375,PSO,f2,19
374,496.46282958984375,PSO,f2,19
375,496.46282958984375,PSO,f2,19
376,496.46282958984375,PSO,f2,19
377,496.46282958984375,PSO,f2,19
378,496.46282958984375,PSO,f2,19
379,496.46282958984375,PSO,f2,19
380,496.46282958984375,PSO,f2,19
381,496.46282958984375,PSO,f2,19
382,496.46282958984375,PSO,f2,19
383,496.46282958984375,PSO,f2,19
384,496.46282958984375,PSO,f2,19
385,496.46282958984375,PSO,f2,19
386,496.46282958984375,PSO,f2,19
387,496.46282958984375,PSO,f2,19
388,496.46282958984375,PSO,f2,19
389,496.46282958984375,PSO,f2,19
390,496.46282958984375,PSO,f2,19
391,496.46282958984375,PSO,f2,19
392,496.46282958984375,PSO,f2,19
393,496.46282958984375,PSO,f2,19
394,496.46282958984375,PSO,f2,19
395,496.46282958984375,PSO,f2,19
396,496.46282958984375,PSO,f2,19
397,496.46282958984375,PSO,f2,19
398,496.46282958984375,PSO,f2,19
399,496.46282958984375,PSO,f2,19
400,496.46282958984375,PSO,f2,19
401,496.46282958984375,PSO,f2,19
402,496.46282958984375,PSO,f2,19
403,496.46282958984375,PSO,f2,19
404,496.46282958984375,PSO,f2,19
405,496.46282958984375,PSO,f2,19
406,496.4627990722656,PSO,f2,19
407,496.4627990722656,PSO,f2,19
408,496.4627685546875,PSO,f2,19
409,496.4627685546875,PSO,f2,19
410,496.4627685546875,PSO,f2,19
411,496.4627380371094,PSO,f2,19
412,496.46270751953125,PSO,f2,19
413,496.4587097167969,PSO,f2,19
414,496.45672607421875,PSO,f2,19
415,496.45654296875,PSO,f2,19
416,496.45635986328125,PSO,f2,19
417,496.4556884765625,PSO,f2,19
418,496.4548645019531,PSO,f2,19
419,496.4544677734375,PSO,f2,19
420,496.4541320800781,PSO,f2,19
421,496.45379638671875,PSO,f2,19
422,496.45355224609375,PSO,f2,19
423,496.45343017578125,PSO,f2,19
424,496.453369140625,PSO,f2,19
425,496.45330810546875,PSO,f2,19
426,496.4532165527344,PSO,f2,19
427,496.453125,PSO,f2,19
428,496.4530029296875,PSO,f2,19
429,496.452880859375,PSO,f2,19
430,496.4527587890625,PSO,f2,19
431,496.4526062011719,PSO,f2,19
432,496.4524230957031,PSO,f2,19
433,496.4522705078125,PSO,f2,19
434,496.4521179199219,PSO,f2,19
435,496.451904296875,PSO,f2,19
436,496.45172119140625,PSO,f2,19
437,496.4516296386719,PSO,f2,19
438,496.4515380859375,PSO,f2,19
439,496.45147705078125,PSO,f2,19
440,496.451416015625,PSO,f2,19
441,496.4513854980469,PSO,f2,19
442,496.4509582519531,PSO,f2,19
443,496.4505615234375,PSO,f2,19
444,496.45025634765625,PSO,f2,19
445,496.45001220703125,PSO,f2,19
446,496.44970703125,PSO,f2,19
447,496.449462890625,PSO,f2,19
448,496.4492492675781,PSO,f2,19
449,496.4490966796875,PSO,f2,19
450,496.4489440917969,PSO,f2,19
451,496.4484558105469,PSO,f2,19
452,496.44842529296875,PSO,f2,19
453,496.4482421875,PSO,f2,19
454,496.4481201171875,PSO,f2,19
455,496.4480285644531,PSO,f2,19
456,496.4479675292969,PSO,f2,19
457,496.4479064941406,PSO,f2,19
458,496.44781494140625,PSO,f2,19
459,496.44775390625,PSO,f2,19
460,496.4477233886719,PSO,f2,19
461,496.44769287109375,PSO,f2,19
462,496.4476318359375,PSO,f2,19
463,496.4476318359375,PSO,f2,19
464,496.4476013183594,PSO,f2,19
465,496.44757080078125,PSO,f2,19
466,496.44757080078125,PSO,f2,19
467,496.44744873046875,PSO,f2,19
468,496.44732666015625,PSO,f2,19
469,496.44720458984375,PSO,f2,19
470,496.4471130371094,PSO,f2,19
471,496.447021484375,PSO,f2,19
472,496.44683837890625,PSO,f2,19
473,496.4467468261719,PSO,f2,19
474,496.4466552734375,PSO,f2,19
475,496.44647216796875,PSO,f2,19
476,496.4463806152344,PSO,f2,19
477,496.44622802734375,PSO,f2,19
478,496.44610595703125,PSO,f2,19
479,496.4459533691406,PSO,f2,19
480,496.44586181640625,PSO,f2,19
481,496.4457702636719,PSO,f2,19
482,496.4456787109375,PSO,f2,19
483,496.44561767578125,PSO,f2,19
484,496.445556640625,PSO,f2,19
485,496.44549560546875,PSO,f2,19
486,496.4454650878906,PSO,f2,19
487,496.4454345703125,PSO,f2,19
488,496.4454345703125,PSO,f2,19
489,496.4454345703125,PSO,f2,19
490,496.4454345703125,PSO,f2,19
491,496.4454345703125,PSO,f2,19
492,496.4454040527344,PSO,f2,19
493,496.44537353515625,PSO,f2,19
494,496.44537353515625,PSO,f2,19
495,496.44537353515625,PSO,f2,19
496,496.44537353515625,PSO,f2,19
497,496.44537353515625,PSO,f2,19
498,496.44537353515625,PSO,f2,19
499,496.44537353515625,PSO,f2,19
500,496.4453430175781,PSO,f2,19
