generation,elite_fitness,algorithm,function,seed
131,1613.21826171875,PulseFailureRepair,f2,17
132,1613.21826171875,PulseFailureRepair,f2,17
133,1613.21826171875,PulseFailureRepair,f2,17
134,1613.21826171875,PulseFailureRepair,f2,17
135,1613.21826171875,PulseFailureRepair,f2,17
136,1613.21826171875,PulseFailureRepair,f2,17
137,1613.21826171875,PulseFailureRepair,f2,17
138,1613.21826171875,PulseFailureRepair,f2,17
139,1613.21826171875,PulseFailureRepair,f2,17
140,1613.21826171875,PulseFailureRepair,f2,17
141,1613.21826171875,PulseFailureRepair,f2,17
142,1613.21826171875,PulseFailureRepair,f2,17
143,1613.21826171875,PulseFailureRepair,f2,17
144,1613.21826171875,PulseFailureRepair,f2,17
145,1613.21826171875,PulseFailureRepair,f2,17
146,1613.21826171875,PulseFailureRepair,f2,17
147,1613.21826171875,PulseFailureRepair,f2,17
148,1613.21826171875,PulseFailureRepair,f2,17
149,1613.21826171875,PulseFailureRepair,f2,17
150,1613.21826171875,PulseFailureRepair,f2,17
151,1613.21826171875,PulseFailureRepair,f2,17
152,1613.21826171875,PulseFailureRepair,f2,17
153,1613.21826171875,PulseFailureRepair,f2,17
154,1613.21826171875,PulseFailureRepair,f2,17
155,1613.21826171875,PulseFailureRepair,f2,17
156,1613.21826171875,PulseFailureRepair,f2,17
157,1613.21826171875,PulseFailureRepair,f2,17
158,1613.21826171875,PulseFailureRepair,f2,17
159,1613.21826171875,PulseFailureRepair,f2,17
160,1613.21826171875,PulseFailureRepair,f2,17
161,1613.21826171875,PulseFailureRepair,f2,17
162,1613.21826171875,PulseFailureRepair,f2,17
163,1613.21826171875,PulseFailureRepair,f2,17
164,1613.21826171875,PulseFailureRepair,f2,17
165,1613.21826171875,PulseFailureRepair,f2,17
166,1613.21826171875,PulseFailureRepair,f2,17
167,1613.21826171875,PulseFailureRepair,f2,17
168,1613.21826171875,PulseFailureRepair,f2,17
169,1613.21826171875,PulseFailureRepair,f2,17
170,1613.21826171875,PulseFailureRepair,f2,17
171,1613.21826171875,PulseFailureRepair,f2,17
172,1613.21826171875,PulseFailureRepair,f2,17
173,1613.21826171875,PulseFailureRepair,f2,17
174,1613.21826171875,PulseFailureRepair,f2,17
175,1613.21826171875,PulseFailureRepair,f2,17
176,1613.21826171875,PulseFailureRepair,f2,17
177,1613.21826171875,PulseFailureRepair,f2,17
178,1613.21826171875,PulseFailureRepair,f2,17
179,1613.21826171875,PulseFailureRepair,f2,17
180,1613.21826171875,PulseFailureRepair,f2,17
181,1613.21826171875,PulseFailureRepair,f2,17
182,1613.21826171875,PulseFailureRepair,f2,17
183,1613.21826171875,PulseFailureRepair,f2,17
184,1613.21826171875,PulseFailureRepair,f2,17
185,1613.21826171875,PulseFailureRepair,f2,17
186,1613.21826171875,PulseFailureRepair,f2,17
187,1613.21826171875,PulseFailureRepair,f2,17
188,1613.21826171875,PulseFailureRepair,f2,17
189,1613.21826171875,PulseFailureRepair,f2,17
190,1613.21826171875,PulseFailureRepair,f2,17
191,1613.21826171875,PulseFailureRepair,f2,17
192,1613.21826171875,PulseFailureRepair,f2,17
193,1613.21826171875,PulseFailureRepair,f2,17
194,1613.21826171875,PulseFailureRepair,f2,17
195,1613.21826171875,PulseFailureRepair,f2,17
196,1613.21826171875,PulseFailureRepair,f2,17
197,1613.21826171875,PulseFailureRepair,f2,17
198,1613.21826171875,PulseFailureRepair,f2,17
199,1613.21826171875,PulseFailureRepair,f2,17
200,1613.21826171875,PulseFailureRepair,f2,17
201,1613.21826171875,PulseFailureRepair,f2,17
202,1613.21826171875,PulseFailureRepair,f2,17
203,1613.21826171875,PulseFailureRepair,f2,17
204,1613.21826171875,PulseFailureRepair,f2,17
205,1613.21826171875,PulseFailureRepair,f2,17
206,1613.21826171875,PulseFailureRepair,f2,17
207,1613.21826171875,PulseFailureRepair,f2,17
208,1613.21826171875,PulseFailureRepair,f2,17
209,1613.21826171875,PulseFailureRepair,f2,17
210,1613.21826171875,PulseFailureRepair,f2,17
211,1613.21826171875,PulseFailureRepair,f2,17
212,1613.21826171875,PulseFailureRepair,f2,17
213,1613.21826171875,PulseFailureRepair,f2,17
214,1613.21826171875,PulseFailureRepair,f2,17
215,1613.21826171875,PulseFailureRepair,f2,17
216,1613.21826171875,PulseFailureRepair,f2,17
217,1613.21826171875,PulseFailureRepair,f2,17
218,1613.21826171875,PulseFailureRepair,f2,17
219,1613.21826171875,PulseFailureRepair,f2,17
220,1613.21826171875,PulseFailureRepair,f2,17
221,1613.21826171875,PulseFailureRepair,f2,17
222,1613.21826171875,PulseFailureRepair,f2,17
223,1613.21826171875,PulseFailureRepair,f2,17
224,1613.21826171875,PulseFailureRepair,f2,17
225,1613.21826171875,PulseFailureRepair,f2,17
226,1613.21826171875,PulseFailureRepair,f2,17
227,1613.21826171875,PulseFailureRepair,f2,17
228,1613.21826171875,PulseFailureRepair,f2,17
229,1613.21826171875,PulseFailureRepair,f2,17
230,1613.21826171875,PulseFailureRepair,f2,17
231,1613.21826171875,PulseFailureRepair,f2,17
232,1613.21826171875,PulseFailureRepair,f2,17
233,1613.21826171875,PulseFailureRepair,f2,17
234,1613.21826171875,PulseFailureRepair,f2,17
235,1613.21826171875,PulseFailureRepair,f2,17
236,1613.21826171875,PulseFailureRepair,f2,17
237,1613.21826171875,PulseFailureRepair,f2,17
238,1613.21826171875,PulseFailureRepair,f2,17
239,1613.21826171875,PulseFailureRepair,f2,17
240,1613.21826171875,PulseFailureRepair,f2,17
241,1613.21826171875,PulseFailureRepair,f2,17
242,1613.21826171875,PulseFailureRepair,f2,17
243,1613.21826171875,PulseFailureRepair,f2,17
244,1613.21826171875,PulseFailureRepair,f2,17
245,1613.21826171875,PulseFailureRepair,f2,17
246,1613.21826171875,PulseFailureRepair,f2,17
247,1613.21826171875,PulseFailureRepair,f2,17
248,1613.21826171875,PulseFailureRepair,f2,17
249,1613.21826171875,PulseFailureRepair,f2,17
250,1613.21826171875,PulseFailureRepair,f2,17
251,1613.21826171875,PulseFailureRepair,f2,17
252,1613.21826171875,PulseFailureRepair,f2,17
253,1613.21826171875,PulseFailureRepair,f2,17
254,1613.21826171875,PulseFailureRepair,f2,17
255,1613.21826171875,PulseFailureRepair,f2,17
256,1613.21826171875,PulseFailureRepair,f2,17
257,1613.21826171875,PulseFailureRepair,f2,17
258,1613.21826171875,PulseFailureRepair,f2,17
259,1613.21826171875,PulseFailureRepair,f2,17
260,1613.21826171875,PulseFailureRepair,f2,17
261,1613.21826171875,PulseFailureRepair,f2,17
262,1613.21826171875,PulseFailureRepair,f2,17
263,1613.21826171875,PulseFailureRepair,f2,17
264,1613.21826171875,PulseFailureRepair,f2,17
265,1613.21826171875,PulseFailureRepair,f2,17
266,1613.21826171875,PulseFailureRepair,f2,17
267,1613.21826171875,PulseFailureRepair,f2,17
268,1613.21826171875,PulseFailureRepair,f2,17
269,1613.21826171875,PulseFailureRepair,f2,17
270,1613.21826171875,PulseFailureRepair,f2,17
271,1613.21826171875,PulseFailureRepair,f2,17
272,1613.21826171875,PulseFailureRepair,f2,17
273,1613.21826171875,PulseFailureRepair,f2,17
274,1613.21826171875,PulseFailureRepair,f2,17
275,1613.21826171875,PulseFailureRepair,f2,17
276,1613.21826171875,PulseFailureRepair,f2,17
277,1613.21826171875,PulseFailureRepair,f2,17
278,1613.21826171875,PulseFailureRepair,f2,17
279,1613.21826171875,PulseFailureRepair,f2,17
280,1613.21826171875,PulseFailureRepair,f2,17
281,1613.21826171875,PulseFailureRepair,f2,17
282,1613.21826171875,PulseFailureRepair,f2,17
283,1613.21826171875,PulseFailureRepair,f2,17
284,1613.21826171875,PulseFailureRepair,f2,17
285,1613.21826171875,PulseFailureRepair,f2,17
286,1613.21826171875,PulseFailureRepair,f2,17
287,1613.21826171875,PulseFailureRepair,f2,17
288,1613.21826171875,PulseFailureRepair,f2,17
289,1613.21826171875,PulseFailureRepair,f2,17
290,1613.21826171875,PulseFailureRepair,f2,17
291,1613.21826171875,PulseFailureRepair,f2,17
292,1613.21826171875,PulseFailureRepair,f2,17
293,1581.794189453125,PulseFailureRepair,f2,17
294,1581.794189453125,PulseFailureRepair,f2,17
295,1581.794189453125,PulseFailureRepair,f2,17
296,1581.794189453125,PulseFailureRepair,f2,17
297,1581.794189453125,PulseFailureRepair,f2,17
298,1581.794189453125,PulseFailureRepair,f2,17
299,1581.794189453125,PulseFailureRepair,f2,17
300,1581.794189453125,PulseFailureRepair,f2,17
301,1581.794189453125,PulseFailureRepair,f2,17
302,1581.794189453125,PulseFailureRepair,f2,17
303,1581.794189453125,PulseFailureRepair,f2,17
304,1581.794189453125,PulseFailureRepair,f2,17
305,1581.794189453125,PulseFailureRepair,f2,17
306,1581.794189453125,PulseFailureRepair,f2,17
307,1581.794189453125,PulseFailureRepair,f2,17
308,1581.794189453125,PulseFailureRepair,f2,17
309,1581.794189453125,PulseFailureRepair,f2,17
310,1581.794189453125,PulseFailureRepair,f2,17
311,1581.794189453125,PulseFailureRepair,f2,17
312,1581.794189453125,PulseFailureRepair,f2,17
313,1581.794189453125,PulseFailureRepair,f2,17
314,1581.794189453125,PulseFailureRepair,f2,17
315,1581.794189453125,PulseFailureRepair,f2,17
316,1581.794189453125,PulseFailureRepair,f2,17
317,1581.794189453125,PulseFailureRepair,f2,17
318,1581.794189453125,PulseFailureRepair,f2,17
319,1581.794189453125,PulseFailureRepair,f2,17
320,1581.794189453125,PulseFailureRepair,f2,17
321,1581.794189453125,PulseFailureRepair,f2,17
322,1581.794189453125,PulseFailureRepair,f2,17
323,1581.794189453125,PulseFailureRepair,f2,17
324,1581.794189453125,PulseFailureRepair,f2,17
325,1581.794189453125,PulseFailureRepair,f2,17
326,1581.794189453125,PulseFailureRepair,f2,17
327,1581.794189453125,PulseFailureRepair,f2,17
328,1581.794189453125,PulseFailureRepair,f2,17
329,1581.794189453125,PulseFailureRepair,f2,17
330,1581.794189453125,PulseFailureRepair,f2,17
331,1581.794189453125,PulseFailureRepair,f2,17
332,1581.794189453125,PulseFailureRepair,f2,17
333,1581.794189453125,PulseFailureRepair,f2,17
334,1581.794189453125,PulseFailureRepair,f2,17
335,1581.794189453125,PulseFailureRepair,f2,17
336,1581.794189453125,PulseFailureRepair,f2,17
337,1581.794189453125,PulseFailureRepair,f2,17
338,1581.794189453125,PulseFailureRepair,f2,17
339,1581.794189453125,PulseFailureRepair,f2,17
340,1581.794189453125,PulseFailureRepair,f2,17
341,1581.794189453125,PulseFailureRepair,f2,17
342,1581.794189453125,PulseFailureRepair,f2,17
343,1581.794189453125,PulseFailureRepair,f2,17
344,1581.794189453125,PulseFailureRepair,f2,17
345,1581.794189453125,PulseFailureRepair,f2,17
346,1581.794189453125,PulseFailureRepair,f2,17
347,1581.794189453125,PulseFailureRepair,f2,17
348,1581.794189453125,PulseFailureRepair,f2,17
349,1581.794189453125,PulseFailureRepair,f2,17
350,1581.794189453125,PulseFailureRepair,f2,17
351,1581.794189453125,PulseFailureRepair,f2,17
352,1581.794189453125,PulseFailureRepair,f2,17
353,1581.794189453125,PulseFailureRepair,f2,17
354,1581.794189453125,PulseFailureRepair,f2,17
355,1581.794189453125,PulseFailureRepair,f2,17
356,1581.794189453125,PulseFailureRepair,f2,17
357,1581.794189453125,PulseFailureRepair,f2,17
358,1581.794189453125,PulseFailureRepair,f2,17
359,1581.794189453125,PulseFailureRepair,f2,17
360,1581.794189453125,PulseFailureRepair,f2,17
361,1581.794189453125,PulseFailureRepair,f2,17
362,1581.794189453125,PulseFailureRepair,f2,17
363,1581.794189453125,PulseFailureRepair,f2,17
364,1581.794189453125,PulseFailureRepair,f2,17
365,1581.794189453125,PulseFailureRepair,f2,17
366,1581.794189453125,PulseFailureRepair,f2,17
367,1581.794189453125,PulseFailureRepair,f2,17
368,1581.794189453125,PulseFailureRepair,f2,17
369,1581.794189453125,PulseFailureRepair,f2,17
370,1581.794189453125,PulseFailureRepair,f2,17
371,1581.794189453125,PulseFailureRepair,f2,17
372,1581.794189453125,PulseFailureRepair,f2,17
373,1581.794189453125,PulseFailureRepair,f2,17
374,1581.794189453125,PulseFailureRepair,f2,17
375,1581.794189453125,PulseFailureRepair,f2,17
376,1581.794189453125,PulseFailureRepair,f2,17
377,1581.794189453125,PulseFailureRepair,f2,17
378,1581.794189453125,PulseFailureRepair,f2,17
379,1581.794189453125,PulseFailureRepair,f2,17
380,1581.794189453125,PulseFailureRepair,f2,17
381,1581.794189453125,PulseFailureRepair,f2,17
382,1581.794189453125,PulseFailureRepair,f2,17
383,1581.794189453125,PulseFailureRepair,f2,17
384,1581.794189453125,PulseFailureRepair,f2,17
385,1581.794189453125,PulseFailureRepair,f2,17
386,1581.794189453125,PulseFailureRepair,f2,17
387,1581.794189453125,PulseFailureRepair,f2,17
388,1581.794189453125,PulseFailureRepair,f2,17
389,1581.794189453125,PulseFailureRepair,f2,17
390,1581.794189453125,PulseFailureRepair,f2,17
391,1581.794189453125,PulseFailureRepair,f2,17
392,1581.794189453125,PulseFailureRepair,f2,17
393,1581.794189453125,PulseFailureRepair,f2,17
394,1581.794189453125,PulseFailureRepair,f2,17
395,1581.794189453125,PulseFailureRepair,f2,17
396,1581.794189453125,PulseFailureRepair,f2,17
397,1581.794189453125,PulseFailureRepair,f2,17
398,1581.794189453125,PulseFailureRepair,f2,17
399,1581.794189453125,PulseFailureRepair,f2,17
400,1581.794189453125,PulseFailureRepair,f2,17
401,1581.794189453125,PulseFailureRepair,f2,17
402,1581.794189453125,PulseFailureRepair,f2,17
403,1581.794189453125,PulseFailureRepair,f2,17
404,1581.794189453125,PulseFailureRepair,f2,17
405,1581.794189453125,PulseFailureRepair,f2,17
406,1581.794189453125,PulseFailureRepair,f2,17
407,1581.794189453125,PulseFailureRepair,f2,17
408,1581.794189453125,PulseFailureRepair,f2,17
409,1581.794189453125,PulseFailureRepair,f2,17
410,1581.794189453125,PulseFailureRepair,f2,17
411,1581.794189453125,PulseFailureRepair,f2,17
412,1581.794189453125,PulseFailureRepair,f2,17
413,1581.794189453125,PulseFailureRepair,f2,17
414,1581.794189453125,PulseFailureRepair,f2,17
415,1581.794189453125,PulseFailureRepair,f2,17
416,1581.794189453125,PulseFailureRepair,f2,17
417,1581.794189453125,PulseFailureRepair,f2,17
418,1581.794189453125,PulseFailureRepair,f2,17
419,1581.794189453125,PulseFailureRepair,f2,17
420,1581.794189453125,PulseFailureRepair,f2,17
421,1581.794189453125,PulseFailureRepair,f2,17
422,1581.794189453125,PulseFailureRepair,f2,17
423,1581.794189453125,PulseFailureRepair,f2,17
424,1581.794189453125,PulseFailureRepair,f2,17
425,1581.794189453125,PulseFailureRepair,f2,17
426,1581.794189453125,PulseFailureRepair,f2,17
427,1581.794189453125,PulseFailureRepair,f2,17
428,1581.794189453125,PulseFailureRepair,f2,17
429,1581.794189453125,PulseFailureRepair,f2,17
430,1581.794189453125,PulseFailureRepair,f2,17
431,1581.794189453125,PulseFailureRepair,f2,17
432,1581.794189453125,PulseFailureRepair,f2,17
433,1581.794189453125,PulseFailureRepair,f2,17
434,1581.794189453125,PulseFailureRepair,f2,17
435,1581.794189453125,PulseFailureRepair,f2,17
436,1581.794189453125,PulseFailureRepair,f2,17
437,1581.794189453125,PulseFailureRepair,f2,17
438,1581.794189453125,PulseFailureRepair,f2,17
439,1581.794189453125,PulseFailureRepair,f2,17
440,1581.794189453125,PulseFailureRepair,f2,17
441,1581.794189453125,PulseFailureRepair,f2,17
442,1581.794189453125,PulseFailureRepair,f2,17
443,1581.794189453125,PulseFailureRepair,f2,17
444,1581.794189453125,PulseFailureRepair,f2,17
445,1581.794189453125,PulseFailureRepair,f2,17
446,1581.794189453125,PulseFailureRepair,f2,17
447,1581.794189453125,PulseFailureRepair,f2,17
448,1581.794189453125,PulseFailureRepair,f2,17
449,1581.794189453125,PulseFailureRepair,f2,17
450,1581.794189453125,PulseFailureRepair,f2,17
451,1581.794189453125,PulseFailureRepair,f2,17
452,1581.794189453125,PulseFailureRepair,f2,17
453,1581.794189453125,PulseFailureRepair,f2,17
454,1581.794189453125,PulseFailureRepair,f2,17
455,1581.794189453125,PulseFailureRepair,f2,17
456,1581.794189453125,PulseFailureRepair,f2,17
457,1581.794189453125,PulseFailureRepair,f2,17
458,1581.794189453125,PulseFailureRepair,f2,17
459,1581.794189453125,PulseFailureRepair,f2,17
460,1581.794189453125,PulseFailureRepair,f2,17
461,1581.794189453125,PulseFailureRepair,f2,17
462,1581.794189453125,PulseFailureRepair,f2,17
463,1581.794189453125,PulseFailureRepair,f2,17
464,1581.794189453125,PulseFailureRepair,f2,17
465,1581.794189453125,PulseFailureRepair,f2,17
466,1581.794189453125,PulseFailureRepair,f2,17
467,1581.794189453125,PulseFailureRepair,f2,17
468,1581.794189453125,PulseFailureRepair,f2,17
469,1581.794189453125,PulseFailureRepair,f2,17
470,1581.794189453125,PulseFailureRepair,f2,17
471,1581.794189453125,PulseFailureRepair,f2,17
472,1581.794189453125,PulseFailureRepair,f2,17
473,1581.794189453125,PulseFailureRepair,f2,17
474,1581.794189453125,PulseFailureRepair,f2,17
475,1581.794189453125,PulseFailureRepair,f2,17
476,1581.794189453125,PulseFailureRepair,f2,17
477,1581.794189453125,PulseFailureRepair,f2,17
478,1581.794189453125,PulseFailureRepair,f2,17
479,1581.794189453125,PulseFailureRepair,f2,17
480,1581.794189453125,PulseFailureRepair,f2,17
481,1581.794189453125,PulseFailureRepair,f2,17
482,1581.794189453125,PulseFailureRepair,f2,17
483,1581.794189453125,PulseFailureRepair,f2,17
484,1581.794189453125,PulseFailureRepair,f2,17
485,1581.794189453125,PulseFailureRepair,f2,17
486,1581.794189453125,PulseFailureRepair,f2,17
487,1581.794189453125,PulseFailureRepair,f2,17
488,1581.794189453125,PulseFailureRepair,f2,17
489,1581.794189453125,PulseFailureRepair,f2,17
490,1581.794189453125,PulseFailureRepair,f2,17
491,1581.794189453125,PulseFailureRepair,f2,17
492,1581.794189453125,PulseFailureRepair,f2,17
493,1581.794189453125,PulseFailureRepair,f2,17
494,1581.794189453125,PulseFailureRepair,f2,17
495,1581.794189453125,PulseFailureRepair,f2,17
496,1581.794189453125,PulseFailureRepair,f2,17
497,1581.794189453125,PulseFailureRepair,f2,17
498,1581.794189453125,PulseFailureRepair,f2,17
499,1581.794189453125,PulseFailureRepair,f2,17
500,1581.794189453125,PulseFailureRepair,f2,17
