generation,elite_fitness,algorithm,function,seed
135,900.1791381835938,PSO,f5,9
136,900.1791381835938,PSO,f5,9
137,900.1791381835938,PSO,f5,9
138,900.1791381835938,PSO,f5,9
139,900.1791381835938,PSO,f5,9
140,900.1791381835938,PSO,f5,9
141,900.1791381835938,PSO,f5,9
142,900.1791381835938,PSO,f5,9
143,900.1791381835938,PSO,f5,9
144,900.1791381835938,PSO,f5,9
145,900.1791381835938,PSO,f5,9
146,900.1791381835938,PSO,f5,9
147,900.1791381835938,PSO,f5,9
148,900.1791381835938,PSO,f5,9
149,900.1791381835938,PSO,f5,9
150,900.1791381835938,PSO,f5,9
151,900.1791381835938,PSO,f5,9
152,900.1790771484375,PSO,f5,9
153,900.1790771484375,PSO,f5,9
154,900.1790771484375,PSO,f5,9
155,900.1790771484375,PSO,f5,9
156,900.1790771484375,PSO,f5,9
157,900.1790771484375,PSO,f5,9
158,900.1790771484375,PSO,f5,9
159,900.1790771484375,PSO,f5,9
160,900.1790771484375,PSO,f5,9
161,900.1790771484375,PSO,f5,9
162,900.1790771484375,PSO,f5,9
163,900.1790771484375,PSO,f5,9
164,900.1790771484375,PSO,f5,9
165,900.1790771484375,PSO,f5,9
166,900.1790771484375,PSO,f5,9
167,900.1790771484375,PSO,f5,9
168,900.1790771484375,PSO,f5,9
169,900.1790771484375,PSO,f5,9
170,900.1790771484375,PSO,f5,9
171,900.1790771484375,PSO,f5,9
172,900.1790771484375,PSO,f5,9
173,900.1790771484375,PSO,f5,9
174,900.1790771484375,PSO,f5,9
175,900.1790771484375,PSO,f5,9
176,900.1790771484375,PSO,f5,9
177,900.1790771484375,PSO,f5,9
178,900.1790771484375,PSO,f5,9
179,900.1790771484375,PSO,f5,9
180,900.1790771484375,PSO,f5,9
181,900.1790771484375,PSO,f5,9
182,900.1790771484375,PSO,f5,9
183,900.1790771484375,PSO,f5,9
184,900.1790771484375,PSO,f5,9
185,900.1790771484375,PSO,f5,9
186,900.1790771484375,PSO,f5,9
187,900.1790771484375,PSO,f5,9
188,900.1790771484375,PSO,f5,9
189,900.1790771484375,PSO,f5,9
190,900.1790771484375,PSO,f5,9
191,900.1790771484375,PSO,f5,9
192,900.1790771484375,PSO,f5,9
193,900.1790771484375,PSO,f5,9
194,900.1790771484375,PSO,f5,9
195,900.1790771484375,PSO,f5,9
196,900.1790771484375,PSO,f5,9
197,900.1790771484375,PSO,f5,9
198,900.1790771484375,PSO,f5,9
199,900.1790771484375,PSO,f5,9
200,900.1790771484375,PSO,f5,9
201,900.1790771484375,PSO,f5,9
202,900.1790771484375,PSO,f5,9
203,900.1790771484375,PSO,f5,9
204,900.1790771484375,PSO,f5,9
205,900.1790771484375,PSO,f5,9
206,900.1790771484375,PSO,f5,9
207,900.1790771484375,PSO,f5,9
208,900.1790771484375,PSO,f5,9
209,900.1790771484375,PSO,f5,9
210,900.1790771484375,PSO,f5,9
211,900.1790771484375,PSO,f5,9
212,900.1790771484375,PSO,f5,9
213,900.1790771484375,PSO,f5,9
214,900.1790771484375,PSO,f5,9
215,900.1790771484375,PSO,f5,9
216,900.1790771484375,PSO,f5,9
217,900.1790771484375,PSO,f5,9
218,900.1790771484375,PSO,f5,9
219,900.1790771484375,PSO,f5,9
220,900.1790771484375,PSO,f5,9
221,900.1790771484375,PSO,f5,9
222,900.1790771484375,PSO,f5,9
223,900.1790771484375,PSO,f5,9
224,900.1790771484375,PSO,f5,9
225,900.1790771484375,PSO,f5,9
226,900.1790771484375,PSO,f5,9
227,900.1790771484375,PSO,f5,9
228,900.1790771484375,PSO,f5,9
229,900.1790771484375,PSO,f5,9
230,900.1790771484375,PSO,f5,9
231,900.1790771484375,PSO,f5,9
232,900.1790771484375,PSO,f5,9
233,900.1790771484375,PSO,f5,9
234,900.1790771484375,PSO,f5,9
235,900.1790771484375,PSO,f5,9
236,900.1790771484375,PSO,f5,9
237,900.1790771484375,PSO,f5,9
238,900.1790771484375,PSO,f5,9
239,900.1790771484375,PSO,f5,9
240,900.1790771484375,PSO,f5,9
241,900.1790771484375,PSO,f5,9
242,900.1790771484375,PSO,f5,9
243,900.1790771484375,PSO,f5,9
244,900.1790771484375,PSO,f5,9
245,900.1790771484375,PSO,f5,9
246,900.1790771484375,PSO,f5,9
247,900.1790771484375,PSO,f5,9
248,900.1790771484375,PSO,f5,9
249,900.1790771484375,PSO,f5,9
250,900.1790771484375,PSO,f5,9
251,900.1790771484375,PSO,f5,9
252,900.1790771484375,PSO,f5,9
253,900.1790771484375,PSO,f5,9
254,900.1790771484375,PSO,f5,9
255,900.1790771484375,PSO,f5,9
256,900.1790771484375,PSO,f5,9
257,900.1790771484375,PSO,f5,9
258,900.1790771484375,PSO,f5,9
259,900.1790771484375,PSO,f5,9
260,900.1790771484375,PSO,f5,9
261,900.1790771484375,PSO,f5,9
262,900.1790771484375,PSO,f5,9
263,900.1790771484375,PSO,f5,9
264,900.1790771484375,PSO,f5,9
265,900.1790771484375,PSO,f5,9
266,900.1790771484375,PSO,f5,9
267,900.1790771484375,PSO,f5,9
268,900.1790771484375,PSO,f5,9
269,900.1790771484375,PSO,f5,9
270,900.1790771484375,PSO,f5,9
271,900.1790771484375,PSO,f5,9
272,900.1790771484375,PSO,f5,9
273,900.1790771484375,PSO,f5,9
274,900.1790771484375,PSO,f5,9
275,900.1790771484375,PSO,f5,9
276,900.1790771484375,PSO,f5,9
277,900.1790771484375,PSO,f5,9
278,900.1790771484375,PSO,f5,9
279,900.1790771484375,PSO,f5,9
280,900.1790771484375,PSO,f5,9
281,900.1790771484375,PSO,f5,9
282,900.1790771484375,PSO,f5,9
283,900.1790771484375,PSO,f5,9
284,900.1790771484375,PSO,f5,9
285,900.1790771484375,PSO,f5,9
286,900.1790771484375,PSO,f5,9
287,900.1790771484375,PSO,f5,9
288,900.1790771484375,PSO,f5,9
289,900.1790771484375,PSO,f5,9
290,900.1790771484375,PSO,f5,9
291,900.1790771484375,PSO,f5,9
292,900.1790771484375,PSO,f5,9
293,900.1790771484375,PSO,f5,9
294,900.1790771484375,PSO,f5,9
295,900.1790771484375,PSO,f5,9
296,900.1790771484375,PSO,f5,9
297,900.1790771484375,PSO,f5,9
298,900.1790771484375,PSO,f5,9
299,900.1790771484375,PSO,f5,9
300,900.1790771484375,PSO,f5,9
301,900.1790771484375,PSO,f5,9
302,900.1790771484375,PSO,f5,9
303,900.1790771484375,PSO,f5,9
304,900.1790771484375,PSO,f5,9
305,900.1790771484375,PSO,f5,9
306,900.1790771484375,PSO,f5,9
307,900.1790771484375,PSO,f5,9
308,900.1790771484375,PSO,f5,9
309,900.1790771484375,PSO,f5,9
310,900.1790771484375,PSO,f5,9
311,900.1790771484375,PSO,f5,9
312,900.1790771484375,PSO,f5,9
313,900.1790771484375,PSO,f5,9
314,900.1790771484375,PSO,f5,9
315,900.1790771484375,PSO,f5,9
316,900.1790771484375,PSO,f5,9
317,900.1790771484375,PSO,f5,9
318,900.1790771484375,PSO,f5,9
319,900.1790771484375,PSO,f5,9
320,900.1790771484375,PSO,f5,9
321,900.1790771484375,PSO,f5,9
322,900.1790771484375,PSO,f5,9
323,900.1790771484375,PSO,f5,9
324,900.1790771484375,PSO,f5,9
325,900.1790771484375,PSO,f5,9
326,900.1790771484375,PSO,f5,9
327,900.1790771484375,PSO,f5,9
328,900.1790771484375,PSO,f5,9
329,900.1790771484375,PSO,f5,9
330,900.1790771484375,PSO,f5,9
331,900.1790771484375,PSO,f5,9
332,900.1790771484375,PSO,f5,9
333,900.1790771484375,PSO,f5,9
334,900.1790771484375,PSO,f5,9
335,900.1790771484375,PSO,f5,9
336,900.1790771484375,PSO,f5,9
337,900.1790771484375,PSO,f5,9
338,900.1790771484375,PSO,f5,9
339,900.1790771484375,PSO,f5,9
340,900.1790771484375,PSO,f5,9
341,900.1790771484375,PSO,f5,9
342,900.1790771484375,PSO,f5,9
343,900.1790771484375,PSO,f5,9
344,900.1790771484375,PSO,f5,9
345,900.1790771484375,PSO,f5,9
346,900.1790771484375,PSO,f5,9
347,900.1790771484375,PSO,f5,9
348,900.1790771484375,PSO,f5,9
349,900.1790771484375,PSO,f5,9
350,900.1790771484375,PSO,f5,9
351,900.1790771484375,PSO,f5,9
352,900.1790771484375,PSO,f5,9
353,900.1790771484375,PSO,f5,9
354,900.1790771484375,PSO,f5,9
355,900.1790771484375,PSO,f5,9
356,900.1790771484375,PSO,f5,9
357,900.1790771484375,PSO,f5,9
358,900.1790771484375,PSO,f5,9
359,900.1790771484375,PSO,f5,9
360,900.1790771484375,PSO,f5,9
361,900.1790771484375,PSO,f5,9
362,900.1790771484375,PSO,f5,9
363,900.1790771484375,PSO,f5,9
364,900.1790771484375,PSO,f5,9
365,900.1790771484375,PSO,f5,9
366,900.1790771484375,PSO,f5,9
367,900.1790771484375,PSO,f5,9
368,900.1790771484375,PSO,f5,9
369,900.1790771484375,PSO,f5,9
370,900.1790771484375,PSO,f5,9
371,900.1790771484375,PSO,f5,9
372,900.1790771484375,PSO,f5,9
373,900.1790771484375,PSO,f5,9
374,900.1790771484375,PSO,f5,9
375,900.1790771484375,PSO,f5,9
376,900.1790771484375,PSO,f5,9
377,900.1790771484375,PSO,f5,9
378,900.1790771484375,PSO,f5,9
379,900.1790771484375,PSO,f5,9
380,900.1790771484375,PSO,f5,9
381,900.1790771484375,PSO,f5,9
382,900.1790771484375,PSO,f5,9
383,900.1790771484375,PSO,f5,9
384,900.1790771484375,PSO,f5,9
385,900.1790771484375,PSO,f5,9
386,900.1790771484375,PSO,f5,9
387,900.1790771484375,PSO,f5,9
388,900.1790771484375,PSO,f5,9
389,900.1790771484375,PSO,f5,9
390,900.1790771484375,PSO,f5,9
391,900.1790771484375,PSO,f5,9
392,900.1790771484375,PSO,f5,9
393,900.1790771484375,PSO,f5,9
394,900.1790771484375,PSO,f5,9
395,900.1790771484375,PSO,f5,9
396,900.1790771484375,PSO,f5,9
397,900.1790771484375,PSO,f5,9
398,900.1790771484375,PSO,f5,9
399,900.1790771484375,PSO,f5,9
400,900.1790771484375,PSO,f5,9
401,900.1790771484375,PSO,f5,9
402,900.1790771484375,PSO,f5,9
403,900.1790771484375,PSO,f5,9
404,900.1790771484375,PSO,f5,9
405,900.1790771484375,PSO,f5,9
406,900.1790771484375,PSO,f5,9
407,900.1790771484375,PSO,f5,9
408,900.1790771484375,PSO,f5,9
409,900.1790771484375,PSO,f5,9
410,900.1790771484375,PSO,f5,9
411,900.1790771484375,PSO,f5,9
412,900.1790771484375,PSO,f5,9
413,900.1790771484375,PSO,f5,9
414,900.1790771484375,PSO,f5,9
415,900.1790771484375,PSO,f5,9
416,900.1790771484375,PSO,f5,9
417,900.1790771484375,PSO,f5,9
418,900.1790771484375,PSO,f5,9
419,900.1790771484375,PSO,f5,9
420,900.1790771484375,PSO,f5,9
421,900.1790771484375,PSO,f5,9
422,900.1790771484375,PSO,f5,9
423,900.1790771484375,PSO,f5,9
424,900.1790771484375,PSO,f5,9
425,900.1790771484375,PSO,f5,9
426,900.1790771484375,PSO,f5,9
427,900.1790771484375,PSO,f5,9
428,900.1790771484375,PSO,f5,9
429,900.1790771484375,PSO,f5,9
430,900.1790771484375,PSO,f5,9
431,900.1790771484375,PSO,f5,9
432,900.1790771484375,PSO,f5,9
433,900.1790771484375,PSO,f5,9
434,900.1790771484375,PSO,f5,9
435,900.1790771484375,PSO,f5,9
436,900.1790771484375,PSO,f5,9
437,900.1790771484375,PSO,f5,9
438,900.1790771484375,PSO,f5,9
439,900.1790771484375,PSO,f5,9
440,900.1790771484375,PSO,f5,9
441,900.1790771484375,PSO,f5,9
442,900.1790771484375,PSO,f5,9
443,900.1790771484375,PSO,f5,9
444,900.1790771484375,PSO,f5,9
445,900.1790771484375,PSO,f5,9
446,900.1790771484375,PSO,f5,9
447,900.1790771484375,PSO,f5,9
448,900.1790771484375,PSO,f5,9
449,900.1790771484375,PSO,f5,9
450,900.1790771484375,PSO,f5,9
451,900.1790771484375,PSO,f5,9
452,900.1790771484375,PSO,f5,9
453,900.1790771484375,PSO,f5,9
454,900.1790771484375,PSO,f5,9
455,900.1790771484375,PSO,f5,9
456,900.1790771484375,PSO,f5,9
457,900.1790771484375,PSO,f5,9
458,900.1790771484375,PSO,f5,9
459,900.1790771484375,PSO,f5,9
460,900.1790771484375,PSO,f5,9
461,900.1790771484375,PSO,f5,9
462,900.1790771484375,PSO,f5,9
463,900.1790771484375,PSO,f5,9
464,900.1790771484375,PSO,f5,9
465,900.1790771484375,PSO,f5,9
466,900.1790771484375,PSO,f5,9
467,900.1790771484375,PSO,f5,9
468,900.1790771484375,PSO,f5,9
469,900.1790771484375,PSO,f5,9
470,900.1790771484375,PSO,f5,9
471,900.1790771484375,PSO,f5,9
472,900.1790771484375,PSO,f5,9
473,900.1790771484375,PSO,f5,9
474,900.1790771484375,PSO,f5,9
475,900.1790771484375,PSO,f5,9
476,900.1790771484375,PSO,f5,9
477,900.1790771484375,PSO,f5,9
478,900.1790771484375,PSO,f5,9
479,900.1790771484375,PSO,f5,9
480,900.1790771484375,PSO,f5,9
481,900.1790771484375,PSO,f5,9
482,900.1790771484375,PSO,f5,9
483,900.1790771484375,PSO,f5,9
484,900.1790771484375,PSO,f5,9
485,900.1790771484375,PSO,f5,9
486,900.1790771484375,PSO,f5,9
487,900.1790771484375,PSO,f5,9
488,900.1790771484375,PSO,f5,9
489,900.1790771484375,PSO,f5,9
490,900.1790771484375,PSO,f5,9
491,900.1790771484375,PSO,f5,9
492,900.1790771484375,PSO,f5,9
493,900.1790771484375,PSO,f5,9
494,900.1790771484375,PSO,f5,9
495,900.1790771484375,PSO,f5,9
496,900.1790771484375,PSO,f5,9
497,900.1790771484375,PSO,f5,9
498,900.1790771484375,PSO,f5,9
499,900.1790771484375,PSO,f5,9
500,900.1790771484375,PSO,f5,9
501,900.1790771484375,PSO,f5,9
502,900.1790771484375,PSO,f5,9
503,900.1790771484375,PSO,f5,9
504,900.1790771484375,PSO,f5,9
505,900.1790771484375,PSO,f5,9
506,900.1790771484375,PSO,f5,9
507,900.1790771484375,PSO,f5,9
508,900.1790771484375,PSO,f5,9
509,900.1790771484375,PSO,f5,9
510,900.1790771484375,PSO,f5,9
511,900.1790771484375,PSO,f5,9
512,900.1790771484375,PSO,f5,9
513,900.1790771484375,PSO,f5,9
514,900.1790771484375,PSO,f5,9
515,900.1790771484375,PSO,f5,9
516,900.1790771484375,PSO,f5,9
517,900.1790771484375,PSO,f5,9
518,900.1790771484375,PSO,f5,9
519,900.1790771484375,PSO,f5,9
520,900.1790771484375,PSO,f5,9
521,900.1790771484375,PSO,f5,9
522,900.1790771484375,PSO,f5,9
523,900.1790771484375,PSO,f5,9
524,900.1790771484375,PSO,f5,9
525,900.1790771484375,PSO,f5,9
526,900.1790771484375,PSO,f5,9
527,900.1790771484375,PSO,f5,9
528,900.1790771484375,PSO,f5,9
529,900.1790771484375,PSO,f5,9
530,900.1790771484375,PSO,f5,9
531,900.1790771484375,PSO,f5,9
532,900.1790771484375,PSO,f5,9
533,900.1790771484375,PSO,f5,9
534,900.1790771484375,PSO,f5,9
535,900.1790771484375,PSO,f5,9
536,900.1790771484375,PSO,f5,9
537,900.1790771484375,PSO,f5,9
538,900.1790771484375,PSO,f5,9
539,900.1790771484375,PSO,f5,9
540,900.1790771484375,PSO,f5,9
541,900.1790771484375,PSO,f5,9
542,900.1790771484375,PSO,f5,9
543,900.1790771484375,PSO,f5,9
544,900.1790771484375,PSO,f5,9
545,900.1790771484375,PSO,f5,9
546,900.1790771484375,PSO,f5,9
547,900.1790771484375,PSO,f5,9
548,900.1790771484375,PSO,f5,9
549,900.1790771484375,PSO,f5,9
550,900.1790771484375,PSO,f5,9
551,900.1790771484375,PSO,f5,9
552,900.1790771484375,PSO,f5,9
553,900.1790771484375,PSO,f5,9
554,900.1790771484375,PSO,f5,9
555,900.1790771484375,PSO,f5,9
556,900.1790771484375,PSO,f5,9
557,900.1790771484375,PSO,f5,9
558,900.1790771484375,PSO,f5,9
559,900.1790771484375,PSO,f5,9
560,900.1790771484375,PSO,f5,9
561,900.1790771484375,PSO,f5,9
562,900.1790771484375,PSO,f5,9
563,900.1790771484375,PSO,f5,9
564,900.1790771484375,PSO,f5,9
565,900.1790771484375,PSO,f5,9
566,900.1790771484375,PSO,f5,9
567,900.1790771484375,PSO,f5,9
568,900.1790771484375,PSO,f5,9
569,900.1790771484375,PSO,f5,9
570,900.1790771484375,PSO,f5,9
571,900.1790771484375,PSO,f5,9
572,900.1790771484375,PSO,f5,9
573,900.1790771484375,PSO,f5,9
574,900.1790771484375,PSO,f5,9
575,900.1790771484375,PSO,f5,9
576,900.1790771484375,PSO,f5,9
577,900.1790771484375,PSO,f5,9
578,900.1790771484375,PSO,f5,9
579,900.1790771484375,PSO,f5,9
580,900.1790771484375,PSO,f5,9
581,900.1790771484375,PSO,f5,9
582,900.1790771484375,PSO,f5,9
583,900.1790771484375,PSO,f5,9
584,900.1790771484375,PSO,f5,9
585,900.1790771484375,PSO,f5,9
586,900.1790771484375,PSO,f5,9
587,900.1790771484375,PSO,f5,9
588,900.1790771484375,PSO,f5,9
589,900.1790771484375,PSO,f5,9
590,900.1790771484375,PSO,f5,9
591,900.1790771484375,PSO,f5,9
592,900.1790771484375,PSO,f5,9
593,900.1790771484375,PSO,f5,9
594,900.1790771484375,PSO,f5,9
595,900.1790771484375,PSO,f5,9
596,900.1790771484375,PSO,f5,9
597,900.1790771484375,PSO,f5,9
598,900.1790771484375,PSO,f5,9
599,900.1790771484375,PSO,f5,9
600,900.1790771484375,PSO,f5,9
601,900.1790771484375,PSO,f5,9
602,900.1790771484375,PSO,f5,9
603,900.1790771484375,PSO,f5,9
604,900.1790771484375,PSO,f5,9
605,900.1790771484375,PSO,f5,9
606,900.1790771484375,PSO,f5,9
607,900.1790771484375,PSO,f5,9
608,900.1790771484375,PSO,f5,9
609,900.1790771484375,PSO,f5,9
610,900.1790771484375,PSO,f5,9
611,900.1790771484375,PSO,f5,9
612,900.1790771484375,PSO,f5,9
613,900.1790771484375,PSO,f5,9
614,900.1790771484375,PSO,f5,9
615,900.1790771484375,PSO,f5,9
616,900.1790771484375,PSO,f5,9
617,900.1790771484375,PSO,f5,9
618,900.1790771484375,PSO,f5,9
619,900.1790771484375,PSO,f5,9
620,900.1790771484375,PSO,f5,9
621,900.1790771484375,PSO,f5,9
622,900.1790771484375,PSO,f5,9
623,900.1790771484375,PSO,f5,9
624,900.1790771484375,PSO,f5,9
625,900.1790771484375,PSO,f5,9
626,900.1790771484375,PSO,f5,9
627,900.1790771484375,PSO,f5,9
628,900.1790771484375,PSO,f5,9
629,900.1790771484375,PSO,f5,9
630,900.1790771484375,PSO,f5,9
631,900.1790771484375,PSO,f5,9
632,900.1790771484375,PSO,f5,9
633,900.1790771484375,PSO,f5,9
634,900.1790771484375,PSO,f5,9
635,900.1790771484375,PSO,f5,9
636,900.1790771484375,PSO,f5,9
637,900.1790771484375,PSO,f5,9
638,900.1790771484375,PSO,f5,9
639,900.1790771484375,PSO,f5,9
640,900.1790771484375,PSO,f5,9
641,900.1790771484375,PSO,f5,9
642,900.1790771484375,PSO,f5,9
643,900.1790771484375,PSO,f5,9
644,900.1790771484375,PSO,f5,9
645,900.1790771484375,PSO,f5,9
646,900.1790771484375,PSO,f5,9
647,900.1790771484375,PSO,f5,9
648,900.1790771484375,PSO,f5,9
649,900.1790771484375,PSO,f5,9
650,900.1790771484375,PSO,f5,9
651,900.1790771484375,PSO,f5,9
652,900.1790771484375,PSO,f5,9
653,900.1790771484375,PSO,f5,9
654,900.1790771484375,PSO,f5,9
655,900.1790771484375,PSO,f5,9
656,900.1790771484375,PSO,f5,9
657,900.1790771484375,PSO,f5,9
658,900.1790771484375,PSO,f5,9
659,900.1790771484375,PSO,f5,9
660,900.1790771484375,PSO,f5,9
661,900.1790771484375,PSO,f5,9
662,900.1790771484375,PSO,f5,9
663,900.1790771484375,PSO,f5,9
664,900.1790771484375,PSO,f5,9
665,900.1790771484375,PSO,f5,9
666,900.1790771484375,PSO,f5,9
667,900.1790771484375,PSO,f5,9
668,900.1790771484375,PSO,f5,9
669,900.1790771484375,PSO,f5,9
670,900.1790771484375,PSO,f5,9
671,900.1790771484375,PSO,f5,9
672,900.1790771484375,PSO,f5,9
673,900.1790771484375,PSO,f5,9
674,900.1790771484375,PSO,f5,9
675,900.1790771484375,PSO,f5,9
676,900.1790771484375,PSO,f5,9
677,900.1790771484375,PSO,f5,9
678,900.1790771484375,PSO,f5,9
679,900.1790771484375,PSO,f5,9
680,900.1790771484375,PSO,f5,9
681,900.1790771484375,PSO,f5,9
682,900.1790771484375,PSO,f5,9
683,900.1790771484375,PSO,f5,9
684,900.1790771484375,PSO,f5,9
685,900.1790771484375,PSO,f5,9
686,900.1790771484375,PSO,f5,9
687,900.1790771484375,PSO,f5,9
688,900.1790771484375,PSO,f5,9
689,900.1790771484375,PSO,f5,9
690,900.1790771484375,PSO,f5,9
691,900.1790771484375,PSO,f5,9
692,900.1790771484375,PSO,f5,9
693,900.1790771484375,PSO,f5,9
694,900.1790771484375,PSO,f5,9
695,900.1790771484375,PSO,f5,9
696,900.1790771484375,PSO,f5,9
697,900.1790771484375,PSO,f5,9
698,900.1790771484375,PSO,f5,9
699,900.1790771484375,PSO,f5,9
700,900.1790771484375,PSO,f5,9
701,900.1790771484375,PSO,f5,9
702,900.1790771484375,PSO,f5,9
703,900.1790771484375,PSO,f5,9
704,900.1790771484375,PSO,f5,9
705,900.1790771484375,PSO,f5,9
706,900.1790771484375,PSO,f5,9
707,900.1790771484375,PSO,f5,9
708,900.1790771484375,PSO,f5,9
709,900.1790771484375,PSO,f5,9
710,900.1790771484375,PSO,f5,9
711,900.1790771484375,PSO,f5,9
712,900.1790771484375,PSO,f5,9
713,900.1790771484375,PSO,f5,9
714,900.1790771484375,PSO,f5,9
715,900.1790771484375,PSO,f5,9
716,900.1790771484375,PSO,f5,9
717,900.1790771484375,PSO,f5,9
718,900.1790771484375,PSO,f5,9
719,900.1790771484375,PSO,f5,9
720,900.1790771484375,PSO,f5,9
721,900.1790771484375,PSO,f5,9
722,900.1790771484375,PSO,f5,9
723,900.1790771484375,PSO,f5,9
724,900.1790771484375,PSO,f5,9
725,900.1790771484375,PSO,f5,9
726,900.1790771484375,PSO,f5,9
727,900.1790771484375,PSO,f5,9
728,900.1790771484375,PSO,f5,9
729,900.1790771484375,PSO,f5,9
730,900.1790771484375,PSO,f5,9
731,900.1790771484375,PSO,f5,9
732,900.1790771484375,PSO,f5,9
733,900.1790771484375,PSO,f5,9
734,900.1790771484375,PSO,f5,9
735,900.1790771484375,PSO,f5,9
