generation,elite_fitness,algorithm,function,seed
46,2549.917236328125,PulseProgressGA,f10,18
47,2549.71044921875,PulseProgressGA,f10,18
48,2549.228515625,PulseProgressGA,f10,18
49,2549.181884765625,PulseProgressGA,f10,18
50,2548.59765625,PulseProgressGA,f10,18
51,2548.118408203125,PulseProgressGA,f10,18
52,2548.118408203125,PulseProgressGA,f10,18
53,2547.927734375,PulseProgressGA,f10,18
54,2547.7138671875,PulseProgressGA,f10,18
55,2547.58154296875,PulseProgressGA,f10,18
56,2547.25,PulseProgressGA,f10,18
57,2547.13720703125,PulseProgressGA,f10,18
58,2546.8935546875,PulseProgressGA,f10,18
59,2546.676025390625,PulseProgressGA,f10,18
60,2546.474853515625,PulseProgressGA,f10,18
61,2546.412109375,PulseProgressGA,f10,18
62,2546.1748046875,PulseProgressGA,f10,18
63,2545.91357421875,PulseProgressGA,f10,18
64,2545.843994140625,PulseProgressGA,f10,18
65,2545.75341796875,PulseProgressGA,f10,18
66,2545.503173828125,PulseProgressGA,f10,18
67,2545.3095703125,PulseProgressGA,f10,18
68,2545.25390625,PulseProgressGA,f10,18
69,2545.1826171875,PulseProgressGA,f10,18
70,2545.012451171875,PulseProgressGA,f10,18
71,2544.9453125,PulseProgressGA,f10,18
72,2544.791015625,PulseProgressGA,f10,18
73,2544.7314453125,PulseProgressGA,f10,18
74,2544.53125,PulseProgressGA,f10,18
75,2544.4658203125,PulseProgressGA,f10,18
76,2544.2724609375,PulseProgressGA,f10,18
77,2544.20361328125,PulseProgressGA,f10,18
78,2544.10791015625,PulseProgressGA,f10,18
79,2544.035400390625,PulseProgressGA,f10,18
80,2543.8759765625,PulseProgressGA,f10,18
81,2543.813720703125,PulseProgressGA,f10,18
82,2543.749755859375,PulseProgressGA,f10,18
83,2543.619873046875,PulseProgressGA,f10,18
84,2543.55419921875,PulseProgressGA,f10,18
85,2543.514404296875,PulseProgressGA,f10,18
86,2543.431884765625,PulseProgressGA,f10,18
87,2543.259765625,PulseProgressGA,f10,18
88,2543.251708984375,PulseProgressGA,f10,18
89,2543.12646484375,PulseProgressGA,f10,18
90,2543.11181640625,PulseProgressGA,f10,18
91,2543.011474609375,PulseProgressGA,f10,18
92,2543.005859375,PulseProgressGA,f10,18
93,2542.84619140625,PulseProgressGA,f10,18
94,2542.834716796875,PulseProgressGA,f10,18
95,2542.76220703125,PulseProgressGA,f10,18
96,2542.669677734375,PulseProgressGA,f10,18
97,2542.634521484375,PulseProgressGA,f10,18
98,2542.595458984375,PulseProgressGA,f10,18
99,2542.558349609375,PulseProgressGA,f10,18
100,2542.4716796875,PulseProgressGA,f10,18
101,2542.40234375,PulseProgressGA,f10,18
102,2542.37548828125,PulseProgressGA,f10,18
103,2542.3603515625,PulseProgressGA,f10,18
104,2542.319091796875,PulseProgressGA,f10,18
105,2542.248779296875,PulseProgressGA,f10,18
106,2542.238525390625,PulseProgressGA,f10,18
107,2542.199462890625,PulseProgressGA,f10,18
108,2542.16845703125,PulseProgressGA,f10,18
109,2542.12548828125,PulseProgressGA,f10,18
110,2542.07275390625,PulseProgressGA,f10,18
111,2542.044921875,PulseProgressGA,f10,18
112,2542.02978515625,PulseProgressGA,f10,18
113,2542.0,PulseProgressGA,f10,18
114,2541.961181640625,PulseProgressGA,f10,18
115,2541.91796875,PulseProgressGA,f10,18
116,2541.873291015625,PulseProgressGA,f10,18
117,2541.841552734375,PulseProgressGA,f10,18
118,2541.801025390625,PulseProgressGA,f10,18
119,2541.78955078125,PulseProgressGA,f10,18
120,2541.761962890625,PulseProgressGA,f10,18
121,2541.746337890625,PulseProgressGA,f10,18
122,2541.715576171875,PulseProgressGA,f10,18
123,2541.7080078125,PulseProgressGA,f10,18
124,2541.65478515625,PulseProgressGA,f10,18
125,2541.653564453125,PulseProgressGA,f10,18
126,2541.630859375,PulseProgressGA,f10,18
127,2541.613525390625,PulseProgressGA,f10,18
128,2541.584716796875,PulseProgressGA,f10,18
129,2541.5771484375,PulseProgressGA,f10,18
130,2541.56201171875,PulseProgressGA,f10,18
131,2541.527587890625,PulseProgressGA,f10,18
132,2541.5205078125,PulseProgressGA,f10,18
133,2541.50537109375,PulseProgressGA,f10,18
134,2541.488525390625,PulseProgressGA,f10,18
135,2541.474609375,PulseProgressGA,f10,18
136,2541.45166015625,PulseProgressGA,f10,18
137,2541.427978515625,PulseProgressGA,f10,18
138,2541.42724609375,PulseProgressGA,f10,18
139,2541.420654296875,PulseProgressGA,f10,18
140,2541.401123046875,PulseProgressGA,f10,18
141,2541.397705078125,PulseProgressGA,f10,18
142,2541.372802734375,PulseProgressGA,f10,18
143,2541.355712890625,PulseProgressGA,f10,18
144,2541.35546875,PulseProgressGA,f10,18
145,2541.338134765625,PulseProgressGA,f10,18
146,2541.337890625,PulseProgressGA,f10,18
147,2541.322021484375,PulseProgressGA,f10,18
148,2541.30419921875,PulseProgressGA,f10,18
149,2541.28515625,PulseProgressGA,f10,18
150,2541.28515625,PulseProgressGA,f10,18
151,2541.28173828125,PulseProgressGA,f10,18
152,2541.267822265625,PulseProgressGA,f10,18
153,2541.26708984375,PulseProgressGA,f10,18
154,2541.2578125,PulseProgressGA,f10,18
155,2541.255859375,PulseProgressGA,f10,18
156,2541.248046875,PulseProgressGA,f10,18
157,2541.230712890625,PulseProgressGA,f10,18
158,2541.22705078125,PulseProgressGA,f10,18
159,2541.219482421875,PulseProgressGA,f10,18
160,2541.212158203125,PulseProgressGA,f10,18
161,2541.2060546875,PulseProgressGA,f10,18
162,2541.20458984375,PulseProgressGA,f10,18
163,2541.195556640625,PulseProgressGA,f10,18
164,2541.192626953125,PulseProgressGA,f10,18
165,2541.181396484375,PulseProgressGA,f10,18
166,2541.17724609375,PulseProgressGA,f10,18
167,2541.176025390625,PulseProgressGA,f10,18
168,2541.16845703125,PulseProgressGA,f10,18
169,2541.162353515625,PulseProgressGA,f10,18
170,2541.16064453125,PulseProgressGA,f10,18
171,2541.15576171875,PulseProgressGA,f10,18
172,2541.150146484375,PulseProgressGA,f10,18
173,2541.1484375,PulseProgressGA,f10,18
174,2541.145751953125,PulseProgressGA,f10,18
175,2541.140869140625,PulseProgressGA,f10,18
176,2541.133544921875,PulseProgressGA,f10,18
177,2541.1298828125,PulseProgressGA,f10,18
178,2541.127197265625,PulseProgressGA,f10,18
179,2541.12451171875,PulseProgressGA,f10,18
180,2541.12109375,PulseProgressGA,f10,18
181,2541.11865234375,PulseProgressGA,f10,18
182,2541.114990234375,PulseProgressGA,f10,18
183,2541.109130859375,PulseProgressGA,f10,18
184,2541.109130859375,PulseProgressGA,f10,18
185,2541.105224609375,PulseProgressGA,f10,18
186,2541.103271484375,PulseProgressGA,f10,18
187,2541.1015625,PulseProgressGA,f10,18
188,2541.09912109375,PulseProgressGA,f10,18
189,2541.096435546875,PulseProgressGA,f10,18
190,2541.09375,PulseProgressGA,f10,18
191,2541.090576171875,PulseProgressGA,f10,18
192,2541.083984375,PulseProgressGA,f10,18
193,2541.083251953125,PulseProgressGA,f10,18
194,2541.078125,PulseProgressGA,f10,18
195,2541.07763671875,PulseProgressGA,f10,18
196,2541.07373046875,PulseProgressGA,f10,18
197,2541.071044921875,PulseProgressGA,f10,18
198,2541.068115234375,PulseProgressGA,f10,18
199,2541.06591796875,PulseProgressGA,f10,18
200,2541.065673828125,PulseProgressGA,f10,18
201,2541.063232421875,PulseProgressGA,f10,18
202,2541.061279296875,PulseProgressGA,f10,18
203,2541.06103515625,PulseProgressGA,f10,18
204,2541.05859375,PulseProgressGA,f10,18
205,2541.05810546875,PulseProgressGA,f10,18
206,2541.056640625,PulseProgressGA,f10,18
207,2541.054931640625,PulseProgressGA,f10,18
208,2541.05322265625,PulseProgressGA,f10,18
209,2541.052001953125,PulseProgressGA,f10,18
210,2541.051025390625,PulseProgressGA,f10,18
211,2541.04931640625,PulseProgressGA,f10,18
212,2541.04931640625,PulseProgressGA,f10,18
213,2541.04833984375,PulseProgressGA,f10,18
214,2541.047119140625,PulseProgressGA,f10,18
215,2541.046142578125,PulseProgressGA,f10,18
216,2541.044677734375,PulseProgressGA,f10,18
217,2541.044677734375,PulseProgressGA,f10,18
218,2541.0439453125,PulseProgressGA,f10,18
219,2541.042724609375,PulseProgressGA,f10,18
220,2541.042236328125,PulseProgressGA,f10,18
221,2541.040771484375,PulseProgressGA,f10,18
222,2541.0390625,PulseProgressGA,f10,18
223,2541.0390625,PulseProgressGA,f10,18
224,2541.038330078125,PulseProgressGA,f10,18
225,2541.037353515625,PulseProgressGA,f10,18
226,2541.037109375,PulseProgressGA,f10,18
227,2541.035888671875,PulseProgressGA,f10,18
228,2541.03564453125,PulseProgressGA,f10,18
229,2541.034912109375,PulseProgressGA,f10,18
230,2541.03369140625,PulseProgressGA,f10,18
231,2541.03369140625,PulseProgressGA,f10,18
232,2541.033203125,PulseProgressGA,f10,18
233,2541.03271484375,PulseProgressGA,f10,18
234,2541.03173828125,PulseProgressGA,f10,18
235,2541.031494140625,PulseProgressGA,f10,18
236,2541.03125,PulseProgressGA,f10,18
237,2541.03076171875,PulseProgressGA,f10,18
238,2541.030517578125,PulseProgressGA,f10,18
239,2541.02978515625,PulseProgressGA,f10,18
240,2541.02978515625,PulseProgressGA,f10,18
241,2541.02880859375,PulseProgressGA,f10,18
242,2541.02880859375,PulseProgressGA,f10,18
243,2541.0283203125,PulseProgressGA,f10,18
244,2541.02734375,PulseProgressGA,f10,18
245,2541.02734375,PulseProgressGA,f10,18
246,2541.02685546875,PulseProgressGA,f10,18
247,2541.026611328125,PulseProgressGA,f10,18
248,2541.026611328125,PulseProgressGA,f10,18
249,2541.02587890625,PulseProgressGA,f10,18
250,2541.025634765625,PulseProgressGA,f10,18
251,2541.025390625,PulseProgressGA,f10,18
252,2541.025146484375,PulseProgressGA,f10,18
253,2541.025146484375,PulseProgressGA,f10,18
254,2541.024658203125,PulseProgressGA,f10,18
255,2541.0244140625,PulseProgressGA,f10,18
256,2541.024169921875,PulseProgressGA,f10,18
257,2541.02392578125,PulseProgressGA,f10,18
258,2541.023681640625,PulseProgressGA,f10,18
259,2541.0234375,PulseProgressGA,f10,18
260,2541.023193359375,PulseProgressGA,f10,18
261,2541.02294921875,PulseProgressGA,f10,18
262,2541.0224609375,PulseProgressGA,f10,18
263,2541.0224609375,PulseProgressGA,f10,18
264,2541.022216796875,PulseProgressGA,f10,18
265,2541.021728515625,PulseProgressGA,f10,18
266,2541.021728515625,PulseProgressGA,f10,18
267,2541.021484375,PulseProgressGA,f10,18
268,2541.021240234375,PulseProgressGA,f10,18
269,2541.02099609375,PulseProgressGA,f10,18
270,2541.02099609375,PulseProgressGA,f10,18
271,2541.02099609375,PulseProgressGA,f10,18
272,2541.020751953125,PulseProgressGA,f10,18
273,2541.0205078125,PulseProgressGA,f10,18
274,2541.0205078125,PulseProgressGA,f10,18
275,2541.0205078125,PulseProgressGA,f10,18
276,2541.020263671875,PulseProgressGA,f10,18
277,2541.02001953125,PulseProgressGA,f10,18
278,2541.02001953125,PulseProgressGA,f10,18
279,2541.019775390625,PulseProgressGA,f10,18
280,2541.019775390625,PulseProgressGA,f10,18
281,2541.019775390625,PulseProgressGA,f10,18
282,2541.01953125,PulseProgressGA,f10,18
283,2541.019287109375,PulseProgressGA,f10,18
284,2541.019287109375,PulseProgressGA,f10,18
285,2541.019287109375,PulseProgressGA,f10,18
286,2541.01904296875,PulseProgressGA,f10,18
287,2541.01904296875,PulseProgressGA,f10,18
288,2541.018798828125,PulseProgressGA,f10,18
289,2541.018798828125,PulseProgressGA,f10,18
290,2541.018798828125,PulseProgressGA,f10,18
291,2541.018798828125,PulseProgressGA,f10,18
292,2541.0185546875,PulseProgressGA,f10,18
293,2541.0185546875,PulseProgressGA,f10,18
294,2541.0185546875,PulseProgressGA,f10,18
295,2541.0185546875,PulseProgressGA,f10,18
296,2541.0185546875,PulseProgressGA,f10,18
297,2541.0185546875,PulseProgressGA,f10,18
298,2541.018310546875,PulseProgressGA,f10,18
299,2541.018310546875,PulseProgressGA,f10,18
300,2541.018310546875,PulseProgressGA,f10,18
301,2541.018310546875,PulseProgressGA,f10,18
302,2541.018310546875,PulseProgressGA,f10,18
303,2541.01806640625,PulseProgressGA,f10,18
304,2541.01806640625,PulseProgressGA,f10,18
305,2541.01806640625,PulseProgressGA,f10,18
306,2541.01806640625,PulseProgressGA,f10,18
307,2541.01806640625,PulseProgressGA,f10,18
308,2541.01806640625,PulseProgressGA,f10,18
309,2541.01806640625,PulseProgressGA,f10,18
310,2541.01806640625,PulseProgressGA,f10,18
311,2541.01806640625,PulseProgressGA,f10,18
312,2541.01806640625,PulseProgressGA,f10,18
313,2541.01806640625,PulseProgressGA,f10,18
314,2541.01806640625,PulseProgressGA,f10,18
315,2541.01806640625,PulseProgressGA,f10,18
316,2541.01806640625,PulseProgressGA,f10,18
317,2541.01806640625,PulseProgressGA,f10,18
318,2541.01806640625,PulseProgressGA,f10,18
319,2541.01806640625,PulseProgressGA,f10,18
320,2541.01806640625,PulseProgressGA,f10,18
321,2541.01806640625,PulseProgressGA,f10,18
322,2541.01806640625,PulseProgressGA,f10,18
323,2541.01806640625,PulseProgressGA,f10,18
324,2541.01806640625,PulseProgressGA,f10,18
325,2541.01806640625,PulseProgressGA,f10,18
326,2541.01806640625,PulseProgressGA,f10,18
327,2541.01806640625,PulseProgressGA,f10,18
328,2541.01806640625,PulseProgressGA,f10,18
329,2541.01806640625,PulseProgressGA,f10,18
330,2541.01806640625,PulseProgressGA,f10,18
331,2541.01806640625,PulseProgressGA,f10,18
332,2541.01806640625,PulseProgressGA,f10,18
333,2541.01806640625,PulseProgressGA,f10,18
334,2541.01806640625,PulseProgressGA,f10,18
335,2541.01806640625,PulseProgressGA,f10,18
336,2541.01806640625,PulseProgressGA,f10,18
337,2541.01806640625,PulseProgressGA,f10,18
338,2541.01806640625,PulseProgressGA,f10,18
339,2541.01806640625,PulseProgressGA,f10,18
340,2541.01806640625,PulseProgressGA,f10,18
341,2541.01806640625,PulseProgressGA,f10,18
342,2541.01806640625,PulseProgressGA,f10,18
343,2541.01806640625,PulseProgressGA,f10,18
344,2541.01806640625,PulseProgressGA,f10,18
345,2541.01806640625,PulseProgressGA,f10,18
346,2541.01806640625,PulseProgressGA,f10,18
347,2541.01806640625,PulseProgressGA,f10,18
348,2541.01806640625,PulseProgressGA,f10,18
349,2541.01806640625,PulseProgressGA,f10,18
350,2541.01806640625,PulseProgressGA,f10,18
351,2541.01806640625,PulseProgressGA,f10,18
352,2541.01806640625,PulseProgressGA,f10,18
353,2541.01806640625,PulseProgressGA,f10,18
354,2541.01806640625,PulseProgressGA,f10,18
355,2541.01806640625,PulseProgressGA,f10,18
356,2541.01806640625,PulseProgressGA,f10,18
357,2541.01806640625,PulseProgressGA,f10,18
358,2541.01806640625,PulseProgressGA,f10,18
359,2541.01806640625,PulseProgressGA,f10,18
360,2541.01806640625,PulseProgressGA,f10,18
361,2541.01806640625,PulseProgressGA,f10,18
362,2541.01806640625,PulseProgressGA,f10,18
363,2541.01806640625,PulseProgressGA,f10,18
364,2541.01806640625,PulseProgressGA,f10,18
365,2541.01806640625,PulseProgressGA,f10,18
366,2541.01806640625,PulseProgressGA,f10,18
367,2541.01806640625,PulseProgressGA,f10,18
368,2541.01806640625,PulseProgressGA,f10,18
369,2541.01806640625,PulseProgressGA,f10,18
370,2541.01806640625,PulseProgressGA,f10,18
371,2541.01806640625,PulseProgressGA,f10,18
372,2541.01806640625,PulseProgressGA,f10,18
373,2541.01806640625,PulseProgressGA,f10,18
374,2541.01806640625,PulseProgressGA,f10,18
375,2541.01806640625,PulseProgressGA,f10,18
376,2541.01806640625,PulseProgressGA,f10,18
377,2541.01806640625,PulseProgressGA,f10,18
378,2541.01806640625,PulseProgressGA,f10,18
379,2541.01806640625,PulseProgressGA,f10,18
380,2541.01806640625,PulseProgressGA,f10,18
381,2541.01806640625,PulseProgressGA,f10,18
382,2541.01806640625,PulseProgressGA,f10,18
383,2541.01806640625,PulseProgressGA,f10,18
384,2541.01806640625,PulseProgressGA,f10,18
385,2541.01806640625,PulseProgressGA,f10,18
386,2541.01806640625,PulseProgressGA,f10,18
387,2541.01806640625,PulseProgressGA,f10,18
388,2541.01806640625,PulseProgressGA,f10,18
389,2541.01806640625,PulseProgressGA,f10,18
390,2541.01806640625,PulseProgressGA,f10,18
391,2541.01806640625,PulseProgressGA,f10,18
392,2541.01806640625,PulseProgressGA,f10,18
393,2541.01806640625,PulseProgressGA,f10,18
394,2541.01806640625,PulseProgressGA,f10,18
395,2541.01806640625,PulseProgressGA,f10,18
396,2541.01806640625,PulseProgressGA,f10,18
397,2541.01806640625,PulseProgressGA,f10,18
398,2541.01806640625,PulseProgressGA,f10,18
399,2541.01806640625,PulseProgressGA,f10,18
400,2541.01806640625,PulseProgressGA,f10,18
401,2541.01806640625,PulseProgressGA,f10,18
402,2541.01806640625,PulseProgressGA,f10,18
403,2541.01806640625,PulseProgressGA,f10,18
404,2541.01806640625,PulseProgressGA,f10,18
405,2541.01806640625,PulseProgressGA,f10,18
406,2541.01806640625,PulseProgressGA,f10,18
407,2541.01806640625,PulseProgressGA,f10,18
408,2541.01806640625,PulseProgressGA,f10,18
409,2541.01806640625,PulseProgressGA,f10,18
410,2541.01806640625,PulseProgressGA,f10,18
411,2541.01806640625,PulseProgressGA,f10,18
412,2541.01806640625,PulseProgressGA,f10,18
413,2541.01806640625,PulseProgressGA,f10,18
414,2541.01806640625,PulseProgressGA,f10,18
415,2541.01806640625,PulseProgressGA,f10,18
416,2541.01806640625,PulseProgressGA,f10,18
417,2541.01806640625,PulseProgressGA,f10,18
418,2541.01806640625,PulseProgressGA,f10,18
419,2541.01806640625,PulseProgressGA,f10,18
420,2541.01806640625,PulseProgressGA,f10,18
421,2541.01806640625,PulseProgressGA,f10,18
422,2541.01806640625,PulseProgressGA,f10,18
423,2541.01806640625,PulseProgressGA,f10,18
424,2541.01806640625,PulseProgressGA,f10,18
425,2541.01806640625,PulseProgressGA,f10,18
426,2541.01806640625,PulseProgressGA,f10,18
427,2541.01806640625,PulseProgressGA,f10,18
428,2541.01806640625,PulseProgressGA,f10,18
429,2541.01806640625,PulseProgressGA,f10,18
430,2541.01806640625,PulseProgressGA,f10,18
431,2541.01806640625,PulseProgressGA,f10,18
432,2541.01806640625,PulseProgressGA,f10,18
433,2541.01806640625,PulseProgressGA,f10,18
434,2541.01806640625,PulseProgressGA,f10,18
435,2541.01806640625,PulseProgressGA,f10,18
436,2541.01806640625,PulseProgressGA,f10,18
437,2541.01806640625,PulseProgressGA,f10,18
438,2541.01806640625,PulseProgressGA,f10,18
439,2541.01806640625,PulseProgressGA,f10,18
440,2541.01806640625,PulseProgressGA,f10,18
441,2541.01806640625,PulseProgressGA,f10,18
442,2541.01806640625,PulseProgressGA,f10,18
443,2541.01806640625,PulseProgressGA,f10,18
444,2541.01806640625,PulseProgressGA,f10,18
445,2541.01806640625,PulseProgressGA,f10,18
446,2541.01806640625,PulseProgressGA,f10,18
447,2541.01806640625,PulseProgressGA,f10,18
448,2541.01806640625,PulseProgressGA,f10,18
449,2541.01806640625,PulseProgressGA,f10,18
450,2541.01806640625,PulseProgressGA,f10,18
451,2541.01806640625,PulseProgressGA,f10,18
452,2541.01806640625,PulseProgressGA,f10,18
453,2541.01806640625,PulseProgressGA,f10,18
454,2541.01806640625,PulseProgressGA,f10,18
455,2541.01806640625,PulseProgressGA,f10,18
456,2541.01806640625,PulseProgressGA,f10,18
457,2541.01806640625,PulseProgressGA,f10,18
458,2541.01806640625,PulseProgressGA,f10,18
459,2541.01806640625,PulseProgressGA,f10,18
460,2541.01806640625,PulseProgressGA,f10,18
461,2541.01806640625,PulseProgressGA,f10,18
462,2541.01806640625,PulseProgressGA,f10,18
463,2541.01806640625,PulseProgressGA,f10,18
464,2541.01806640625,PulseProgressGA,f10,18
465,2541.01806640625,PulseProgressGA,f10,18
466,2541.01806640625,PulseProgressGA,f10,18
467,2541.01806640625,PulseProgressGA,f10,18
468,2541.01806640625,PulseProgressGA,f10,18
469,2541.01806640625,PulseProgressGA,f10,18
470,2541.01806640625,PulseProgressGA,f10,18
471,2541.01806640625,PulseProgressGA,f10,18
472,2541.01806640625,PulseProgressGA,f10,18
473,2541.01806640625,PulseProgressGA,f10,18
474,2541.01806640625,PulseProgressGA,f10,18
475,2541.01806640625,PulseProgressGA,f10,18
476,2541.01806640625,PulseProgressGA,f10,18
477,2541.01806640625,PulseProgressGA,f10,18
478,2541.01806640625,PulseProgressGA,f10,18
479,2541.01806640625,PulseProgressGA,f10,18
480,2541.01806640625,PulseProgressGA,f10,18
481,2541.01806640625,PulseProgressGA,f10,18
482,2541.01806640625,PulseProgressGA,f10,18
483,2541.01806640625,PulseProgressGA,f10,18
484,2541.01806640625,PulseProgressGA,f10,18
485,2541.01806640625,PulseProgressGA,f10,18
486,2541.01806640625,PulseProgressGA,f10,18
487,2541.01806640625,PulseProgressGA,f10,18
488,2541.01806640625,PulseProgressGA,f10,18
489,2541.01806640625,PulseProgressGA,f10,18
490,2541.01806640625,PulseProgressGA,f10,18
491,2541.01806640625,PulseProgressGA,f10,18
492,2541.01806640625,PulseProgressGA,f10,18
493,2541.01806640625,PulseProgressGA,f10,18
494,2541.01806640625,PulseProgressGA,f10,18
495,2541.01806640625,PulseProgressGA,f10,18
496,2541.01806640625,PulseProgressGA,f10,18
497,2541.01806640625,PulseProgressGA,f10,18
498,2541.01806640625,PulseProgressGA,f10,18
499,2541.01806640625,PulseProgressGA,f10,18
500,2541.01806640625,PulseProgressGA,f10,18
