generation,elite_fitness,algorithm,function,seed
283,6224.876953125,PSO,f1,30
284,6224.876953125,PSO,f1,30
285,5661.88037109375,PSO,f1,30
286,5661.88037109375,PSO,f1,30
287,5661.88037109375,PSO,f1,30
288,5661.88037109375,PSO,f1,30
289,5661.88037109375,PSO,f1,30
290,5661.88037109375,PSO,f1,30
291,5661.88037109375,PSO,f1,30
292,5661.88037109375,PSO,f1,30
293,5661.88037109375,PSO,f1,30
294,5661.88037109375,PSO,f1,30
295,5661.88037109375,PSO,f1,30
296,5661.88037109375,PSO,f1,30
297,5661.88037109375,PSO,f1,30
298,5661.88037109375,PSO,f1,30
299,5661.88037109375,PSO,f1,30
300,5661.88037109375,PSO,f1,30
301,5661.88037109375,PSO,f1,30
302,5661.88037109375,PSO,f1,30
303,5661.88037109375,PSO,f1,30
304,5661.88037109375,PSO,f1,30
305,5661.88037109375,PSO,f1,30
306,5661.88037109375,PSO,f1,30
307,5490.5615234375,PSO,f1,30
308,5464.943359375,PSO,f1,30
309,5464.943359375,PSO,f1,30
310,5464.943359375,PSO,f1,30
311,5464.943359375,PSO,f1,30
312,5464.943359375,PSO,f1,30
313,5464.943359375,PSO,f1,30
314,5078.4267578125,PSO,f1,30
315,5078.4267578125,PSO,f1,30
316,5078.4267578125,PSO,f1,30
317,5078.4267578125,PSO,f1,30
318,5078.4267578125,PSO,f1,30
319,5078.4267578125,PSO,f1,30
320,5078.4267578125,PSO,f1,30
321,5078.4267578125,PSO,f1,30
322,5078.4267578125,PSO,f1,30
323,5078.4267578125,PSO,f1,30
324,5078.4267578125,PSO,f1,30
325,5078.4267578125,PSO,f1,30
326,5078.4267578125,PSO,f1,30
327,5078.4267578125,PSO,f1,30
328,5078.4267578125,PSO,f1,30
329,5078.4267578125,PSO,f1,30
330,4659.11865234375,PSO,f1,30
331,4659.11865234375,PSO,f1,30
332,4659.11865234375,PSO,f1,30
333,4659.11865234375,PSO,f1,30
334,4659.11865234375,PSO,f1,30
335,4659.11865234375,PSO,f1,30
336,4659.11865234375,PSO,f1,30
337,4659.11865234375,PSO,f1,30
338,4659.11865234375,PSO,f1,30
339,4659.11865234375,PSO,f1,30
340,4659.11865234375,PSO,f1,30
341,4659.11865234375,PSO,f1,30
342,4659.11865234375,PSO,f1,30
343,4415.154296875,PSO,f1,30
344,4415.154296875,PSO,f1,30
345,4415.154296875,PSO,f1,30
346,4415.154296875,PSO,f1,30
347,4415.154296875,PSO,f1,30
348,4415.154296875,PSO,f1,30
349,4415.154296875,PSO,f1,30
350,4415.154296875,PSO,f1,30
351,4415.154296875,PSO,f1,30
352,4415.154296875,PSO,f1,30
353,4415.154296875,PSO,f1,30
354,4415.154296875,PSO,f1,30
355,4415.154296875,PSO,f1,30
356,4415.154296875,PSO,f1,30
357,4415.154296875,PSO,f1,30
358,4415.154296875,PSO,f1,30
359,4415.154296875,PSO,f1,30
360,4415.154296875,PSO,f1,30
361,4415.154296875,PSO,f1,30
362,3434.69775390625,PSO,f1,30
363,3434.69775390625,PSO,f1,30
364,3434.69775390625,PSO,f1,30
365,3434.69775390625,PSO,f1,30
366,3434.69775390625,PSO,f1,30
367,2161.71044921875,PSO,f1,30
368,2161.71044921875,PSO,f1,30
369,2161.71044921875,PSO,f1,30
370,2161.71044921875,PSO,f1,30
371,2161.71044921875,PSO,f1,30
372,2161.71044921875,PSO,f1,30
373,2161.71044921875,PSO,f1,30
374,2161.71044921875,PSO,f1,30
375,2161.71044921875,PSO,f1,30
376,2161.71044921875,PSO,f1,30
377,2161.71044921875,PSO,f1,30
378,1946.2010498046875,PSO,f1,30
379,1946.2010498046875,PSO,f1,30
380,1946.2010498046875,PSO,f1,30
381,1946.2010498046875,PSO,f1,30
382,1946.2010498046875,PSO,f1,30
383,1946.2010498046875,PSO,f1,30
384,1946.2010498046875,PSO,f1,30
385,1946.2010498046875,PSO,f1,30
386,1946.2010498046875,PSO,f1,30
387,1946.2010498046875,PSO,f1,30
388,1946.2010498046875,PSO,f1,30
389,1946.2010498046875,PSO,f1,30
390,1946.2010498046875,PSO,f1,30
391,1946.2010498046875,PSO,f1,30
392,1933.7652587890625,PSO,f1,30
393,1933.7652587890625,PSO,f1,30
394,1933.7652587890625,PSO,f1,30
395,1882.97412109375,PSO,f1,30
396,1882.97412109375,PSO,f1,30
397,1882.97412109375,PSO,f1,30
398,1882.97412109375,PSO,f1,30
399,1882.97412109375,PSO,f1,30
400,1882.97412109375,PSO,f1,30
401,1882.97412109375,PSO,f1,30
402,1882.97412109375,PSO,f1,30
403,1882.97412109375,PSO,f1,30
404,1882.97412109375,PSO,f1,30
405,1882.97412109375,PSO,f1,30
406,1882.97412109375,PSO,f1,30
407,1882.97412109375,PSO,f1,30
408,1882.97412109375,PSO,f1,30
409,1882.97412109375,PSO,f1,30
410,1882.97412109375,PSO,f1,30
411,1882.97412109375,PSO,f1,30
412,1882.97412109375,PSO,f1,30
413,1882.97412109375,PSO,f1,30
414,1882.97412109375,PSO,f1,30
415,1882.97412109375,PSO,f1,30
416,1873.4588623046875,PSO,f1,30
417,1857.16015625,PSO,f1,30
418,1857.16015625,PSO,f1,30
419,1857.16015625,PSO,f1,30
420,1857.16015625,PSO,f1,30
421,1699.506591796875,PSO,f1,30
422,1699.506591796875,PSO,f1,30
423,1699.506591796875,PSO,f1,30
424,1699.506591796875,PSO,f1,30
425,1699.506591796875,PSO,f1,30
426,1699.506591796875,PSO,f1,30
427,1699.506591796875,PSO,f1,30
428,1699.506591796875,PSO,f1,30
429,1684.04638671875,PSO,f1,30
430,1684.04638671875,PSO,f1,30
431,1684.04638671875,PSO,f1,30
432,1679.98974609375,PSO,f1,30
433,1679.98974609375,PSO,f1,30
434,1679.98974609375,PSO,f1,30
435,1679.98974609375,PSO,f1,30
436,1679.98974609375,PSO,f1,30
437,1676.3822021484375,PSO,f1,30
438,1544.04248046875,PSO,f1,30
439,1544.04248046875,PSO,f1,30
440,1544.04248046875,PSO,f1,30
441,1544.04248046875,PSO,f1,30
442,1544.04248046875,PSO,f1,30
443,1544.04248046875,PSO,f1,30
444,1544.04248046875,PSO,f1,30
445,1544.04248046875,PSO,f1,30
446,1544.04248046875,PSO,f1,30
447,1537.6861572265625,PSO,f1,30
448,1537.6861572265625,PSO,f1,30
449,1537.6861572265625,PSO,f1,30
450,1537.6861572265625,PSO,f1,30
451,1537.6861572265625,PSO,f1,30
452,1537.6861572265625,PSO,f1,30
453,1537.6861572265625,PSO,f1,30
454,1537.6861572265625,PSO,f1,30
455,1537.6861572265625,PSO,f1,30
456,1537.6861572265625,PSO,f1,30
457,1537.6861572265625,PSO,f1,30
458,1537.6861572265625,PSO,f1,30
459,1537.6861572265625,PSO,f1,30
460,1537.6861572265625,PSO,f1,30
461,1517.9112548828125,PSO,f1,30
462,1517.9112548828125,PSO,f1,30
463,1517.9112548828125,PSO,f1,30
464,1517.9112548828125,PSO,f1,30
465,1510.153564453125,PSO,f1,30
466,1506.584716796875,PSO,f1,30
467,1506.584716796875,PSO,f1,30
468,1503.5048828125,PSO,f1,30
469,1503.5048828125,PSO,f1,30
470,1502.5545654296875,PSO,f1,30
471,1502.5545654296875,PSO,f1,30
472,1502.5545654296875,PSO,f1,30
473,1502.5545654296875,PSO,f1,30
474,1502.5545654296875,PSO,f1,30
475,1502.5545654296875,PSO,f1,30
476,1502.5545654296875,PSO,f1,30
477,1502.5545654296875,PSO,f1,30
478,1502.5545654296875,PSO,f1,30
479,1502.5545654296875,PSO,f1,30
480,1375.723876953125,PSO,f1,30
481,1375.723876953125,PSO,f1,30
482,1375.723876953125,PSO,f1,30
483,1375.723876953125,PSO,f1,30
484,1375.723876953125,PSO,f1,30
485,1375.723876953125,PSO,f1,30
486,1310.326171875,PSO,f1,30
487,1310.326171875,PSO,f1,30
488,1310.326171875,PSO,f1,30
489,1308.8726806640625,PSO,f1,30
490,1308.8726806640625,PSO,f1,30
491,1308.8726806640625,PSO,f1,30
492,1308.8726806640625,PSO,f1,30
493,1308.8726806640625,PSO,f1,30
494,1284.89453125,PSO,f1,30
495,1052.477294921875,PSO,f1,30
496,1052.477294921875,PSO,f1,30
497,1052.477294921875,PSO,f1,30
498,1052.477294921875,PSO,f1,30
499,1052.477294921875,PSO,f1,30
500,1052.477294921875,PSO,f1,30
