generation,elite_fitness,algorithm,function,seed
62,48277.5234375,DE,f1,5
63,48277.5234375,DE,f1,5
64,48277.5234375,DE,f1,5
65,48277.5234375,DE,f1,5
66,48277.5234375,DE,f1,5
67,48277.5234375,DE,f1,5
68,48277.5234375,DE,f1,5
69,48277.5234375,DE,f1,5
70,48277.5234375,DE,f1,5
71,40175.3984375,DE,f1,5
72,40175.3984375,DE,f1,5
73,40175.3984375,DE,f1,5
74,40175.3984375,DE,f1,5
75,40175.3984375,DE,f1,5
76,40175.3984375,DE,f1,5
77,40175.3984375,DE,f1,5
78,40175.3984375,DE,f1,5
79,40175.3984375,DE,f1,5
80,40175.3984375,DE,f1,5
81,40175.3984375,DE,f1,5
82,40175.3984375,DE,f1,5
83,40175.3984375,DE,f1,5
84,30094.548828125,DE,f1,5
85,30094.548828125,DE,f1,5
86,30094.548828125,DE,f1,5
87,30094.548828125,DE,f1,5
88,30094.548828125,DE,f1,5
89,30094.548828125,DE,f1,5
90,30094.548828125,DE,f1,5
91,30094.548828125,DE,f1,5
92,30094.548828125,DE,f1,5
93,30094.548828125,DE,f1,5
94,30094.548828125,DE,f1,5
95,30094.548828125,DE,f1,5
96,30094.548828125,DE,f1,5
97,30094.548828125,DE,f1,5
98,30094.548828125,DE,f1,5
99,30094.548828125,DE,f1,5
100,30094.548828125,DE,f1,5
101,30094.548828125,DE,f1,5
102,30094.548828125,DE,f1,5
103,30094.548828125,DE,f1,5
104,30094.548828125,DE,f1,5
105,30094.548828125,DE,f1,5
106,30094.548828125,DE,f1,5
107,30094.548828125,DE,f1,5
108,30094.548828125,DE,f1,5
109,30094.548828125,DE,f1,5
110,30094.548828125,DE,f1,5
111,30094.548828125,DE,f1,5
112,30094.548828125,DE,f1,5
113,30094.548828125,DE,f1,5
114,30094.548828125,DE,f1,5
115,30094.548828125,DE,f1,5
116,30094.548828125,DE,f1,5
117,30094.548828125,DE,f1,5
118,30094.548828125,DE,f1,5
119,30094.548828125,DE,f1,5
120,30094.548828125,DE,f1,5
121,30094.548828125,DE,f1,5
122,30094.548828125,DE,f1,5
123,30094.548828125,DE,f1,5
124,30094.548828125,DE,f1,5
125,30094.548828125,DE,f1,5
126,30094.548828125,DE,f1,5
127,30094.548828125,DE,f1,5
128,30094.548828125,DE,f1,5
129,30094.548828125,DE,f1,5
130,30094.548828125,DE,f1,5
131,30094.548828125,DE,f1,5
132,30094.548828125,DE,f1,5
133,30094.548828125,DE,f1,5
134,30094.548828125,DE,f1,5
135,30094.548828125,DE,f1,5
136,30094.548828125,DE,f1,5
137,30094.548828125,DE,f1,5
138,30094.548828125,DE,f1,5
139,30094.548828125,DE,f1,5
140,30094.548828125,DE,f1,5
141,30094.548828125,DE,f1,5
142,30094.548828125,DE,f1,5
143,30094.548828125,DE,f1,5
144,30094.548828125,DE,f1,5
145,30094.548828125,DE,f1,5
146,30094.548828125,DE,f1,5
147,30094.548828125,DE,f1,5
148,30094.548828125,DE,f1,5
149,30094.548828125,DE,f1,5
150,30094.548828125,DE,f1,5
151,30094.548828125,DE,f1,5
152,30094.548828125,DE,f1,5
153,30094.548828125,DE,f1,5
154,30094.548828125,DE,f1,5
155,30094.548828125,DE,f1,5
156,30094.548828125,DE,f1,5
157,30094.548828125,DE,f1,5
158,30094.548828125,DE,f1,5
159,30094.548828125,DE,f1,5
160,30094.548828125,DE,f1,5
161,30094.548828125,DE,f1,5
162,30094.548828125,DE,f1,5
163,30094.548828125,DE,f1,5
164,30094.548828125,DE,f1,5
165,30094.548828125,DE,f1,5
166,30094.548828125,DE,f1,5
167,30094.548828125,DE,f1,5
168,30094.548828125,DE,f1,5
169,30094.548828125,DE,f1,5
170,30094.548828125,DE,f1,5
171,30094.548828125,DE,f1,5
172,30094.548828125,DE,f1,5
173,30094.548828125,DE,f1,5
174,30094.548828125,DE,f1,5
175,30094.548828125,DE,f1,5
176,30094.548828125,DE,f1,5
177,30094.548828125,DE,f1,5
178,30094.548828125,DE,f1,5
179,30094.548828125,DE,f1,5
180,30094.548828125,DE,f1,5
181,30094.548828125,DE,f1,5
182,30094.548828125,DE,f1,5
183,30094.548828125,DE,f1,5
184,30094.548828125,DE,f1,5
185,30094.548828125,DE,f1,5
186,30094.548828125,DE,f1,5
187,30094.548828125,DE,f1,5
188,30094.548828125,DE,f1,5
189,30094.548828125,DE,f1,5
190,30094.548828125,DE,f1,5
191,30094.548828125,DE,f1,5
192,30094.548828125,DE,f1,5
193,30094.548828125,DE,f1,5
194,30094.548828125,DE,f1,5
195,30094.548828125,DE,f1,5
196,30094.548828125,DE,f1,5
197,30094.548828125,DE,f1,5
198,30094.548828125,DE,f1,5
199,30094.548828125,DE,f1,5
200,30094.548828125,DE,f1,5
201,30094.548828125,DE,f1,5
202,30094.548828125,DE,f1,5
203,24014.408203125,DE,f1,5
204,24014.408203125,DE,f1,5
205,24014.408203125,DE,f1,5
206,24014.408203125,DE,f1,5
207,24014.408203125,DE,f1,5
208,24014.408203125,DE,f1,5
209,24014.408203125,DE,f1,5
210,24014.408203125,DE,f1,5
211,24014.408203125,DE,f1,5
212,24014.408203125,DE,f1,5
213,24014.408203125,DE,f1,5
214,24014.408203125,DE,f1,5
215,24014.408203125,DE,f1,5
216,24014.408203125,DE,f1,5
217,24014.408203125,DE,f1,5
218,24014.408203125,DE,f1,5
219,24014.408203125,DE,f1,5
220,24014.408203125,DE,f1,5
221,24014.408203125,DE,f1,5
222,24014.408203125,DE,f1,5
223,24014.408203125,DE,f1,5
224,24014.408203125,DE,f1,5
225,24014.408203125,DE,f1,5
226,24014.408203125,DE,f1,5
227,24014.408203125,DE,f1,5
228,24014.408203125,DE,f1,5
229,24014.408203125,DE,f1,5
230,24014.408203125,DE,f1,5
231,24014.408203125,DE,f1,5
232,24014.408203125,DE,f1,5
233,24014.408203125,DE,f1,5
234,24014.408203125,DE,f1,5
235,24014.408203125,DE,f1,5
236,24014.408203125,DE,f1,5
237,24014.408203125,DE,f1,5
238,24014.408203125,DE,f1,5
239,18805.01171875,DE,f1,5
240,18805.01171875,DE,f1,5
241,18805.01171875,DE,f1,5
242,18805.01171875,DE,f1,5
243,18805.01171875,DE,f1,5
244,18805.01171875,DE,f1,5
245,18805.01171875,DE,f1,5
246,18805.01171875,DE,f1,5
247,18805.01171875,DE,f1,5
248,18805.01171875,DE,f1,5
249,18805.01171875,DE,f1,5
250,18805.01171875,DE,f1,5
251,18805.01171875,DE,f1,5
252,18805.01171875,DE,f1,5
253,18805.01171875,DE,f1,5
254,18805.01171875,DE,f1,5
255,18805.01171875,DE,f1,5
256,18805.01171875,DE,f1,5
257,18805.01171875,DE,f1,5
258,18805.01171875,DE,f1,5
259,18805.01171875,DE,f1,5
260,18805.01171875,DE,f1,5
261,18805.01171875,DE,f1,5
262,18805.01171875,DE,f1,5
263,18805.01171875,DE,f1,5
264,18805.01171875,DE,f1,5
265,18805.01171875,DE,f1,5
266,18805.01171875,DE,f1,5
267,18805.01171875,DE,f1,5
268,18805.01171875,DE,f1,5
269,18805.01171875,DE,f1,5
270,18805.01171875,DE,f1,5
271,18805.01171875,DE,f1,5
272,18805.01171875,DE,f1,5
273,18805.01171875,DE,f1,5
274,18805.01171875,DE,f1,5
275,18805.01171875,DE,f1,5
276,18805.01171875,DE,f1,5
277,18805.01171875,DE,f1,5
278,18805.01171875,DE,f1,5
279,18805.01171875,DE,f1,5
280,18805.01171875,DE,f1,5
281,18805.01171875,DE,f1,5
282,18805.01171875,DE,f1,5
283,18805.01171875,DE,f1,5
284,18805.01171875,DE,f1,5
285,18805.01171875,DE,f1,5
286,18805.01171875,DE,f1,5
287,18805.01171875,DE,f1,5
288,18805.01171875,DE,f1,5
289,18805.01171875,DE,f1,5
290,18805.01171875,DE,f1,5
291,17525.861328125,DE,f1,5
292,17525.861328125,DE,f1,5
293,17525.861328125,DE,f1,5
294,17525.861328125,DE,f1,5
295,17525.861328125,DE,f1,5
296,17525.861328125,DE,f1,5
297,17525.861328125,DE,f1,5
298,17525.861328125,DE,f1,5
299,17525.861328125,DE,f1,5
300,17525.861328125,DE,f1,5
301,17525.861328125,DE,f1,5
302,17525.861328125,DE,f1,5
303,17525.861328125,DE,f1,5
304,17525.861328125,DE,f1,5
305,16620.861328125,DE,f1,5
306,16620.861328125,DE,f1,5
307,15997.7021484375,DE,f1,5
308,15997.7021484375,DE,f1,5
309,15997.7021484375,DE,f1,5
310,15997.7021484375,DE,f1,5
311,15997.7021484375,DE,f1,5
312,15997.7021484375,DE,f1,5
313,15997.7021484375,DE,f1,5
314,15829.318359375,DE,f1,5
315,15829.318359375,DE,f1,5
316,15829.318359375,DE,f1,5
317,15829.318359375,DE,f1,5
318,15829.318359375,DE,f1,5
319,15829.318359375,DE,f1,5
320,15829.318359375,DE,f1,5
321,15829.318359375,DE,f1,5
322,15829.318359375,DE,f1,5
323,15829.318359375,DE,f1,5
324,15829.318359375,DE,f1,5
325,15829.318359375,DE,f1,5
326,15829.318359375,DE,f1,5
327,13060.04296875,DE,f1,5
328,13060.04296875,DE,f1,5
329,13060.04296875,DE,f1,5
330,13060.04296875,DE,f1,5
331,13060.04296875,DE,f1,5
332,13060.04296875,DE,f1,5
333,13060.04296875,DE,f1,5
334,13060.04296875,DE,f1,5
335,13060.04296875,DE,f1,5
336,13060.04296875,DE,f1,5
337,13060.04296875,DE,f1,5
338,13060.04296875,DE,f1,5
339,9671.62890625,DE,f1,5
340,9671.62890625,DE,f1,5
341,9671.62890625,DE,f1,5
342,9671.62890625,DE,f1,5
343,9671.62890625,DE,f1,5
344,9671.62890625,DE,f1,5
345,9671.62890625,DE,f1,5
346,9671.62890625,DE,f1,5
347,9671.62890625,DE,f1,5
348,9671.62890625,DE,f1,5
349,9671.62890625,DE,f1,5
350,9671.62890625,DE,f1,5
351,9671.62890625,DE,f1,5
352,9671.62890625,DE,f1,5
353,9671.62890625,DE,f1,5
354,9671.62890625,DE,f1,5
355,9671.62890625,DE,f1,5
356,9671.62890625,DE,f1,5
357,9671.62890625,DE,f1,5
358,9671.62890625,DE,f1,5
359,9671.62890625,DE,f1,5
360,9671.62890625,DE,f1,5
361,9671.62890625,DE,f1,5
362,9671.62890625,DE,f1,5
363,9671.62890625,DE,f1,5
364,9671.62890625,DE,f1,5
365,9671.62890625,DE,f1,5
366,9671.62890625,DE,f1,5
367,9671.62890625,DE,f1,5
368,9671.62890625,DE,f1,5
369,9671.62890625,DE,f1,5
370,9671.62890625,DE,f1,5
371,9671.62890625,DE,f1,5
372,9671.62890625,DE,f1,5
373,9671.62890625,DE,f1,5
374,9671.62890625,DE,f1,5
375,9671.62890625,DE,f1,5
376,9671.62890625,DE,f1,5
377,9671.62890625,DE,f1,5
378,9671.62890625,DE,f1,5
379,9671.62890625,DE,f1,5
380,9671.62890625,DE,f1,5
381,9671.62890625,DE,f1,5
382,9671.62890625,DE,f1,5
383,9671.62890625,DE,f1,5
384,9671.62890625,DE,f1,5
385,9671.62890625,DE,f1,5
386,9671.62890625,DE,f1,5
387,9671.62890625,DE,f1,5
388,9671.62890625,DE,f1,5
389,9671.62890625,DE,f1,5
390,9671.62890625,DE,f1,5
391,9671.62890625,DE,f1,5
392,9671.62890625,DE,f1,5
393,9671.62890625,DE,f1,5
394,9671.62890625,DE,f1,5
395,9671.62890625,DE,f1,5
396,9671.62890625,DE,f1,5
397,9671.62890625,DE,f1,5
398,9671.62890625,DE,f1,5
399,9671.62890625,DE,f1,5
400,7991.0302734375,DE,f1,5
401,7991.0302734375,DE,f1,5
402,7991.0302734375,DE,f1,5
403,7991.0302734375,DE,f1,5
404,7991.0302734375,DE,f1,5
405,7991.0302734375,DE,f1,5
406,7991.0302734375,DE,f1,5
407,7991.0302734375,DE,f1,5
408,7991.0302734375,DE,f1,5
409,7991.0302734375,DE,f1,5
410,7991.0302734375,DE,f1,5
411,7991.0302734375,DE,f1,5
412,7991.0302734375,DE,f1,5
413,7991.0302734375,DE,f1,5
414,7991.0302734375,DE,f1,5
415,7991.0302734375,DE,f1,5
416,7991.0302734375,DE,f1,5
417,7991.0302734375,DE,f1,5
418,7991.0302734375,DE,f1,5
419,7991.0302734375,DE,f1,5
420,7991.0302734375,DE,f1,5
421,7991.0302734375,DE,f1,5
422,7991.0302734375,DE,f1,5
423,7991.0302734375,DE,f1,5
424,7991.0302734375,DE,f1,5
425,7991.0302734375,DE,f1,5
426,7991.0302734375,DE,f1,5
427,7991.0302734375,DE,f1,5
428,7991.0302734375,DE,f1,5
429,7991.0302734375,DE,f1,5
430,7991.0302734375,DE,f1,5
431,7991.0302734375,DE,f1,5
432,7991.0302734375,DE,f1,5
433,7991.0302734375,DE,f1,5
434,7991.0302734375,DE,f1,5
435,3727.759033203125,DE,f1,5
436,3727.759033203125,DE,f1,5
437,3727.759033203125,DE,f1,5
438,3727.759033203125,DE,f1,5
439,3727.759033203125,DE,f1,5
440,3727.759033203125,DE,f1,5
441,3727.759033203125,DE,f1,5
442,3727.759033203125,DE,f1,5
443,3727.759033203125,DE,f1,5
444,3727.759033203125,DE,f1,5
445,3727.759033203125,DE,f1,5
446,3727.759033203125,DE,f1,5
447,3727.759033203125,DE,f1,5
448,3727.759033203125,DE,f1,5
449,3727.759033203125,DE,f1,5
450,3727.759033203125,DE,f1,5
451,3727.759033203125,DE,f1,5
452,3727.759033203125,DE,f1,5
453,3727.759033203125,DE,f1,5
454,3727.759033203125,DE,f1,5
455,3727.759033203125,DE,f1,5
456,3727.759033203125,DE,f1,5
457,3727.759033203125,DE,f1,5
458,3727.759033203125,DE,f1,5
459,3727.759033203125,DE,f1,5
460,3727.759033203125,DE,f1,5
461,3727.759033203125,DE,f1,5
462,3727.759033203125,DE,f1,5
463,3727.759033203125,DE,f1,5
464,3727.759033203125,DE,f1,5
465,3727.759033203125,DE,f1,5
466,3727.759033203125,DE,f1,5
467,3727.759033203125,DE,f1,5
468,3727.759033203125,DE,f1,5
469,3727.759033203125,DE,f1,5
470,3727.759033203125,DE,f1,5
471,3727.759033203125,DE,f1,5
472,3727.759033203125,DE,f1,5
473,3727.759033203125,DE,f1,5
474,3727.759033203125,DE,f1,5
475,3727.759033203125,DE,f1,5
476,3727.759033203125,DE,f1,5
477,3727.759033203125,DE,f1,5
478,3727.759033203125,DE,f1,5
479,3727.759033203125,DE,f1,5
480,3727.759033203125,DE,f1,5
481,3727.759033203125,DE,f1,5
482,3727.759033203125,DE,f1,5
483,3727.759033203125,DE,f1,5
484,3727.759033203125,DE,f1,5
485,3727.759033203125,DE,f1,5
486,3727.759033203125,DE,f1,5
487,3727.759033203125,DE,f1,5
488,3727.759033203125,DE,f1,5
489,3727.759033203125,DE,f1,5
490,3727.759033203125,DE,f1,5
491,3727.759033203125,DE,f1,5
492,3727.759033203125,DE,f1,5
493,3727.759033203125,DE,f1,5
494,3727.759033203125,DE,f1,5
495,3727.759033203125,DE,f1,5
496,3727.759033203125,DE,f1,5
497,3727.759033203125,DE,f1,5
498,3727.759033203125,DE,f1,5
499,3727.759033203125,DE,f1,5
500,3727.759033203125,DE,f1,5
501,3727.759033203125,DE,f1,5
502,3727.759033203125,DE,f1,5
503,3727.759033203125,DE,f1,5
504,3727.759033203125,DE,f1,5
505,3727.759033203125,DE,f1,5
506,3727.759033203125,DE,f1,5
507,3727.759033203125,DE,f1,5
508,3727.759033203125,DE,f1,5
509,3727.759033203125,DE,f1,5
510,3727.759033203125,DE,f1,5
511,3727.759033203125,DE,f1,5
512,3727.759033203125,DE,f1,5
513,3727.759033203125,DE,f1,5
514,3727.759033203125,DE,f1,5
515,3727.759033203125,DE,f1,5
516,3727.759033203125,DE,f1,5
517,3727.759033203125,DE,f1,5
518,3727.759033203125,DE,f1,5
519,3727.759033203125,DE,f1,5
520,3727.759033203125,DE,f1,5
521,3727.759033203125,DE,f1,5
522,3727.759033203125,DE,f1,5
523,3727.759033203125,DE,f1,5
524,3727.759033203125,DE,f1,5
525,3727.759033203125,DE,f1,5
526,3727.759033203125,DE,f1,5
527,3727.759033203125,DE,f1,5
528,3727.759033203125,DE,f1,5
529,3727.759033203125,DE,f1,5
530,3727.759033203125,DE,f1,5
531,3727.759033203125,DE,f1,5
532,3727.759033203125,DE,f1,5
533,3727.759033203125,DE,f1,5
534,3727.759033203125,DE,f1,5
535,3727.759033203125,DE,f1,5
536,3685.22412109375,DE,f1,5
537,3685.22412109375,DE,f1,5
538,3685.22412109375,DE,f1,5
539,3685.22412109375,DE,f1,5
540,3685.22412109375,DE,f1,5
541,3685.22412109375,DE,f1,5
542,3685.22412109375,DE,f1,5
543,3685.22412109375,DE,f1,5
544,3685.22412109375,DE,f1,5
545,3685.22412109375,DE,f1,5
546,3685.22412109375,DE,f1,5
547,3685.22412109375,DE,f1,5
548,3685.22412109375,DE,f1,5
549,3685.22412109375,DE,f1,5
550,3685.22412109375,DE,f1,5
551,3685.22412109375,DE,f1,5
552,3685.22412109375,DE,f1,5
553,3685.22412109375,DE,f1,5
554,2638.8603515625,DE,f1,5
555,2638.8603515625,DE,f1,5
556,2638.8603515625,DE,f1,5
557,2638.8603515625,DE,f1,5
558,2638.8603515625,DE,f1,5
559,2638.8603515625,DE,f1,5
560,2638.8603515625,DE,f1,5
561,2638.8603515625,DE,f1,5
562,2638.8603515625,DE,f1,5
563,2638.8603515625,DE,f1,5
564,2638.8603515625,DE,f1,5
565,2638.8603515625,DE,f1,5
566,2638.8603515625,DE,f1,5
567,2638.8603515625,DE,f1,5
568,2638.8603515625,DE,f1,5
569,2638.8603515625,DE,f1,5
570,2638.8603515625,DE,f1,5
571,2638.8603515625,DE,f1,5
572,2638.8603515625,DE,f1,5
573,2638.8603515625,DE,f1,5
574,2638.8603515625,DE,f1,5
575,2638.8603515625,DE,f1,5
576,2638.8603515625,DE,f1,5
577,2638.8603515625,DE,f1,5
578,2638.8603515625,DE,f1,5
579,2638.8603515625,DE,f1,5
580,2638.8603515625,DE,f1,5
581,2638.8603515625,DE,f1,5
582,2638.8603515625,DE,f1,5
583,2638.8603515625,DE,f1,5
584,2638.8603515625,DE,f1,5
585,2638.8603515625,DE,f1,5
586,2638.8603515625,DE,f1,5
587,2638.8603515625,DE,f1,5
588,2638.8603515625,DE,f1,5
589,2638.8603515625,DE,f1,5
590,2638.8603515625,DE,f1,5
591,2638.8603515625,DE,f1,5
592,2638.8603515625,DE,f1,5
593,2638.8603515625,DE,f1,5
594,2638.8603515625,DE,f1,5
595,2638.8603515625,DE,f1,5
596,2638.8603515625,DE,f1,5
597,2638.8603515625,DE,f1,5
598,2638.8603515625,DE,f1,5
599,2638.8603515625,DE,f1,5
600,2638.8603515625,DE,f1,5
601,2638.8603515625,DE,f1,5
602,2638.8603515625,DE,f1,5
603,2638.8603515625,DE,f1,5
604,2638.8603515625,DE,f1,5
605,2638.8603515625,DE,f1,5
606,2638.8603515625,DE,f1,5
607,2638.8603515625,DE,f1,5
608,2638.8603515625,DE,f1,5
609,2638.8603515625,DE,f1,5
610,2638.8603515625,DE,f1,5
611,2638.8603515625,DE,f1,5
612,2638.8603515625,DE,f1,5
613,2638.8603515625,DE,f1,5
614,2638.8603515625,DE,f1,5
615,1175.26513671875,DE,f1,5
616,1175.26513671875,DE,f1,5
617,1175.26513671875,DE,f1,5
618,1175.26513671875,DE,f1,5
619,1175.26513671875,DE,f1,5
620,1175.26513671875,DE,f1,5
621,1175.26513671875,DE,f1,5
622,1175.26513671875,DE,f1,5
623,1175.26513671875,DE,f1,5
624,1175.26513671875,DE,f1,5
625,1175.26513671875,DE,f1,5
626,1175.26513671875,DE,f1,5
627,1175.26513671875,DE,f1,5
628,1175.26513671875,DE,f1,5
629,1175.26513671875,DE,f1,5
630,1175.26513671875,DE,f1,5
631,1175.26513671875,DE,f1,5
632,1175.26513671875,DE,f1,5
633,1175.26513671875,DE,f1,5
634,1175.26513671875,DE,f1,5
635,1175.26513671875,DE,f1,5
636,1175.26513671875,DE,f1,5
637,1175.26513671875,DE,f1,5
638,1175.26513671875,DE,f1,5
639,1175.26513671875,DE,f1,5
640,1175.26513671875,DE,f1,5
641,1175.26513671875,DE,f1,5
642,1175.26513671875,DE,f1,5
643,1175.26513671875,DE,f1,5
644,1175.26513671875,DE,f1,5
645,1175.26513671875,DE,f1,5
646,1175.26513671875,DE,f1,5
647,1175.26513671875,DE,f1,5
648,1175.26513671875,DE,f1,5
649,1175.26513671875,DE,f1,5
650,1175.26513671875,DE,f1,5
651,1175.26513671875,DE,f1,5
652,1175.26513671875,DE,f1,5
653,1175.26513671875,DE,f1,5
654,1175.26513671875,DE,f1,5
655,1175.26513671875,DE,f1,5
656,1175.26513671875,DE,f1,5
657,1175.26513671875,DE,f1,5
658,1175.26513671875,DE,f1,5
659,1175.26513671875,DE,f1,5
660,1175.26513671875,DE,f1,5
661,1175.26513671875,DE,f1,5
662,1175.26513671875,DE,f1,5
663,1175.26513671875,DE,f1,5
664,1175.26513671875,DE,f1,5
665,1175.26513671875,DE,f1,5
666,1175.26513671875,DE,f1,5
667,1175.26513671875,DE,f1,5
668,1175.26513671875,DE,f1,5
669,1175.26513671875,DE,f1,5
670,1175.26513671875,DE,f1,5
671,1175.26513671875,DE,f1,5
672,1175.26513671875,DE,f1,5
673,1175.26513671875,DE,f1,5
674,1175.26513671875,DE,f1,5
675,1175.26513671875,DE,f1,5
676,1175.26513671875,DE,f1,5
677,1175.26513671875,DE,f1,5
678,1175.26513671875,DE,f1,5
679,1175.26513671875,DE,f1,5
680,1175.26513671875,DE,f1,5
681,1175.26513671875,DE,f1,5
682,1175.26513671875,DE,f1,5
683,1175.26513671875,DE,f1,5
684,1175.26513671875,DE,f1,5
685,1175.26513671875,DE,f1,5
686,1175.26513671875,DE,f1,5
687,1175.26513671875,DE,f1,5
688,1175.26513671875,DE,f1,5
689,1175.26513671875,DE,f1,5
690,1175.26513671875,DE,f1,5
691,1175.26513671875,DE,f1,5
692,1175.26513671875,DE,f1,5
693,1175.26513671875,DE,f1,5
694,1175.26513671875,DE,f1,5
695,1175.26513671875,DE,f1,5
696,1175.26513671875,DE,f1,5
697,1175.26513671875,DE,f1,5
698,1175.26513671875,DE,f1,5
699,1175.26513671875,DE,f1,5
700,1120.6905517578125,DE,f1,5
701,1120.6905517578125,DE,f1,5
702,1120.6905517578125,DE,f1,5
703,1120.6905517578125,DE,f1,5
704,1120.6905517578125,DE,f1,5
705,1120.6905517578125,DE,f1,5
706,1120.6905517578125,DE,f1,5
707,1120.6905517578125,DE,f1,5
708,1120.6905517578125,DE,f1,5
709,1120.6905517578125,DE,f1,5
710,1120.6905517578125,DE,f1,5
711,1120.6905517578125,DE,f1,5
712,1120.6905517578125,DE,f1,5
713,1120.6905517578125,DE,f1,5
714,1120.6905517578125,DE,f1,5
715,1120.6905517578125,DE,f1,5
716,1120.6905517578125,DE,f1,5
717,1111.546875,DE,f1,5
718,1111.546875,DE,f1,5
719,1111.546875,DE,f1,5
720,1111.546875,DE,f1,5
721,1111.546875,DE,f1,5
722,1111.546875,DE,f1,5
723,1111.546875,DE,f1,5
724,1111.546875,DE,f1,5
725,1111.546875,DE,f1,5
726,1111.546875,DE,f1,5
727,1111.546875,DE,f1,5
728,1111.546875,DE,f1,5
729,1111.546875,DE,f1,5
730,1111.546875,DE,f1,5
731,1111.546875,DE,f1,5
732,1111.546875,DE,f1,5
733,1111.546875,DE,f1,5
734,1111.546875,DE,f1,5
735,1111.546875,DE,f1,5
736,1111.546875,DE,f1,5
737,1111.546875,DE,f1,5
738,1111.546875,DE,f1,5
739,1100.133056640625,DE,f1,5
740,1100.133056640625,DE,f1,5
741,1100.133056640625,DE,f1,5
742,1100.133056640625,DE,f1,5
743,1100.133056640625,DE,f1,5
744,1100.133056640625,DE,f1,5
745,1100.133056640625,DE,f1,5
746,855.9937744140625,DE,f1,5
747,855.9937744140625,DE,f1,5
748,855.9937744140625,DE,f1,5
749,855.9937744140625,DE,f1,5
750,855.9937744140625,DE,f1,5
751,855.9937744140625,DE,f1,5
752,855.9937744140625,DE,f1,5
753,855.9937744140625,DE,f1,5
754,855.9937744140625,DE,f1,5
755,855.9937744140625,DE,f1,5
756,855.9937744140625,DE,f1,5
757,855.9937744140625,DE,f1,5
758,855.9937744140625,DE,f1,5
759,855.9937744140625,DE,f1,5
760,855.9937744140625,DE,f1,5
761,855.9937744140625,DE,f1,5
762,701.1246337890625,DE,f1,5
763,701.1246337890625,DE,f1,5
764,701.1246337890625,DE,f1,5
765,701.1246337890625,DE,f1,5
766,701.1246337890625,DE,f1,5
767,701.1246337890625,DE,f1,5
768,701.1246337890625,DE,f1,5
769,701.1246337890625,DE,f1,5
770,701.1246337890625,DE,f1,5
771,701.1246337890625,DE,f1,5
772,701.1246337890625,DE,f1,5
773,701.1246337890625,DE,f1,5
774,701.1246337890625,DE,f1,5
775,701.1246337890625,DE,f1,5
776,701.1246337890625,DE,f1,5
777,701.1246337890625,DE,f1,5
