generation,elite_fitness,algorithm,function,seed
101,607.24658203125,PSO,f3,9
102,607.24658203125,PSO,f3,9
103,607.231201171875,PSO,f3,9
104,607.231201171875,PSO,f3,9
105,607.231201171875,PSO,f3,9
106,607.231201171875,PSO,f3,9
107,607.090087890625,PSO,f3,9
108,606.976318359375,PSO,f3,9
109,606.976318359375,PSO,f3,9
110,606.976318359375,PSO,f3,9
111,606.976318359375,PSO,f3,9
112,606.976318359375,PSO,f3,9
113,606.9156494140625,PSO,f3,9
114,606.7880859375,PSO,f3,9
115,606.7880859375,PSO,f3,9
116,606.69482421875,PSO,f3,9
117,606.6703491210938,PSO,f3,9
118,606.5581665039062,PSO,f3,9
119,606.5478515625,PSO,f3,9
120,606.5478515625,PSO,f3,9
121,606.4979858398438,PSO,f3,9
122,606.4498291015625,PSO,f3,9
123,606.4498291015625,PSO,f3,9
124,606.4498291015625,PSO,f3,9
125,606.4498291015625,PSO,f3,9
126,606.4498291015625,PSO,f3,9
127,606.4397583007812,PSO,f3,9
128,606.4397583007812,PSO,f3,9
129,606.41748046875,PSO,f3,9
130,606.3966674804688,PSO,f3,9
131,606.3966674804688,PSO,f3,9
132,606.3966674804688,PSO,f3,9
133,606.3966674804688,PSO,f3,9
134,606.3931884765625,PSO,f3,9
135,606.3931884765625,PSO,f3,9
136,606.3931884765625,PSO,f3,9
137,606.3811645507812,PSO,f3,9
138,606.3811645507812,PSO,f3,9
139,606.3811645507812,PSO,f3,9
140,606.3811645507812,PSO,f3,9
141,606.3811645507812,PSO,f3,9
142,606.3792114257812,PSO,f3,9
143,606.3792114257812,PSO,f3,9
144,606.3792114257812,PSO,f3,9
145,606.3792114257812,PSO,f3,9
146,606.3696899414062,PSO,f3,9
147,606.3696899414062,PSO,f3,9
148,606.3696899414062,PSO,f3,9
149,606.3641967773438,PSO,f3,9
150,606.3641967773438,PSO,f3,9
151,606.3585815429688,PSO,f3,9
152,606.3585205078125,PSO,f3,9
153,606.3571166992188,PSO,f3,9
154,606.3571166992188,PSO,f3,9
155,606.3567504882812,PSO,f3,9
156,606.35400390625,PSO,f3,9
157,606.35400390625,PSO,f3,9
158,606.35400390625,PSO,f3,9
159,606.35400390625,PSO,f3,9
160,606.3507690429688,PSO,f3,9
161,606.346923828125,PSO,f3,9
162,606.3447875976562,PSO,f3,9
163,606.3447875976562,PSO,f3,9
164,606.3447875976562,PSO,f3,9
165,606.3385620117188,PSO,f3,9
166,606.32958984375,PSO,f3,9
167,606.32958984375,PSO,f3,9
168,606.32958984375,PSO,f3,9
169,606.32958984375,PSO,f3,9
170,606.32958984375,PSO,f3,9
171,606.32958984375,PSO,f3,9
172,606.32958984375,PSO,f3,9
173,606.3260498046875,PSO,f3,9
174,606.3221435546875,PSO,f3,9
175,606.31787109375,PSO,f3,9
176,606.3175659179688,PSO,f3,9
177,606.3145751953125,PSO,f3,9
178,606.3145751953125,PSO,f3,9
179,606.3145751953125,PSO,f3,9
180,606.3145751953125,PSO,f3,9
181,606.3145751953125,PSO,f3,9
182,606.3145751953125,PSO,f3,9
183,606.3124389648438,PSO,f3,9
184,606.3124389648438,PSO,f3,9
185,606.3124389648438,PSO,f3,9
186,606.3124389648438,PSO,f3,9
187,606.3124389648438,PSO,f3,9
188,606.3124389648438,PSO,f3,9
189,606.3101806640625,PSO,f3,9
190,606.31005859375,PSO,f3,9
191,606.31005859375,PSO,f3,9
192,606.3072509765625,PSO,f3,9
193,606.3072509765625,PSO,f3,9
194,606.3072509765625,PSO,f3,9
195,606.3072509765625,PSO,f3,9
196,606.3072509765625,PSO,f3,9
197,606.3072509765625,PSO,f3,9
198,606.3072509765625,PSO,f3,9
199,606.3072509765625,PSO,f3,9
200,606.3072509765625,PSO,f3,9
201,606.3072509765625,PSO,f3,9
202,606.3072509765625,PSO,f3,9
203,606.3072509765625,PSO,f3,9
204,606.3072509765625,PSO,f3,9
205,606.3072509765625,PSO,f3,9
206,606.3072509765625,PSO,f3,9
207,606.3072509765625,PSO,f3,9
208,606.306884765625,PSO,f3,9
209,606.306884765625,PSO,f3,9
210,606.306884765625,PSO,f3,9
211,606.306884765625,PSO,f3,9
212,606.306884765625,PSO,f3,9
213,606.306884765625,PSO,f3,9
214,606.306884765625,PSO,f3,9
215,606.3068237304688,PSO,f3,9
216,606.3068237304688,PSO,f3,9
217,606.3067626953125,PSO,f3,9
218,606.306640625,PSO,f3,9
219,606.306640625,PSO,f3,9
220,606.306640625,PSO,f3,9
221,606.306640625,PSO,f3,9
222,606.3057861328125,PSO,f3,9
223,606.3057861328125,PSO,f3,9
224,606.3057861328125,PSO,f3,9
225,606.3057861328125,PSO,f3,9
226,606.3057861328125,PSO,f3,9
227,606.3057861328125,PSO,f3,9
228,606.3057861328125,PSO,f3,9
229,606.3057861328125,PSO,f3,9
230,606.3057861328125,PSO,f3,9
231,606.3057861328125,PSO,f3,9
232,606.3057861328125,PSO,f3,9
233,606.3052978515625,PSO,f3,9
234,606.3052978515625,PSO,f3,9
235,606.3052978515625,PSO,f3,9
236,606.3052978515625,PSO,f3,9
237,606.3052978515625,PSO,f3,9
238,606.3052978515625,PSO,f3,9
239,606.3052978515625,PSO,f3,9
240,606.3052978515625,PSO,f3,9
241,606.3052978515625,PSO,f3,9
242,606.3052978515625,PSO,f3,9
243,606.3052978515625,PSO,f3,9
244,606.3052978515625,PSO,f3,9
245,606.303955078125,PSO,f3,9
246,606.303955078125,PSO,f3,9
247,606.303955078125,PSO,f3,9
248,606.303955078125,PSO,f3,9
249,606.303955078125,PSO,f3,9
250,606.303955078125,PSO,f3,9
251,606.303955078125,PSO,f3,9
252,606.303955078125,PSO,f3,9
253,606.303955078125,PSO,f3,9
254,606.303955078125,PSO,f3,9
255,606.303955078125,PSO,f3,9
256,606.303955078125,PSO,f3,9
257,606.303955078125,PSO,f3,9
258,606.303955078125,PSO,f3,9
259,606.303955078125,PSO,f3,9
260,606.303955078125,PSO,f3,9
261,606.303955078125,PSO,f3,9
262,606.3035278320312,PSO,f3,9
263,606.3035278320312,PSO,f3,9
264,606.3035278320312,PSO,f3,9
265,606.3035278320312,PSO,f3,9
266,606.3035278320312,PSO,f3,9
267,606.3032836914062,PSO,f3,9
268,606.3032836914062,PSO,f3,9
269,606.3032836914062,PSO,f3,9
270,606.3032836914062,PSO,f3,9
271,606.3032836914062,PSO,f3,9
272,606.3032836914062,PSO,f3,9
273,606.3032836914062,PSO,f3,9
274,606.3032836914062,PSO,f3,9
275,606.3032836914062,PSO,f3,9
276,606.3032836914062,PSO,f3,9
277,606.3032836914062,PSO,f3,9
278,606.3032836914062,PSO,f3,9
279,606.3032836914062,PSO,f3,9
280,606.3032836914062,PSO,f3,9
281,606.3029174804688,PSO,f3,9
282,606.3029174804688,PSO,f3,9
283,606.3029174804688,PSO,f3,9
284,606.3029174804688,PSO,f3,9
285,606.3029174804688,PSO,f3,9
286,606.3029174804688,PSO,f3,9
287,606.3029174804688,PSO,f3,9
288,606.3029174804688,PSO,f3,9
289,606.3029174804688,PSO,f3,9
290,606.3029174804688,PSO,f3,9
291,606.3029174804688,PSO,f3,9
292,606.3029174804688,PSO,f3,9
293,606.3029174804688,PSO,f3,9
294,606.3029174804688,PSO,f3,9
295,606.3029174804688,PSO,f3,9
296,606.3029174804688,PSO,f3,9
297,606.3029174804688,PSO,f3,9
298,606.3028564453125,PSO,f3,9
299,606.3028564453125,PSO,f3,9
300,606.3028564453125,PSO,f3,9
301,606.3023681640625,PSO,f3,9
302,606.3023681640625,PSO,f3,9
303,606.3023681640625,PSO,f3,9
304,606.3023681640625,PSO,f3,9
305,606.3023681640625,PSO,f3,9
306,606.3023681640625,PSO,f3,9
307,606.3023681640625,PSO,f3,9
308,606.3023681640625,PSO,f3,9
309,606.3023681640625,PSO,f3,9
310,606.3023681640625,PSO,f3,9
311,606.3023681640625,PSO,f3,9
312,606.3023681640625,PSO,f3,9
313,606.3023681640625,PSO,f3,9
314,606.3023681640625,PSO,f3,9
315,606.3023681640625,PSO,f3,9
316,606.302001953125,PSO,f3,9
317,606.302001953125,PSO,f3,9
318,606.302001953125,PSO,f3,9
319,606.302001953125,PSO,f3,9
320,606.302001953125,PSO,f3,9
321,606.302001953125,PSO,f3,9
322,606.302001953125,PSO,f3,9
323,606.302001953125,PSO,f3,9
324,606.302001953125,PSO,f3,9
325,606.302001953125,PSO,f3,9
326,606.302001953125,PSO,f3,9
327,606.302001953125,PSO,f3,9
328,606.302001953125,PSO,f3,9
329,606.302001953125,PSO,f3,9
330,606.302001953125,PSO,f3,9
331,606.302001953125,PSO,f3,9
332,606.302001953125,PSO,f3,9
333,606.302001953125,PSO,f3,9
334,606.302001953125,PSO,f3,9
335,606.3019409179688,PSO,f3,9
336,606.3019409179688,PSO,f3,9
337,606.3019409179688,PSO,f3,9
338,606.3019409179688,PSO,f3,9
339,606.3019409179688,PSO,f3,9
340,606.3019409179688,PSO,f3,9
341,606.3018798828125,PSO,f3,9
342,606.3018798828125,PSO,f3,9
343,606.3018798828125,PSO,f3,9
344,606.3015747070312,PSO,f3,9
345,606.3015747070312,PSO,f3,9
346,606.3015747070312,PSO,f3,9
347,606.3015747070312,PSO,f3,9
348,606.301513671875,PSO,f3,9
349,606.301513671875,PSO,f3,9
350,606.301513671875,PSO,f3,9
351,606.301513671875,PSO,f3,9
352,606.301513671875,PSO,f3,9
353,606.301513671875,PSO,f3,9
354,606.301513671875,PSO,f3,9
355,606.301513671875,PSO,f3,9
356,606.301513671875,PSO,f3,9
357,606.301513671875,PSO,f3,9
358,606.301513671875,PSO,f3,9
359,606.301513671875,PSO,f3,9
360,606.301513671875,PSO,f3,9
361,606.301513671875,PSO,f3,9
362,606.301513671875,PSO,f3,9
363,606.301513671875,PSO,f3,9
364,606.301513671875,PSO,f3,9
365,606.301513671875,PSO,f3,9
366,606.301513671875,PSO,f3,9
367,606.301513671875,PSO,f3,9
368,606.3006591796875,PSO,f3,9
369,606.3006591796875,PSO,f3,9
370,606.3006591796875,PSO,f3,9
371,606.3006591796875,PSO,f3,9
372,606.3006591796875,PSO,f3,9
373,606.3006591796875,PSO,f3,9
374,606.3006591796875,PSO,f3,9
375,606.3003540039062,PSO,f3,9
376,606.3003540039062,PSO,f3,9
377,606.3003540039062,PSO,f3,9
378,606.3003540039062,PSO,f3,9
379,606.3003540039062,PSO,f3,9
380,606.3003540039062,PSO,f3,9
381,606.3003540039062,PSO,f3,9
382,606.3003540039062,PSO,f3,9
383,606.3003540039062,PSO,f3,9
384,606.3003540039062,PSO,f3,9
385,606.3003540039062,PSO,f3,9
386,606.3003540039062,PSO,f3,9
387,606.3003540039062,PSO,f3,9
388,606.3003540039062,PSO,f3,9
389,606.3003540039062,PSO,f3,9
390,606.3003540039062,PSO,f3,9
391,606.3003540039062,PSO,f3,9
392,606.3003540039062,PSO,f3,9
393,606.3003540039062,PSO,f3,9
394,606.3003540039062,PSO,f3,9
395,606.3003540039062,PSO,f3,9
396,606.3003540039062,PSO,f3,9
397,606.30029296875,PSO,f3,9
398,606.30029296875,PSO,f3,9
399,606.30029296875,PSO,f3,9
400,606.30029296875,PSO,f3,9
401,606.30029296875,PSO,f3,9
402,606.30029296875,PSO,f3,9
403,606.30029296875,PSO,f3,9
404,606.30029296875,PSO,f3,9
405,606.30029296875,PSO,f3,9
406,606.30029296875,PSO,f3,9
407,606.30029296875,PSO,f3,9
408,606.30029296875,PSO,f3,9
409,606.30029296875,PSO,f3,9
410,606.30029296875,PSO,f3,9
411,606.30029296875,PSO,f3,9
412,606.30029296875,PSO,f3,9
413,606.30029296875,PSO,f3,9
414,606.30029296875,PSO,f3,9
415,606.30029296875,PSO,f3,9
416,606.30029296875,PSO,f3,9
417,606.30029296875,PSO,f3,9
418,606.30029296875,PSO,f3,9
419,606.30029296875,PSO,f3,9
420,606.30029296875,PSO,f3,9
421,606.30029296875,PSO,f3,9
422,606.30029296875,PSO,f3,9
423,606.30029296875,PSO,f3,9
424,606.30029296875,PSO,f3,9
425,606.30029296875,PSO,f3,9
426,606.30029296875,PSO,f3,9
427,606.30029296875,PSO,f3,9
428,606.30029296875,PSO,f3,9
429,606.30029296875,PSO,f3,9
430,606.30029296875,PSO,f3,9
431,606.30029296875,PSO,f3,9
432,606.30029296875,PSO,f3,9
433,606.30029296875,PSO,f3,9
434,606.30029296875,PSO,f3,9
435,606.30029296875,PSO,f3,9
436,606.30029296875,PSO,f3,9
437,606.30029296875,PSO,f3,9
438,606.30029296875,PSO,f3,9
439,606.30029296875,PSO,f3,9
440,606.30029296875,PSO,f3,9
441,606.30029296875,PSO,f3,9
442,606.30029296875,PSO,f3,9
443,606.30029296875,PSO,f3,9
444,606.30029296875,PSO,f3,9
445,606.30029296875,PSO,f3,9
446,606.30029296875,PSO,f3,9
447,606.30029296875,PSO,f3,9
448,606.30029296875,PSO,f3,9
449,606.30029296875,PSO,f3,9
450,606.30029296875,PSO,f3,9
451,606.30029296875,PSO,f3,9
452,606.30029296875,PSO,f3,9
453,606.30029296875,PSO,f3,9
454,606.30029296875,PSO,f3,9
455,606.30029296875,PSO,f3,9
456,606.30029296875,PSO,f3,9
457,606.30029296875,PSO,f3,9
458,606.30029296875,PSO,f3,9
459,606.30029296875,PSO,f3,9
460,606.30029296875,PSO,f3,9
461,606.30029296875,PSO,f3,9
462,606.30029296875,PSO,f3,9
463,606.30029296875,PSO,f3,9
464,606.30029296875,PSO,f3,9
465,606.30029296875,PSO,f3,9
466,606.30029296875,PSO,f3,9
467,606.30029296875,PSO,f3,9
468,606.30029296875,PSO,f3,9
469,606.30029296875,PSO,f3,9
470,606.30029296875,PSO,f3,9
471,606.30029296875,PSO,f3,9
472,606.30029296875,PSO,f3,9
473,606.30029296875,PSO,f3,9
474,606.30029296875,PSO,f3,9
475,606.30029296875,PSO,f3,9
476,606.30029296875,PSO,f3,9
477,606.30029296875,PSO,f3,9
478,606.30029296875,PSO,f3,9
479,606.30029296875,PSO,f3,9
480,606.30029296875,PSO,f3,9
481,606.30029296875,PSO,f3,9
482,606.30029296875,PSO,f3,9
483,606.30029296875,PSO,f3,9
484,606.30029296875,PSO,f3,9
485,606.30029296875,PSO,f3,9
486,606.30029296875,PSO,f3,9
487,606.30029296875,PSO,f3,9
488,606.30029296875,PSO,f3,9
489,606.30029296875,PSO,f3,9
490,606.30029296875,PSO,f3,9
491,606.30029296875,PSO,f3,9
492,606.30029296875,PSO,f3,9
493,606.30029296875,PSO,f3,9
494,606.30029296875,PSO,f3,9
495,606.30029296875,PSO,f3,9
496,606.30029296875,PSO,f3,9
497,606.30029296875,PSO,f3,9
498,606.30029296875,PSO,f3,9
499,606.30029296875,PSO,f3,9
500,606.30029296875,PSO,f3,9
501,606.30029296875,PSO,f3,9
502,606.30029296875,PSO,f3,9
503,606.30029296875,PSO,f3,9
504,606.30029296875,PSO,f3,9
505,606.30029296875,PSO,f3,9
506,606.30029296875,PSO,f3,9
507,606.30029296875,PSO,f3,9
508,606.30029296875,PSO,f3,9
509,606.30029296875,PSO,f3,9
510,606.30029296875,PSO,f3,9
511,606.30029296875,PSO,f3,9
512,606.30029296875,PSO,f3,9
513,606.30029296875,PSO,f3,9
514,606.30029296875,PSO,f3,9
515,606.30029296875,PSO,f3,9
516,606.30029296875,PSO,f3,9
517,606.30029296875,PSO,f3,9
518,606.30029296875,PSO,f3,9
519,606.30029296875,PSO,f3,9
520,606.30029296875,PSO,f3,9
521,606.30029296875,PSO,f3,9
522,606.30029296875,PSO,f3,9
523,606.30029296875,PSO,f3,9
524,606.30029296875,PSO,f3,9
525,606.30029296875,PSO,f3,9
526,606.30029296875,PSO,f3,9
527,606.30029296875,PSO,f3,9
528,606.30029296875,PSO,f3,9
529,606.30029296875,PSO,f3,9
530,606.30029296875,PSO,f3,9
531,606.30029296875,PSO,f3,9
532,606.30029296875,PSO,f3,9
533,606.30029296875,PSO,f3,9
534,606.30029296875,PSO,f3,9
535,606.30029296875,PSO,f3,9
536,606.30029296875,PSO,f3,9
537,606.30029296875,PSO,f3,9
538,606.30029296875,PSO,f3,9
539,606.30029296875,PSO,f3,9
540,606.30029296875,PSO,f3,9
541,606.30029296875,PSO,f3,9
542,606.30029296875,PSO,f3,9
543,606.30029296875,PSO,f3,9
544,606.30029296875,PSO,f3,9
545,606.30029296875,PSO,f3,9
546,606.30029296875,PSO,f3,9
547,606.30029296875,PSO,f3,9
548,606.30029296875,PSO,f3,9
549,606.30029296875,PSO,f3,9
550,606.30029296875,PSO,f3,9
551,606.30029296875,PSO,f3,9
552,606.30029296875,PSO,f3,9
553,606.30029296875,PSO,f3,9
554,606.30029296875,PSO,f3,9
555,606.30029296875,PSO,f3,9
556,606.30029296875,PSO,f3,9
557,606.30029296875,PSO,f3,9
558,606.30029296875,PSO,f3,9
559,606.30029296875,PSO,f3,9
560,606.30029296875,PSO,f3,9
561,606.30029296875,PSO,f3,9
562,606.30029296875,PSO,f3,9
563,606.30029296875,PSO,f3,9
564,606.30029296875,PSO,f3,9
565,606.30029296875,PSO,f3,9
566,606.30029296875,PSO,f3,9
567,606.30029296875,PSO,f3,9
568,606.30029296875,PSO,f3,9
569,606.30029296875,PSO,f3,9
570,606.30029296875,PSO,f3,9
571,606.30029296875,PSO,f3,9
572,606.30029296875,PSO,f3,9
573,606.30029296875,PSO,f3,9
574,606.30029296875,PSO,f3,9
575,606.30029296875,PSO,f3,9
576,606.30029296875,PSO,f3,9
577,606.30029296875,PSO,f3,9
578,606.30029296875,PSO,f3,9
579,606.30029296875,PSO,f3,9
580,606.30029296875,PSO,f3,9
581,606.30029296875,PSO,f3,9
582,606.30029296875,PSO,f3,9
583,606.30029296875,PSO,f3,9
584,606.30029296875,PSO,f3,9
585,606.30029296875,PSO,f3,9
586,606.30029296875,PSO,f3,9
587,606.30029296875,PSO,f3,9
588,606.30029296875,PSO,f3,9
589,606.2996826171875,PSO,f3,9
590,606.2996826171875,PSO,f3,9
591,606.2996826171875,PSO,f3,9
592,606.2996826171875,PSO,f3,9
593,606.2996826171875,PSO,f3,9
594,606.2996826171875,PSO,f3,9
595,606.2996826171875,PSO,f3,9
596,606.2996826171875,PSO,f3,9
597,606.2996826171875,PSO,f3,9
598,606.2996826171875,PSO,f3,9
599,606.2996826171875,PSO,f3,9
600,606.2996826171875,PSO,f3,9
601,606.2996826171875,PSO,f3,9
602,606.2996826171875,PSO,f3,9
603,606.2996826171875,PSO,f3,9
604,606.2996826171875,PSO,f3,9
605,606.2996826171875,PSO,f3,9
606,606.2996826171875,PSO,f3,9
607,606.2988891601562,PSO,f3,9
608,606.2988891601562,PSO,f3,9
609,606.2988891601562,PSO,f3,9
610,606.2988891601562,PSO,f3,9
611,606.2988891601562,PSO,f3,9
612,606.2988891601562,PSO,f3,9
613,606.2988891601562,PSO,f3,9
614,606.2988891601562,PSO,f3,9
615,606.2988891601562,PSO,f3,9
616,606.2988891601562,PSO,f3,9
617,606.2988891601562,PSO,f3,9
618,606.2988891601562,PSO,f3,9
619,606.2988891601562,PSO,f3,9
620,606.298828125,PSO,f3,9
621,606.298828125,PSO,f3,9
622,606.298828125,PSO,f3,9
623,606.298828125,PSO,f3,9
624,606.298828125,PSO,f3,9
625,606.298828125,PSO,f3,9
626,606.298828125,PSO,f3,9
627,606.298828125,PSO,f3,9
628,606.298828125,PSO,f3,9
629,606.298828125,PSO,f3,9
630,606.298828125,PSO,f3,9
631,606.298828125,PSO,f3,9
632,606.298828125,PSO,f3,9
633,606.298828125,PSO,f3,9
634,606.2987670898438,PSO,f3,9
635,606.2987670898438,PSO,f3,9
636,606.2987670898438,PSO,f3,9
637,606.2987670898438,PSO,f3,9
638,606.2987670898438,PSO,f3,9
639,606.2987670898438,PSO,f3,9
640,606.2987670898438,PSO,f3,9
641,606.2987670898438,PSO,f3,9
642,606.2987670898438,PSO,f3,9
643,606.2987670898438,PSO,f3,9
644,606.2987670898438,PSO,f3,9
645,606.2987670898438,PSO,f3,9
646,606.2987670898438,PSO,f3,9
647,606.2987670898438,PSO,f3,9
648,606.2987670898438,PSO,f3,9
649,606.2987670898438,PSO,f3,9
650,606.2987670898438,PSO,f3,9
651,606.2987670898438,PSO,f3,9
652,606.2987670898438,PSO,f3,9
653,606.2987670898438,PSO,f3,9
654,606.2987670898438,PSO,f3,9
655,606.2987670898438,PSO,f3,9
656,606.2987670898438,PSO,f3,9
657,606.2987670898438,PSO,f3,9
658,606.2987670898438,PSO,f3,9
659,606.2984619140625,PSO,f3,9
660,606.2984619140625,PSO,f3,9
661,606.2984619140625,PSO,f3,9
662,606.2984619140625,PSO,f3,9
663,606.2984619140625,PSO,f3,9
664,606.2984619140625,PSO,f3,9
665,606.2984008789062,PSO,f3,9
666,606.2979736328125,PSO,f3,9
667,606.2979736328125,PSO,f3,9
668,606.2977294921875,PSO,f3,9
669,606.2977294921875,PSO,f3,9
670,606.2976684570312,PSO,f3,9
671,606.2976684570312,PSO,f3,9
672,606.2976684570312,PSO,f3,9
673,606.2976684570312,PSO,f3,9
674,606.2976684570312,PSO,f3,9
675,606.2976684570312,PSO,f3,9
676,606.2976684570312,PSO,f3,9
677,606.2976684570312,PSO,f3,9
678,606.2976684570312,PSO,f3,9
679,606.2976684570312,PSO,f3,9
680,606.2976684570312,PSO,f3,9
681,606.2976684570312,PSO,f3,9
682,606.2976684570312,PSO,f3,9
683,606.2976684570312,PSO,f3,9
684,606.2976684570312,PSO,f3,9
685,606.2976684570312,PSO,f3,9
686,606.2967529296875,PSO,f3,9
687,606.2967529296875,PSO,f3,9
688,606.2967529296875,PSO,f3,9
689,606.2967529296875,PSO,f3,9
690,606.2967529296875,PSO,f3,9
691,606.2967529296875,PSO,f3,9
692,606.2967529296875,PSO,f3,9
693,606.2967529296875,PSO,f3,9
694,606.2967529296875,PSO,f3,9
695,606.2967529296875,PSO,f3,9
696,606.2967529296875,PSO,f3,9
697,606.2967529296875,PSO,f3,9
698,606.290771484375,PSO,f3,9
699,606.290283203125,PSO,f3,9
700,606.290283203125,PSO,f3,9
701,606.2896118164062,PSO,f3,9
702,606.2893676757812,PSO,f3,9
703,606.2893676757812,PSO,f3,9
704,606.2893676757812,PSO,f3,9
705,606.2893676757812,PSO,f3,9
706,606.2853393554688,PSO,f3,9
707,606.2853393554688,PSO,f3,9
708,606.2853393554688,PSO,f3,9
709,606.2830200195312,PSO,f3,9
710,606.2830200195312,PSO,f3,9
711,606.2830200195312,PSO,f3,9
712,606.2830200195312,PSO,f3,9
713,606.2830200195312,PSO,f3,9
714,606.2816772460938,PSO,f3,9
715,606.2816772460938,PSO,f3,9
716,606.2802734375,PSO,f3,9
717,606.2802734375,PSO,f3,9
718,606.2781982421875,PSO,f3,9
719,606.277099609375,PSO,f3,9
720,606.2764282226562,PSO,f3,9
721,606.276123046875,PSO,f3,9
722,606.2759399414062,PSO,f3,9
723,606.2758178710938,PSO,f3,9
724,606.2757568359375,PSO,f3,9
725,606.2757568359375,PSO,f3,9
726,606.2757568359375,PSO,f3,9
727,606.2757568359375,PSO,f3,9
728,606.2756958007812,PSO,f3,9
729,606.2756958007812,PSO,f3,9
730,606.275634765625,PSO,f3,9
731,606.275634765625,PSO,f3,9
732,606.275634765625,PSO,f3,9
733,606.275634765625,PSO,f3,9
734,606.2753295898438,PSO,f3,9
735,606.2753295898438,PSO,f3,9
736,606.2753295898438,PSO,f3,9
737,606.2753295898438,PSO,f3,9
738,606.2753295898438,PSO,f3,9
739,606.2753295898438,PSO,f3,9
740,606.2753295898438,PSO,f3,9
741,606.2753295898438,PSO,f3,9
742,606.2753295898438,PSO,f3,9
743,606.2753295898438,PSO,f3,9
744,606.2753295898438,PSO,f3,9
745,606.2720336914062,PSO,f3,9
746,606.27099609375,PSO,f3,9
747,606.27099609375,PSO,f3,9
748,606.27099609375,PSO,f3,9
749,606.27099609375,PSO,f3,9
750,606.27099609375,PSO,f3,9
751,606.27099609375,PSO,f3,9
752,606.2691650390625,PSO,f3,9
