generation,elite_fitness,algorithm,function,seed
140,3122.77001953125,Pulse,f9,17
141,3122.77001953125,Pulse,f9,17
142,3122.77001953125,Pulse,f9,17
143,3122.77001953125,Pulse,f9,17
144,3122.77001953125,Pulse,f9,17
145,3122.77001953125,Pulse,f9,17
146,3122.77001953125,Pulse,f9,17
147,3122.77001953125,Pulse,f9,17
148,3122.77001953125,Pulse,f9,17
149,3122.77001953125,Pulse,f9,17
150,3122.77001953125,Pulse,f9,17
151,3122.77001953125,Pulse,f9,17
152,3122.77001953125,Pulse,f9,17
153,3122.77001953125,Pulse,f9,17
154,3122.77001953125,Pulse,f9,17
155,3122.77001953125,Pulse,f9,17
156,3122.77001953125,Pulse,f9,17
157,3122.77001953125,Pulse,f9,17
158,3122.77001953125,Pulse,f9,17
159,3122.77001953125,Pulse,f9,17
160,3122.77001953125,Pulse,f9,17
161,3122.77001953125,Pulse,f9,17
162,3122.77001953125,Pulse,f9,17
163,3122.77001953125,Pulse,f9,17
164,3122.77001953125,Pulse,f9,17
165,3122.77001953125,Pulse,f9,17
166,3122.77001953125,Pulse,f9,17
167,3122.77001953125,Pulse,f9,17
168,3122.77001953125,Pulse,f9,17
169,3122.77001953125,Pulse,f9,17
170,3122.77001953125,Pulse,f9,17
171,3122.77001953125,Pulse,f9,17
172,3122.77001953125,Pulse,f9,17
173,3122.77001953125,Pulse,f9,17
174,3122.77001953125,Pulse,f9,17
175,3122.77001953125,Pulse,f9,17
176,3122.77001953125,Pulse,f9,17
177,3122.77001953125,Pulse,f9,17
178,3122.77001953125,Pulse,f9,17
179,3122.77001953125,Pulse,f9,17
180,3122.77001953125,Pulse,f9,17
181,3122.77001953125,Pulse,f9,17
182,3122.77001953125,Pulse,f9,17
183,3122.77001953125,Pulse,f9,17
184,3122.77001953125,Pulse,f9,17
185,3122.77001953125,Pulse,f9,17
186,3122.77001953125,Pulse,f9,17
187,3122.77001953125,Pulse,f9,17
188,3122.77001953125,Pulse,f9,17
189,3122.77001953125,Pulse,f9,17
190,3122.77001953125,Pulse,f9,17
191,3122.77001953125,Pulse,f9,17
192,3122.77001953125,Pulse,f9,17
193,3122.77001953125,Pulse,f9,17
194,3122.77001953125,Pulse,f9,17
195,3122.77001953125,Pulse,f9,17
196,3122.77001953125,Pulse,f9,17
197,3122.77001953125,Pulse,f9,17
198,3122.77001953125,Pulse,f9,17
199,3122.77001953125,Pulse,f9,17
200,3122.77001953125,Pulse,f9,17
201,3122.77001953125,Pulse,f9,17
202,3122.77001953125,Pulse,f9,17
203,3122.77001953125,Pulse,f9,17
204,3122.77001953125,Pulse,f9,17
205,3122.77001953125,Pulse,f9,17
206,3122.77001953125,Pulse,f9,17
207,3122.77001953125,Pulse,f9,17
208,3122.77001953125,Pulse,f9,17
209,3122.77001953125,Pulse,f9,17
210,3122.77001953125,Pulse,f9,17
211,3122.77001953125,Pulse,f9,17
212,3122.77001953125,Pulse,f9,17
213,3122.77001953125,Pulse,f9,17
214,3122.77001953125,Pulse,f9,17
215,3122.77001953125,Pulse,f9,17
216,3122.77001953125,Pulse,f9,17
217,3122.77001953125,Pulse,f9,17
218,3122.77001953125,Pulse,f9,17
219,3122.77001953125,Pulse,f9,17
220,3122.77001953125,Pulse,f9,17
221,3122.77001953125,Pulse,f9,17
222,3122.77001953125,Pulse,f9,17
223,3122.77001953125,Pulse,f9,17
224,3122.77001953125,Pulse,f9,17
225,3122.77001953125,Pulse,f9,17
226,3122.77001953125,Pulse,f9,17
227,3122.77001953125,Pulse,f9,17
228,3122.77001953125,Pulse,f9,17
229,3122.77001953125,Pulse,f9,17
230,3122.77001953125,Pulse,f9,17
231,3122.77001953125,Pulse,f9,17
232,3122.77001953125,Pulse,f9,17
233,3122.77001953125,Pulse,f9,17
234,3122.77001953125,Pulse,f9,17
235,3122.77001953125,Pulse,f9,17
236,3122.77001953125,Pulse,f9,17
237,3122.77001953125,Pulse,f9,17
238,3122.77001953125,Pulse,f9,17
239,3122.77001953125,Pulse,f9,17
240,3122.77001953125,Pulse,f9,17
241,3122.77001953125,Pulse,f9,17
242,3122.77001953125,Pulse,f9,17
243,3122.77001953125,Pulse,f9,17
244,3122.77001953125,Pulse,f9,17
245,3122.77001953125,Pulse,f9,17
246,3122.77001953125,Pulse,f9,17
247,3122.77001953125,Pulse,f9,17
248,3122.77001953125,Pulse,f9,17
249,3122.77001953125,Pulse,f9,17
250,3122.77001953125,Pulse,f9,17
251,3122.77001953125,Pulse,f9,17
252,3122.77001953125,Pulse,f9,17
253,3122.77001953125,Pulse,f9,17
254,3122.77001953125,Pulse,f9,17
255,3122.77001953125,Pulse,f9,17
256,3122.77001953125,Pulse,f9,17
257,3122.77001953125,Pulse,f9,17
258,3122.77001953125,Pulse,f9,17
259,3122.77001953125,Pulse,f9,17
260,3122.77001953125,Pulse,f9,17
261,3122.77001953125,Pulse,f9,17
262,3122.77001953125,Pulse,f9,17
263,3122.77001953125,Pulse,f9,17
264,3122.77001953125,Pulse,f9,17
265,3122.77001953125,Pulse,f9,17
266,3122.77001953125,Pulse,f9,17
267,3122.77001953125,Pulse,f9,17
268,3122.77001953125,Pulse,f9,17
269,3122.77001953125,Pulse,f9,17
270,3122.77001953125,Pulse,f9,17
271,3122.77001953125,Pulse,f9,17
272,3122.77001953125,Pulse,f9,17
273,3122.77001953125,Pulse,f9,17
274,3122.77001953125,Pulse,f9,17
275,3122.77001953125,Pulse,f9,17
276,3122.77001953125,Pulse,f9,17
277,3122.77001953125,Pulse,f9,17
278,3122.77001953125,Pulse,f9,17
279,3122.77001953125,Pulse,f9,17
280,3122.77001953125,Pulse,f9,17
281,3122.77001953125,Pulse,f9,17
282,3122.77001953125,Pulse,f9,17
283,3122.77001953125,Pulse,f9,17
284,3122.77001953125,Pulse,f9,17
285,3122.77001953125,Pulse,f9,17
286,3122.77001953125,Pulse,f9,17
287,3122.77001953125,Pulse,f9,17
288,3122.77001953125,Pulse,f9,17
289,3122.77001953125,Pulse,f9,17
290,3122.77001953125,Pulse,f9,17
291,3122.77001953125,Pulse,f9,17
292,3122.77001953125,Pulse,f9,17
293,3122.77001953125,Pulse,f9,17
294,3122.77001953125,Pulse,f9,17
295,3122.77001953125,Pulse,f9,17
296,3122.77001953125,Pulse,f9,17
297,3122.77001953125,Pulse,f9,17
298,3122.77001953125,Pulse,f9,17
299,3122.77001953125,Pulse,f9,17
300,3122.77001953125,Pulse,f9,17
301,3122.77001953125,Pulse,f9,17
302,3122.77001953125,Pulse,f9,17
303,3122.77001953125,Pulse,f9,17
304,3122.77001953125,Pulse,f9,17
305,3122.77001953125,Pulse,f9,17
306,3122.77001953125,Pulse,f9,17
307,3122.77001953125,Pulse,f9,17
308,3122.77001953125,Pulse,f9,17
309,3122.77001953125,Pulse,f9,17
310,3122.77001953125,Pulse,f9,17
311,3122.77001953125,Pulse,f9,17
312,3122.77001953125,Pulse,f9,17
313,3122.77001953125,Pulse,f9,17
314,3122.77001953125,Pulse,f9,17
315,3122.77001953125,Pulse,f9,17
316,3122.77001953125,Pulse,f9,17
317,3122.77001953125,Pulse,f9,17
318,3122.77001953125,Pulse,f9,17
319,3122.77001953125,Pulse,f9,17
320,3122.77001953125,Pulse,f9,17
321,3122.77001953125,Pulse,f9,17
322,3122.77001953125,Pulse,f9,17
323,3122.77001953125,Pulse,f9,17
324,3122.77001953125,Pulse,f9,17
325,3122.77001953125,Pulse,f9,17
326,3122.77001953125,Pulse,f9,17
327,3122.77001953125,Pulse,f9,17
328,3122.77001953125,Pulse,f9,17
329,3122.77001953125,Pulse,f9,17
330,3122.77001953125,Pulse,f9,17
331,3122.77001953125,Pulse,f9,17
332,3122.77001953125,Pulse,f9,17
333,3122.77001953125,Pulse,f9,17
334,3122.77001953125,Pulse,f9,17
335,3122.77001953125,Pulse,f9,17
336,3122.77001953125,Pulse,f9,17
337,3122.77001953125,Pulse,f9,17
338,3122.77001953125,Pulse,f9,17
339,3122.77001953125,Pulse,f9,17
340,3122.77001953125,Pulse,f9,17
341,3122.77001953125,Pulse,f9,17
342,3122.77001953125,Pulse,f9,17
343,3122.77001953125,Pulse,f9,17
344,3122.77001953125,Pulse,f9,17
345,3122.77001953125,Pulse,f9,17
346,3122.77001953125,Pulse,f9,17
347,3122.77001953125,Pulse,f9,17
348,3122.77001953125,Pulse,f9,17
349,3122.77001953125,Pulse,f9,17
350,3122.77001953125,Pulse,f9,17
351,3122.77001953125,Pulse,f9,17
352,3122.77001953125,Pulse,f9,17
353,3122.77001953125,Pulse,f9,17
354,3122.77001953125,Pulse,f9,17
355,3122.77001953125,Pulse,f9,17
356,3122.77001953125,Pulse,f9,17
357,3122.77001953125,Pulse,f9,17
358,3122.77001953125,Pulse,f9,17
359,3122.77001953125,Pulse,f9,17
360,3122.77001953125,Pulse,f9,17
361,3122.77001953125,Pulse,f9,17
362,3122.77001953125,Pulse,f9,17
363,3122.77001953125,Pulse,f9,17
364,3122.77001953125,Pulse,f9,17
365,3122.77001953125,Pulse,f9,17
366,3122.77001953125,Pulse,f9,17
367,3122.77001953125,Pulse,f9,17
368,3122.77001953125,Pulse,f9,17
369,3122.77001953125,Pulse,f9,17
370,3122.77001953125,Pulse,f9,17
371,3122.77001953125,Pulse,f9,17
372,3122.77001953125,Pulse,f9,17
373,3122.77001953125,Pulse,f9,17
374,3122.77001953125,Pulse,f9,17
375,3122.77001953125,Pulse,f9,17
376,3122.77001953125,Pulse,f9,17
377,3122.77001953125,Pulse,f9,17
378,3122.77001953125,Pulse,f9,17
379,3122.77001953125,Pulse,f9,17
380,3122.77001953125,Pulse,f9,17
381,3122.77001953125,Pulse,f9,17
382,3122.77001953125,Pulse,f9,17
383,3122.77001953125,Pulse,f9,17
384,3122.77001953125,Pulse,f9,17
385,3122.77001953125,Pulse,f9,17
386,3122.77001953125,Pulse,f9,17
387,3122.77001953125,Pulse,f9,17
388,3122.77001953125,Pulse,f9,17
389,3122.77001953125,Pulse,f9,17
390,3122.77001953125,Pulse,f9,17
391,3122.77001953125,Pulse,f9,17
392,3122.77001953125,Pulse,f9,17
393,3122.77001953125,Pulse,f9,17
394,3122.77001953125,Pulse,f9,17
395,3122.77001953125,Pulse,f9,17
396,3122.77001953125,Pulse,f9,17
397,3122.77001953125,Pulse,f9,17
398,3122.77001953125,Pulse,f9,17
399,3122.77001953125,Pulse,f9,17
400,3122.77001953125,Pulse,f9,17
401,3122.77001953125,Pulse,f9,17
402,3122.77001953125,Pulse,f9,17
403,3122.77001953125,Pulse,f9,17
404,3122.77001953125,Pulse,f9,17
405,3122.77001953125,Pulse,f9,17
406,3122.77001953125,Pulse,f9,17
407,3122.77001953125,Pulse,f9,17
408,3122.77001953125,Pulse,f9,17
409,3122.77001953125,Pulse,f9,17
410,3122.77001953125,Pulse,f9,17
411,3122.77001953125,Pulse,f9,17
412,3122.77001953125,Pulse,f9,17
413,3122.77001953125,Pulse,f9,17
414,3122.77001953125,Pulse,f9,17
415,3122.77001953125,Pulse,f9,17
416,3122.77001953125,Pulse,f9,17
417,3122.77001953125,Pulse,f9,17
418,3122.77001953125,Pulse,f9,17
419,3122.77001953125,Pulse,f9,17
420,3122.77001953125,Pulse,f9,17
421,3122.77001953125,Pulse,f9,17
422,3122.77001953125,Pulse,f9,17
423,3122.77001953125,Pulse,f9,17
424,3122.77001953125,Pulse,f9,17
425,3122.77001953125,Pulse,f9,17
426,3122.77001953125,Pulse,f9,17
427,3122.77001953125,Pulse,f9,17
428,3122.77001953125,Pulse,f9,17
429,3122.77001953125,Pulse,f9,17
430,3122.77001953125,Pulse,f9,17
431,3122.77001953125,Pulse,f9,17
432,3122.77001953125,Pulse,f9,17
433,3122.77001953125,Pulse,f9,17
434,3122.77001953125,Pulse,f9,17
435,3122.77001953125,Pulse,f9,17
436,3122.77001953125,Pulse,f9,17
437,3122.77001953125,Pulse,f9,17
438,3122.77001953125,Pulse,f9,17
439,3122.77001953125,Pulse,f9,17
440,3122.77001953125,Pulse,f9,17
441,3122.77001953125,Pulse,f9,17
442,3122.77001953125,Pulse,f9,17
443,3122.77001953125,Pulse,f9,17
444,3122.77001953125,Pulse,f9,17
445,3122.77001953125,Pulse,f9,17
446,3122.77001953125,Pulse,f9,17
447,3122.77001953125,Pulse,f9,17
448,3122.77001953125,Pulse,f9,17
449,3122.77001953125,Pulse,f9,17
450,3122.77001953125,Pulse,f9,17
451,3122.77001953125,Pulse,f9,17
452,3122.77001953125,Pulse,f9,17
453,3122.77001953125,Pulse,f9,17
454,3122.77001953125,Pulse,f9,17
455,3122.77001953125,Pulse,f9,17
456,3122.77001953125,Pulse,f9,17
457,3122.77001953125,Pulse,f9,17
458,3122.77001953125,Pulse,f9,17
459,3122.77001953125,Pulse,f9,17
460,3122.77001953125,Pulse,f9,17
461,3122.77001953125,Pulse,f9,17
462,3122.77001953125,Pulse,f9,17
463,3122.77001953125,Pulse,f9,17
464,3122.77001953125,Pulse,f9,17
465,3122.77001953125,Pulse,f9,17
466,3122.77001953125,Pulse,f9,17
467,3122.77001953125,Pulse,f9,17
468,3122.77001953125,Pulse,f9,17
469,3122.77001953125,Pulse,f9,17
470,3122.77001953125,Pulse,f9,17
471,3122.77001953125,Pulse,f9,17
472,3122.77001953125,Pulse,f9,17
473,3122.77001953125,Pulse,f9,17
474,3122.77001953125,Pulse,f9,17
475,3122.77001953125,Pulse,f9,17
476,3122.77001953125,Pulse,f9,17
477,3122.77001953125,Pulse,f9,17
478,3122.77001953125,Pulse,f9,17
479,3122.77001953125,Pulse,f9,17
480,3122.77001953125,Pulse,f9,17
481,3122.77001953125,Pulse,f9,17
482,3122.77001953125,Pulse,f9,17
483,3122.77001953125,Pulse,f9,17
484,3122.77001953125,Pulse,f9,17
485,3122.77001953125,Pulse,f9,17
486,3122.77001953125,Pulse,f9,17
487,3122.77001953125,Pulse,f9,17
488,3122.77001953125,Pulse,f9,17
489,3122.77001953125,Pulse,f9,17
490,3122.77001953125,Pulse,f9,17
491,3122.77001953125,Pulse,f9,17
492,3122.77001953125,Pulse,f9,17
493,3122.77001953125,Pulse,f9,17
494,3122.77001953125,Pulse,f9,17
495,3122.77001953125,Pulse,f9,17
496,3122.77001953125,Pulse,f9,17
497,3122.77001953125,Pulse,f9,17
498,3122.77001953125,Pulse,f9,17
499,3122.77001953125,Pulse,f9,17
500,3122.77001953125,Pulse,f9,17
