generation,elite_fitness,algorithm,function,seed
72,2500.674072265625,PSO,f10,23
73,2500.674072265625,PSO,f10,23
74,2500.674072265625,PSO,f10,23
75,2500.674072265625,PSO,f10,23
76,2500.674072265625,PSO,f10,23
77,2500.669189453125,PSO,f10,23
78,2500.636962890625,PSO,f10,23
79,2500.636962890625,PSO,f10,23
80,2500.636962890625,PSO,f10,23
81,2500.636962890625,PSO,f10,23
82,2500.636962890625,PSO,f10,23
83,2500.636962890625,PSO,f10,23
84,2500.636962890625,PSO,f10,23
85,2500.636962890625,PSO,f10,23
86,2500.636962890625,PSO,f10,23
87,2500.636962890625,PSO,f10,23
88,2500.636962890625,PSO,f10,23
89,2500.636962890625,PSO,f10,23
90,2500.636962890625,PSO,f10,23
91,2500.636962890625,PSO,f10,23
92,2500.636962890625,PSO,f10,23
93,2500.636962890625,PSO,f10,23
94,2500.636962890625,PSO,f10,23
95,2500.636962890625,PSO,f10,23
96,2500.60302734375,PSO,f10,23
97,2500.60302734375,PSO,f10,23
98,2500.60302734375,PSO,f10,23
99,2500.60302734375,PSO,f10,23
100,2500.60302734375,PSO,f10,23
101,2500.60302734375,PSO,f10,23
102,2500.60302734375,PSO,f10,23
103,2500.60302734375,PSO,f10,23
104,2500.60302734375,PSO,f10,23
105,2500.60302734375,PSO,f10,23
106,2500.60302734375,PSO,f10,23
107,2500.60302734375,PSO,f10,23
108,2500.60302734375,PSO,f10,23
109,2500.60302734375,PSO,f10,23
110,2500.60302734375,PSO,f10,23
111,2500.60302734375,PSO,f10,23
112,2500.60302734375,PSO,f10,23
113,2500.60302734375,PSO,f10,23
114,2500.60302734375,PSO,f10,23
115,2500.60302734375,PSO,f10,23
116,2500.60302734375,PSO,f10,23
117,2500.60302734375,PSO,f10,23
118,2500.60302734375,PSO,f10,23
119,2500.60302734375,PSO,f10,23
120,2500.60302734375,PSO,f10,23
121,2500.60302734375,PSO,f10,23
122,2500.60302734375,PSO,f10,23
123,2500.60302734375,PSO,f10,23
124,2500.60302734375,PSO,f10,23
125,2500.60302734375,PSO,f10,23
126,2500.60302734375,PSO,f10,23
127,2500.60302734375,PSO,f10,23
128,2500.60302734375,PSO,f10,23
129,2500.60302734375,PSO,f10,23
130,2500.60302734375,PSO,f10,23
131,2500.60302734375,PSO,f10,23
132,2500.60302734375,PSO,f10,23
133,2500.60302734375,PSO,f10,23
134,2500.60302734375,PSO,f10,23
135,2500.60302734375,PSO,f10,23
136,2500.60302734375,PSO,f10,23
137,2500.60302734375,PSO,f10,23
138,2500.60302734375,PSO,f10,23
139,2500.60302734375,PSO,f10,23
140,2500.60302734375,PSO,f10,23
141,2500.60302734375,PSO,f10,23
142,2500.60302734375,PSO,f10,23
143,2500.60302734375,PSO,f10,23
144,2500.60302734375,PSO,f10,23
145,2500.60302734375,PSO,f10,23
146,2500.58837890625,PSO,f10,23
147,2500.58837890625,PSO,f10,23
148,2500.58837890625,PSO,f10,23
149,2500.58837890625,PSO,f10,23
150,2500.58837890625,PSO,f10,23
151,2500.58837890625,PSO,f10,23
152,2500.58837890625,PSO,f10,23
153,2500.58837890625,PSO,f10,23
154,2500.58837890625,PSO,f10,23
155,2500.58837890625,PSO,f10,23
156,2500.58837890625,PSO,f10,23
157,2500.58837890625,PSO,f10,23
158,2500.58837890625,PSO,f10,23
159,2500.58837890625,PSO,f10,23
160,2500.58837890625,PSO,f10,23
161,2500.58837890625,PSO,f10,23
162,2500.58837890625,PSO,f10,23
163,2500.58837890625,PSO,f10,23
164,2500.58837890625,PSO,f10,23
165,2500.58837890625,PSO,f10,23
166,2500.58837890625,PSO,f10,23
167,2500.58837890625,PSO,f10,23
168,2500.58837890625,PSO,f10,23
169,2500.58837890625,PSO,f10,23
170,2500.58837890625,PSO,f10,23
171,2500.5869140625,PSO,f10,23
172,2500.5869140625,PSO,f10,23
173,2500.5869140625,PSO,f10,23
174,2500.5869140625,PSO,f10,23
175,2500.5869140625,PSO,f10,23
176,2500.5869140625,PSO,f10,23
177,2500.5869140625,PSO,f10,23
178,2500.5869140625,PSO,f10,23
179,2500.5869140625,PSO,f10,23
180,2500.5869140625,PSO,f10,23
181,2500.5869140625,PSO,f10,23
182,2500.5869140625,PSO,f10,23
183,2500.5869140625,PSO,f10,23
184,2500.5869140625,PSO,f10,23
185,2500.5869140625,PSO,f10,23
186,2500.5869140625,PSO,f10,23
187,2500.5869140625,PSO,f10,23
188,2500.5869140625,PSO,f10,23
189,2500.5869140625,PSO,f10,23
190,2500.5869140625,PSO,f10,23
191,2500.5869140625,PSO,f10,23
192,2500.5869140625,PSO,f10,23
193,2500.5869140625,PSO,f10,23
194,2500.5869140625,PSO,f10,23
195,2500.5869140625,PSO,f10,23
196,2500.5869140625,PSO,f10,23
197,2500.5869140625,PSO,f10,23
198,2500.5869140625,PSO,f10,23
199,2500.5869140625,PSO,f10,23
200,2500.5869140625,PSO,f10,23
201,2500.5869140625,PSO,f10,23
202,2500.5869140625,PSO,f10,23
203,2500.5869140625,PSO,f10,23
204,2500.5869140625,PSO,f10,23
205,2500.5869140625,PSO,f10,23
206,2500.5869140625,PSO,f10,23
207,2500.5869140625,PSO,f10,23
208,2500.5869140625,PSO,f10,23
209,2500.5869140625,PSO,f10,23
210,2500.5869140625,PSO,f10,23
211,2500.5869140625,PSO,f10,23
212,2500.5869140625,PSO,f10,23
213,2500.5869140625,PSO,f10,23
214,2500.5869140625,PSO,f10,23
215,2500.5869140625,PSO,f10,23
216,2500.5869140625,PSO,f10,23
217,2500.57177734375,PSO,f10,23
218,2500.57177734375,PSO,f10,23
219,2500.57177734375,PSO,f10,23
220,2500.57177734375,PSO,f10,23
221,2500.57177734375,PSO,f10,23
222,2500.57177734375,PSO,f10,23
223,2500.57177734375,PSO,f10,23
224,2500.57177734375,PSO,f10,23
225,2500.57177734375,PSO,f10,23
226,2500.57177734375,PSO,f10,23
227,2500.57177734375,PSO,f10,23
228,2500.57177734375,PSO,f10,23
229,2500.568359375,PSO,f10,23
230,2500.568359375,PSO,f10,23
231,2500.566162109375,PSO,f10,23
232,2500.566162109375,PSO,f10,23
233,2500.566162109375,PSO,f10,23
234,2500.566162109375,PSO,f10,23
235,2500.566162109375,PSO,f10,23
236,2500.566162109375,PSO,f10,23
237,2500.566162109375,PSO,f10,23
238,2500.566162109375,PSO,f10,23
239,2500.566162109375,PSO,f10,23
240,2500.566162109375,PSO,f10,23
241,2500.566162109375,PSO,f10,23
242,2500.566162109375,PSO,f10,23
243,2500.566162109375,PSO,f10,23
244,2500.566162109375,PSO,f10,23
245,2500.566162109375,PSO,f10,23
246,2500.566162109375,PSO,f10,23
247,2500.566162109375,PSO,f10,23
248,2500.566162109375,PSO,f10,23
249,2500.56201171875,PSO,f10,23
250,2500.56201171875,PSO,f10,23
251,2500.56201171875,PSO,f10,23
252,2500.56201171875,PSO,f10,23
253,2500.56201171875,PSO,f10,23
254,2500.56201171875,PSO,f10,23
255,2500.56201171875,PSO,f10,23
256,2500.56201171875,PSO,f10,23
257,2500.56201171875,PSO,f10,23
258,2500.56201171875,PSO,f10,23
259,2500.56201171875,PSO,f10,23
260,2500.56201171875,PSO,f10,23
261,2500.56201171875,PSO,f10,23
262,2500.56201171875,PSO,f10,23
263,2500.56201171875,PSO,f10,23
264,2500.56201171875,PSO,f10,23
265,2500.56201171875,PSO,f10,23
266,2500.56201171875,PSO,f10,23
267,2500.56201171875,PSO,f10,23
268,2500.56201171875,PSO,f10,23
269,2500.56201171875,PSO,f10,23
270,2500.56201171875,PSO,f10,23
271,2500.56201171875,PSO,f10,23
272,2500.56201171875,PSO,f10,23
273,2500.56201171875,PSO,f10,23
274,2500.56201171875,PSO,f10,23
275,2500.56201171875,PSO,f10,23
276,2500.56201171875,PSO,f10,23
277,2500.56201171875,PSO,f10,23
278,2500.56201171875,PSO,f10,23
279,2500.56201171875,PSO,f10,23
280,2500.56201171875,PSO,f10,23
281,2500.56201171875,PSO,f10,23
282,2500.56201171875,PSO,f10,23
283,2500.56201171875,PSO,f10,23
284,2500.56201171875,PSO,f10,23
285,2500.56201171875,PSO,f10,23
286,2500.56201171875,PSO,f10,23
287,2500.56201171875,PSO,f10,23
288,2500.56201171875,PSO,f10,23
289,2500.56201171875,PSO,f10,23
290,2500.561279296875,PSO,f10,23
291,2500.561279296875,PSO,f10,23
292,2500.561279296875,PSO,f10,23
293,2500.561279296875,PSO,f10,23
294,2500.561279296875,PSO,f10,23
295,2500.561279296875,PSO,f10,23
296,2500.561279296875,PSO,f10,23
297,2500.561279296875,PSO,f10,23
298,2500.561279296875,PSO,f10,23
299,2500.561279296875,PSO,f10,23
300,2500.561279296875,PSO,f10,23
301,2500.561279296875,PSO,f10,23
302,2500.561279296875,PSO,f10,23
303,2500.561279296875,PSO,f10,23
304,2500.561279296875,PSO,f10,23
305,2500.561279296875,PSO,f10,23
306,2500.561279296875,PSO,f10,23
307,2500.5595703125,PSO,f10,23
308,2500.5595703125,PSO,f10,23
309,2500.5595703125,PSO,f10,23
310,2500.5595703125,PSO,f10,23
311,2500.5595703125,PSO,f10,23
312,2500.5595703125,PSO,f10,23
313,2500.5595703125,PSO,f10,23
314,2500.5595703125,PSO,f10,23
315,2500.5595703125,PSO,f10,23
316,2500.5595703125,PSO,f10,23
317,2500.5595703125,PSO,f10,23
318,2500.5595703125,PSO,f10,23
319,2500.5595703125,PSO,f10,23
320,2500.5595703125,PSO,f10,23
321,2500.5595703125,PSO,f10,23
322,2500.5595703125,PSO,f10,23
323,2500.5595703125,PSO,f10,23
324,2500.5595703125,PSO,f10,23
325,2500.5595703125,PSO,f10,23
326,2500.5595703125,PSO,f10,23
327,2500.5595703125,PSO,f10,23
328,2500.5595703125,PSO,f10,23
329,2500.5595703125,PSO,f10,23
330,2500.5595703125,PSO,f10,23
331,2500.5595703125,PSO,f10,23
332,2500.5595703125,PSO,f10,23
333,2500.5595703125,PSO,f10,23
334,2500.5595703125,PSO,f10,23
335,2500.5595703125,PSO,f10,23
336,2500.5595703125,PSO,f10,23
337,2500.5595703125,PSO,f10,23
338,2500.5595703125,PSO,f10,23
339,2500.5595703125,PSO,f10,23
340,2500.5595703125,PSO,f10,23
341,2500.5595703125,PSO,f10,23
342,2500.5595703125,PSO,f10,23
343,2500.5595703125,PSO,f10,23
344,2500.5595703125,PSO,f10,23
345,2500.5595703125,PSO,f10,23
346,2500.5595703125,PSO,f10,23
347,2500.5595703125,PSO,f10,23
348,2500.5595703125,PSO,f10,23
349,2500.5595703125,PSO,f10,23
350,2500.5595703125,PSO,f10,23
351,2500.5595703125,PSO,f10,23
352,2500.5595703125,PSO,f10,23
353,2500.5595703125,PSO,f10,23
354,2500.5595703125,PSO,f10,23
355,2500.5595703125,PSO,f10,23
356,2500.5595703125,PSO,f10,23
357,2500.5595703125,PSO,f10,23
358,2500.5595703125,PSO,f10,23
359,2500.5595703125,PSO,f10,23
360,2500.5595703125,PSO,f10,23
361,2500.5595703125,PSO,f10,23
362,2500.5595703125,PSO,f10,23
363,2500.5595703125,PSO,f10,23
364,2500.5595703125,PSO,f10,23
365,2500.5595703125,PSO,f10,23
366,2500.5595703125,PSO,f10,23
367,2500.5595703125,PSO,f10,23
368,2500.5595703125,PSO,f10,23
369,2500.5595703125,PSO,f10,23
370,2500.5595703125,PSO,f10,23
371,2500.5595703125,PSO,f10,23
372,2500.5595703125,PSO,f10,23
373,2500.5595703125,PSO,f10,23
374,2500.5595703125,PSO,f10,23
375,2500.5595703125,PSO,f10,23
376,2500.5595703125,PSO,f10,23
377,2500.5595703125,PSO,f10,23
378,2500.5595703125,PSO,f10,23
379,2500.5595703125,PSO,f10,23
380,2500.5595703125,PSO,f10,23
381,2500.551513671875,PSO,f10,23
382,2500.551513671875,PSO,f10,23
383,2500.551513671875,PSO,f10,23
384,2500.551513671875,PSO,f10,23
385,2500.551513671875,PSO,f10,23
386,2500.551513671875,PSO,f10,23
387,2500.551513671875,PSO,f10,23
388,2500.550048828125,PSO,f10,23
389,2500.550048828125,PSO,f10,23
390,2500.550048828125,PSO,f10,23
391,2500.550048828125,PSO,f10,23
392,2500.550048828125,PSO,f10,23
393,2500.550048828125,PSO,f10,23
394,2500.550048828125,PSO,f10,23
395,2500.550048828125,PSO,f10,23
396,2500.550048828125,PSO,f10,23
397,2500.550048828125,PSO,f10,23
398,2500.5419921875,PSO,f10,23
399,2500.5419921875,PSO,f10,23
400,2500.5419921875,PSO,f10,23
401,2500.5419921875,PSO,f10,23
402,2500.5419921875,PSO,f10,23
403,2500.5419921875,PSO,f10,23
404,2500.5419921875,PSO,f10,23
405,2500.5419921875,PSO,f10,23
406,2500.5419921875,PSO,f10,23
407,2500.5419921875,PSO,f10,23
408,2500.5419921875,PSO,f10,23
409,2500.5419921875,PSO,f10,23
410,2500.5419921875,PSO,f10,23
411,2500.5419921875,PSO,f10,23
412,2500.5419921875,PSO,f10,23
413,2500.5419921875,PSO,f10,23
414,2500.5419921875,PSO,f10,23
415,2500.5419921875,PSO,f10,23
416,2500.5419921875,PSO,f10,23
417,2500.5419921875,PSO,f10,23
418,2500.5419921875,PSO,f10,23
419,2500.540283203125,PSO,f10,23
420,2500.540283203125,PSO,f10,23
421,2500.540283203125,PSO,f10,23
422,2500.536376953125,PSO,f10,23
423,2500.536376953125,PSO,f10,23
424,2500.536376953125,PSO,f10,23
425,2500.536376953125,PSO,f10,23
426,2500.536376953125,PSO,f10,23
427,2500.536376953125,PSO,f10,23
428,2500.536376953125,PSO,f10,23
429,2500.536376953125,PSO,f10,23
430,2500.536376953125,PSO,f10,23
431,2500.536376953125,PSO,f10,23
432,2500.536376953125,PSO,f10,23
433,2500.536376953125,PSO,f10,23
434,2500.536376953125,PSO,f10,23
435,2500.536376953125,PSO,f10,23
436,2500.536376953125,PSO,f10,23
437,2500.536376953125,PSO,f10,23
438,2500.536376953125,PSO,f10,23
439,2500.536376953125,PSO,f10,23
440,2500.536376953125,PSO,f10,23
441,2500.536376953125,PSO,f10,23
442,2500.536376953125,PSO,f10,23
443,2500.536376953125,PSO,f10,23
444,2500.536376953125,PSO,f10,23
445,2500.536376953125,PSO,f10,23
446,2500.536376953125,PSO,f10,23
447,2500.536376953125,PSO,f10,23
448,2500.536376953125,PSO,f10,23
449,2500.536376953125,PSO,f10,23
450,2500.536376953125,PSO,f10,23
451,2500.536376953125,PSO,f10,23
452,2500.536376953125,PSO,f10,23
453,2500.536376953125,PSO,f10,23
454,2500.536376953125,PSO,f10,23
455,2500.536376953125,PSO,f10,23
456,2500.536376953125,PSO,f10,23
457,2500.536376953125,PSO,f10,23
458,2500.536376953125,PSO,f10,23
459,2500.536376953125,PSO,f10,23
460,2500.536376953125,PSO,f10,23
461,2500.536376953125,PSO,f10,23
462,2500.536376953125,PSO,f10,23
463,2500.536376953125,PSO,f10,23
464,2500.536376953125,PSO,f10,23
465,2500.536376953125,PSO,f10,23
466,2500.536376953125,PSO,f10,23
467,2500.536376953125,PSO,f10,23
468,2500.536376953125,PSO,f10,23
469,2500.536376953125,PSO,f10,23
470,2500.536376953125,PSO,f10,23
471,2500.536376953125,PSO,f10,23
472,2500.536376953125,PSO,f10,23
473,2500.536376953125,PSO,f10,23
474,2500.536376953125,PSO,f10,23
475,2500.536376953125,PSO,f10,23
476,2500.536376953125,PSO,f10,23
477,2500.536376953125,PSO,f10,23
478,2500.536376953125,PSO,f10,23
479,2500.536376953125,PSO,f10,23
480,2500.536376953125,PSO,f10,23
481,2500.536376953125,PSO,f10,23
482,2500.536376953125,PSO,f10,23
483,2500.536376953125,PSO,f10,23
484,2500.536376953125,PSO,f10,23
485,2500.536376953125,PSO,f10,23
486,2500.536376953125,PSO,f10,23
487,2500.536376953125,PSO,f10,23
488,2500.536376953125,PSO,f10,23
489,2500.536376953125,PSO,f10,23
490,2500.536376953125,PSO,f10,23
491,2500.536376953125,PSO,f10,23
492,2500.536376953125,PSO,f10,23
493,2500.536376953125,PSO,f10,23
494,2500.536376953125,PSO,f10,23
495,2500.536376953125,PSO,f10,23
496,2500.536376953125,PSO,f10,23
497,2500.536376953125,PSO,f10,23
498,2500.536376953125,PSO,f10,23
499,2500.536376953125,PSO,f10,23
500,2500.536376953125,PSO,f10,23
