generation,elite_fitness,algorithm,function,seed
337,3309.2548828125,PSO,f11,16
338,3309.2548828125,PSO,f11,16
339,3309.2548828125,PSO,f11,16
340,3309.2548828125,PSO,f11,16
341,3309.2548828125,PSO,f11,16
342,3309.2548828125,PSO,f11,16
343,3309.2548828125,PSO,f11,16
344,3309.2548828125,PSO,f11,16
345,3309.2548828125,PSO,f11,16
346,3309.2548828125,PSO,f11,16
347,3309.2548828125,PSO,f11,16
348,3309.2548828125,PSO,f11,16
349,3309.2548828125,PSO,f11,16
350,3309.2548828125,PSO,f11,16
351,3309.2548828125,PSO,f11,16
352,3309.2548828125,PSO,f11,16
353,3309.2548828125,PSO,f11,16
354,3309.2548828125,PSO,f11,16
355,3309.2548828125,PSO,f11,16
356,3309.2548828125,PSO,f11,16
357,3309.2548828125,PSO,f11,16
358,3309.2548828125,PSO,f11,16
359,3309.2548828125,PSO,f11,16
360,3309.2548828125,PSO,f11,16
361,3309.2548828125,PSO,f11,16
362,3309.2548828125,PSO,f11,16
363,3309.2548828125,PSO,f11,16
364,3309.2548828125,PSO,f11,16
365,3309.2548828125,PSO,f11,16
366,3309.2548828125,PSO,f11,16
367,3309.2548828125,PSO,f11,16
368,3309.2548828125,PSO,f11,16
369,3309.2548828125,PSO,f11,16
370,3309.2548828125,PSO,f11,16
371,3309.2548828125,PSO,f11,16
372,3309.2548828125,PSO,f11,16
373,3309.2548828125,PSO,f11,16
374,3309.2548828125,PSO,f11,16
375,3309.2548828125,PSO,f11,16
376,3309.2548828125,PSO,f11,16
377,3309.2548828125,PSO,f11,16
378,3309.2548828125,PSO,f11,16
379,3309.2548828125,PSO,f11,16
380,3309.2548828125,PSO,f11,16
381,3309.2548828125,PSO,f11,16
382,3309.2548828125,PSO,f11,16
383,3309.2548828125,PSO,f11,16
384,3309.254638671875,PSO,f11,16
385,3309.254638671875,PSO,f11,16
386,3309.25439453125,PSO,f11,16
387,3309.254150390625,PSO,f11,16
388,3309.25390625,PSO,f11,16
389,3309.253173828125,PSO,f11,16
390,3309.25244140625,PSO,f11,16
391,3309.252197265625,PSO,f11,16
392,3309.251708984375,PSO,f11,16
393,3309.251220703125,PSO,f11,16
394,3309.2509765625,PSO,f11,16
395,3309.25048828125,PSO,f11,16
396,3309.25048828125,PSO,f11,16
397,3309.25048828125,PSO,f11,16
398,3309.25048828125,PSO,f11,16
399,3309.25048828125,PSO,f11,16
400,3309.25048828125,PSO,f11,16
401,3309.250244140625,PSO,f11,16
402,3309.250244140625,PSO,f11,16
403,3309.250244140625,PSO,f11,16
404,3309.250244140625,PSO,f11,16
405,3309.250244140625,PSO,f11,16
406,3309.250244140625,PSO,f11,16
407,3309.250244140625,PSO,f11,16
408,3309.250244140625,PSO,f11,16
409,3309.25,PSO,f11,16
410,3309.249755859375,PSO,f11,16
411,3309.24951171875,PSO,f11,16
412,3309.24951171875,PSO,f11,16
413,3309.249267578125,PSO,f11,16
414,3309.249267578125,PSO,f11,16
415,3309.2490234375,PSO,f11,16
416,3309.24853515625,PSO,f11,16
417,3309.248291015625,PSO,f11,16
418,3309.247802734375,PSO,f11,16
419,3309.2470703125,PSO,f11,16
420,3309.24658203125,PSO,f11,16
421,3309.24560546875,PSO,f11,16
422,3309.244873046875,PSO,f11,16
423,3309.244140625,PSO,f11,16
424,3309.2431640625,PSO,f11,16
425,3309.24267578125,PSO,f11,16
426,3309.241455078125,PSO,f11,16
427,3309.240478515625,PSO,f11,16
428,3309.239501953125,PSO,f11,16
429,3309.238525390625,PSO,f11,16
430,3309.2373046875,PSO,f11,16
431,3309.236328125,PSO,f11,16
432,3309.2353515625,PSO,f11,16
433,3309.234375,PSO,f11,16
434,3309.2333984375,PSO,f11,16
435,3309.232421875,PSO,f11,16
436,3309.2314453125,PSO,f11,16
437,3309.230712890625,PSO,f11,16
438,3309.22998046875,PSO,f11,16
439,3309.229248046875,PSO,f11,16
440,3309.228759765625,PSO,f11,16
441,3309.22802734375,PSO,f11,16
442,3309.2275390625,PSO,f11,16
443,3309.22705078125,PSO,f11,16
444,3309.2265625,PSO,f11,16
445,3309.2265625,PSO,f11,16
446,3309.226318359375,PSO,f11,16
447,3309.226318359375,PSO,f11,16
448,3309.22607421875,PSO,f11,16
449,3309.22607421875,PSO,f11,16
450,3309.22607421875,PSO,f11,16
451,3309.22607421875,PSO,f11,16
452,3309.22607421875,PSO,f11,16
453,3309.22607421875,PSO,f11,16
454,3309.22607421875,PSO,f11,16
455,3309.22607421875,PSO,f11,16
456,3309.22607421875,PSO,f11,16
457,3309.22607421875,PSO,f11,16
458,3309.225830078125,PSO,f11,16
459,3309.2255859375,PSO,f11,16
460,3309.225341796875,PSO,f11,16
461,3309.22509765625,PSO,f11,16
462,3309.224609375,PSO,f11,16
463,3309.22412109375,PSO,f11,16
464,3309.2236328125,PSO,f11,16
465,3309.22314453125,PSO,f11,16
466,3309.22265625,PSO,f11,16
467,3309.22216796875,PSO,f11,16
468,3309.221923828125,PSO,f11,16
469,3309.2216796875,PSO,f11,16
470,3309.221435546875,PSO,f11,16
471,3309.221435546875,PSO,f11,16
472,3309.22119140625,PSO,f11,16
473,3309.22119140625,PSO,f11,16
474,3309.22119140625,PSO,f11,16
475,3309.22119140625,PSO,f11,16
476,3309.22119140625,PSO,f11,16
477,3309.22119140625,PSO,f11,16
478,3309.22119140625,PSO,f11,16
479,3309.22119140625,PSO,f11,16
480,3309.22119140625,PSO,f11,16
481,3309.22119140625,PSO,f11,16
482,3309.22119140625,PSO,f11,16
483,3309.22119140625,PSO,f11,16
484,3309.22119140625,PSO,f11,16
485,3309.22119140625,PSO,f11,16
486,3309.22119140625,PSO,f11,16
487,3309.22119140625,PSO,f11,16
488,3309.22119140625,PSO,f11,16
489,3309.22119140625,PSO,f11,16
490,3309.22119140625,PSO,f11,16
491,3309.22119140625,PSO,f11,16
492,3309.22119140625,PSO,f11,16
493,3309.22119140625,PSO,f11,16
494,3309.22119140625,PSO,f11,16
495,3309.22119140625,PSO,f11,16
496,3309.22119140625,PSO,f11,16
497,3309.22119140625,PSO,f11,16
498,3309.22119140625,PSO,f11,16
499,3309.22119140625,PSO,f11,16
500,3309.220947265625,PSO,f11,16
