generation,elite_fitness,algorithm,function,seed
65,2106.675048828125,PulseProgressGA,f7,24
66,2106.673828125,PulseProgressGA,f7,24
67,2106.487060546875,PulseProgressGA,f7,24
68,2106.39111328125,PulseProgressGA,f7,24
69,2106.29052734375,PulseProgressGA,f7,24
70,2106.154541015625,PulseProgressGA,f7,24
71,2106.12744140625,PulseProgressGA,f7,24
72,2106.1220703125,PulseProgressGA,f7,24
73,2106.1181640625,PulseProgressGA,f7,24
74,2106.106689453125,PulseProgressGA,f7,24
75,2106.1015625,PulseProgressGA,f7,24
76,2106.1015625,PulseProgressGA,f7,24
77,2106.098876953125,PulseProgressGA,f7,24
78,2106.0966796875,PulseProgressGA,f7,24
79,2106.095458984375,PulseProgressGA,f7,24
80,2106.094482421875,PulseProgressGA,f7,24
81,2106.093994140625,PulseProgressGA,f7,24
82,2106.093994140625,PulseProgressGA,f7,24
83,2106.08349609375,PulseProgressGA,f7,24
84,2105.966796875,PulseProgressGA,f7,24
85,2105.96240234375,PulseProgressGA,f7,24
86,2105.96240234375,PulseProgressGA,f7,24
87,2105.96044921875,PulseProgressGA,f7,24
88,2105.951171875,PulseProgressGA,f7,24
89,2105.9375,PulseProgressGA,f7,24
90,2105.933349609375,PulseProgressGA,f7,24
91,2105.9326171875,PulseProgressGA,f7,24
92,2105.927978515625,PulseProgressGA,f7,24
93,2105.922119140625,PulseProgressGA,f7,24
94,2105.921630859375,PulseProgressGA,f7,24
95,2105.92138671875,PulseProgressGA,f7,24
96,2105.863525390625,PulseProgressGA,f7,24
97,2105.863525390625,PulseProgressGA,f7,24
98,2105.86083984375,PulseProgressGA,f7,24
99,2105.823974609375,PulseProgressGA,f7,24
100,2105.823974609375,PulseProgressGA,f7,24
101,2105.82373046875,PulseProgressGA,f7,24
102,2105.816162109375,PulseProgressGA,f7,24
103,2105.7998046875,PulseProgressGA,f7,24
104,2105.769287109375,PulseProgressGA,f7,24
105,2105.74169921875,PulseProgressGA,f7,24
106,2105.7412109375,PulseProgressGA,f7,24
107,2105.7412109375,PulseProgressGA,f7,24
108,2105.708740234375,PulseProgressGA,f7,24
109,2105.707763671875,PulseProgressGA,f7,24
110,2105.6923828125,PulseProgressGA,f7,24
111,2105.68603515625,PulseProgressGA,f7,24
112,2105.68310546875,PulseProgressGA,f7,24
113,2105.6826171875,PulseProgressGA,f7,24
114,2105.681640625,PulseProgressGA,f7,24
115,2105.6796875,PulseProgressGA,f7,24
116,2105.6796875,PulseProgressGA,f7,24
117,2105.6650390625,PulseProgressGA,f7,24
118,2105.6650390625,PulseProgressGA,f7,24
119,2105.6650390625,PulseProgressGA,f7,24
120,2105.62841796875,PulseProgressGA,f7,24
121,2105.600830078125,PulseProgressGA,f7,24
122,2105.600341796875,PulseProgressGA,f7,24
123,2105.486083984375,PulseProgressGA,f7,24
124,2105.4853515625,PulseProgressGA,f7,24
125,2105.4853515625,PulseProgressGA,f7,24
126,2105.417724609375,PulseProgressGA,f7,24
127,2105.417724609375,PulseProgressGA,f7,24
128,2105.416259765625,PulseProgressGA,f7,24
129,2105.414794921875,PulseProgressGA,f7,24
130,2105.414794921875,PulseProgressGA,f7,24
131,2105.41455078125,PulseProgressGA,f7,24
132,2105.4140625,PulseProgressGA,f7,24
133,2105.40234375,PulseProgressGA,f7,24
134,2105.40234375,PulseProgressGA,f7,24
135,2105.401611328125,PulseProgressGA,f7,24
136,2105.401611328125,PulseProgressGA,f7,24
137,2105.401611328125,PulseProgressGA,f7,24
138,2105.3876953125,PulseProgressGA,f7,24
139,2105.385498046875,PulseProgressGA,f7,24
140,2105.365478515625,PulseProgressGA,f7,24
141,2105.365478515625,PulseProgressGA,f7,24
142,2105.365478515625,PulseProgressGA,f7,24
143,2105.354248046875,PulseProgressGA,f7,24
144,2105.3330078125,PulseProgressGA,f7,24
145,2105.32421875,PulseProgressGA,f7,24
146,2105.323974609375,PulseProgressGA,f7,24
147,2105.322509765625,PulseProgressGA,f7,24
148,2105.321044921875,PulseProgressGA,f7,24
149,2105.312255859375,PulseProgressGA,f7,24
150,2105.30615234375,PulseProgressGA,f7,24
151,2105.30615234375,PulseProgressGA,f7,24
152,2105.30615234375,PulseProgressGA,f7,24
153,2105.3046875,PulseProgressGA,f7,24
154,2105.302001953125,PulseProgressGA,f7,24
155,2105.3017578125,PulseProgressGA,f7,24
156,2105.29638671875,PulseProgressGA,f7,24
157,2105.295654296875,PulseProgressGA,f7,24
158,2105.295654296875,PulseProgressGA,f7,24
159,2105.29150390625,PulseProgressGA,f7,24
160,2105.29150390625,PulseProgressGA,f7,24
161,2105.29150390625,PulseProgressGA,f7,24
162,2105.2900390625,PulseProgressGA,f7,24
163,2105.288818359375,PulseProgressGA,f7,24
164,2105.282470703125,PulseProgressGA,f7,24
165,2105.2822265625,PulseProgressGA,f7,24
166,2105.2822265625,PulseProgressGA,f7,24
167,2105.28173828125,PulseProgressGA,f7,24
168,2105.274658203125,PulseProgressGA,f7,24
169,2105.26611328125,PulseProgressGA,f7,24
170,2105.265869140625,PulseProgressGA,f7,24
171,2105.265869140625,PulseProgressGA,f7,24
172,2105.265380859375,PulseProgressGA,f7,24
173,2105.2646484375,PulseProgressGA,f7,24
174,2105.259033203125,PulseProgressGA,f7,24
175,2105.259033203125,PulseProgressGA,f7,24
176,2105.259033203125,PulseProgressGA,f7,24
177,2105.259033203125,PulseProgressGA,f7,24
178,2105.255859375,PulseProgressGA,f7,24
179,2105.255615234375,PulseProgressGA,f7,24
180,2105.255615234375,PulseProgressGA,f7,24
181,2105.255615234375,PulseProgressGA,f7,24
182,2105.253173828125,PulseProgressGA,f7,24
183,2105.253173828125,PulseProgressGA,f7,24
184,2105.253173828125,PulseProgressGA,f7,24
185,2105.252197265625,PulseProgressGA,f7,24
186,2105.2509765625,PulseProgressGA,f7,24
187,2105.250732421875,PulseProgressGA,f7,24
188,2105.249267578125,PulseProgressGA,f7,24
189,2105.248779296875,PulseProgressGA,f7,24
190,2105.247314453125,PulseProgressGA,f7,24
191,2105.247314453125,PulseProgressGA,f7,24
192,2105.247314453125,PulseProgressGA,f7,24
193,2105.2470703125,PulseProgressGA,f7,24
194,2105.2470703125,PulseProgressGA,f7,24
195,2105.246826171875,PulseProgressGA,f7,24
196,2105.24658203125,PulseProgressGA,f7,24
197,2105.24658203125,PulseProgressGA,f7,24
198,2105.24658203125,PulseProgressGA,f7,24
199,2105.24658203125,PulseProgressGA,f7,24
200,2105.246337890625,PulseProgressGA,f7,24
201,2105.246337890625,PulseProgressGA,f7,24
202,2105.246337890625,PulseProgressGA,f7,24
203,2105.246337890625,PulseProgressGA,f7,24
204,2105.246337890625,PulseProgressGA,f7,24
205,2105.246337890625,PulseProgressGA,f7,24
206,2105.246337890625,PulseProgressGA,f7,24
207,2105.246337890625,PulseProgressGA,f7,24
208,2105.246337890625,PulseProgressGA,f7,24
209,2105.246337890625,PulseProgressGA,f7,24
210,2105.2451171875,PulseProgressGA,f7,24
211,2105.2451171875,PulseProgressGA,f7,24
212,2105.244873046875,PulseProgressGA,f7,24
213,2105.24462890625,PulseProgressGA,f7,24
214,2105.24462890625,PulseProgressGA,f7,24
215,2105.24462890625,PulseProgressGA,f7,24
216,2105.24462890625,PulseProgressGA,f7,24
217,2105.24462890625,PulseProgressGA,f7,24
218,2105.24462890625,PulseProgressGA,f7,24
219,2105.24462890625,PulseProgressGA,f7,24
220,2105.24462890625,PulseProgressGA,f7,24
221,2105.24462890625,PulseProgressGA,f7,24
222,2105.24462890625,PulseProgressGA,f7,24
223,2105.24462890625,PulseProgressGA,f7,24
224,2105.24462890625,PulseProgressGA,f7,24
225,2105.24462890625,PulseProgressGA,f7,24
226,2105.24462890625,PulseProgressGA,f7,24
227,2105.24462890625,PulseProgressGA,f7,24
228,2105.24462890625,PulseProgressGA,f7,24
229,2105.24462890625,PulseProgressGA,f7,24
230,2105.24462890625,PulseProgressGA,f7,24
231,2105.24462890625,PulseProgressGA,f7,24
232,2105.24462890625,PulseProgressGA,f7,24
233,2105.24462890625,PulseProgressGA,f7,24
234,2105.24462890625,PulseProgressGA,f7,24
235,2105.24462890625,PulseProgressGA,f7,24
236,2105.24462890625,PulseProgressGA,f7,24
237,2105.24462890625,PulseProgressGA,f7,24
238,2105.24462890625,PulseProgressGA,f7,24
239,2105.24462890625,PulseProgressGA,f7,24
240,2105.24462890625,PulseProgressGA,f7,24
241,2105.24462890625,PulseProgressGA,f7,24
242,2105.24462890625,PulseProgressGA,f7,24
243,2105.24462890625,PulseProgressGA,f7,24
244,2105.24462890625,PulseProgressGA,f7,24
245,2105.24462890625,PulseProgressGA,f7,24
246,2105.24462890625,PulseProgressGA,f7,24
247,2105.24462890625,PulseProgressGA,f7,24
248,2105.24462890625,PulseProgressGA,f7,24
249,2105.24462890625,PulseProgressGA,f7,24
250,2105.24462890625,PulseProgressGA,f7,24
251,2105.24462890625,PulseProgressGA,f7,24
252,2105.24462890625,PulseProgressGA,f7,24
253,2105.24462890625,PulseProgressGA,f7,24
254,2105.24462890625,PulseProgressGA,f7,24
255,2105.24462890625,PulseProgressGA,f7,24
256,2105.24462890625,PulseProgressGA,f7,24
257,2105.24462890625,PulseProgressGA,f7,24
258,2105.24462890625,PulseProgressGA,f7,24
259,2105.24462890625,PulseProgressGA,f7,24
260,2105.24462890625,PulseProgressGA,f7,24
261,2105.24462890625,PulseProgressGA,f7,24
262,2105.24462890625,PulseProgressGA,f7,24
263,2105.24462890625,PulseProgressGA,f7,24
264,2105.24462890625,PulseProgressGA,f7,24
265,2105.24462890625,PulseProgressGA,f7,24
266,2105.24462890625,PulseProgressGA,f7,24
267,2105.24462890625,PulseProgressGA,f7,24
268,2105.24462890625,PulseProgressGA,f7,24
269,2105.24462890625,PulseProgressGA,f7,24
270,2105.24462890625,PulseProgressGA,f7,24
271,2105.24462890625,PulseProgressGA,f7,24
272,2105.24462890625,PulseProgressGA,f7,24
273,2105.24462890625,PulseProgressGA,f7,24
274,2105.24462890625,PulseProgressGA,f7,24
275,2105.24462890625,PulseProgressGA,f7,24
276,2105.24462890625,PulseProgressGA,f7,24
277,2105.24462890625,PulseProgressGA,f7,24
278,2105.24462890625,PulseProgressGA,f7,24
279,2105.24462890625,PulseProgressGA,f7,24
280,2105.24462890625,PulseProgressGA,f7,24
281,2105.24462890625,PulseProgressGA,f7,24
282,2105.24462890625,PulseProgressGA,f7,24
283,2105.24462890625,PulseProgressGA,f7,24
284,2105.24462890625,PulseProgressGA,f7,24
285,2105.24462890625,PulseProgressGA,f7,24
286,2105.24462890625,PulseProgressGA,f7,24
287,2105.24462890625,PulseProgressGA,f7,24
288,2105.24462890625,PulseProgressGA,f7,24
289,2105.24462890625,PulseProgressGA,f7,24
290,2105.24462890625,PulseProgressGA,f7,24
291,2105.24462890625,PulseProgressGA,f7,24
292,2105.244384765625,PulseProgressGA,f7,24
293,2105.244384765625,PulseProgressGA,f7,24
294,2105.244384765625,PulseProgressGA,f7,24
295,2105.244384765625,PulseProgressGA,f7,24
296,2105.244384765625,PulseProgressGA,f7,24
297,2105.244384765625,PulseProgressGA,f7,24
298,2105.244384765625,PulseProgressGA,f7,24
299,2105.244384765625,PulseProgressGA,f7,24
300,2105.244384765625,PulseProgressGA,f7,24
301,2105.244384765625,PulseProgressGA,f7,24
302,2105.244384765625,PulseProgressGA,f7,24
303,2105.244384765625,PulseProgressGA,f7,24
304,2105.244384765625,PulseProgressGA,f7,24
305,2105.244384765625,PulseProgressGA,f7,24
306,2105.244384765625,PulseProgressGA,f7,24
307,2105.244384765625,PulseProgressGA,f7,24
308,2105.244384765625,PulseProgressGA,f7,24
309,2105.244384765625,PulseProgressGA,f7,24
310,2105.244384765625,PulseProgressGA,f7,24
311,2105.244384765625,PulseProgressGA,f7,24
312,2105.244384765625,PulseProgressGA,f7,24
313,2105.244384765625,PulseProgressGA,f7,24
314,2105.244384765625,PulseProgressGA,f7,24
315,2105.244384765625,PulseProgressGA,f7,24
316,2105.244384765625,PulseProgressGA,f7,24
317,2105.244384765625,PulseProgressGA,f7,24
318,2105.244384765625,PulseProgressGA,f7,24
319,2105.244384765625,PulseProgressGA,f7,24
320,2105.244384765625,PulseProgressGA,f7,24
321,2105.244384765625,PulseProgressGA,f7,24
322,2105.244384765625,PulseProgressGA,f7,24
323,2105.244384765625,PulseProgressGA,f7,24
324,2105.244384765625,PulseProgressGA,f7,24
325,2105.244384765625,PulseProgressGA,f7,24
326,2105.244384765625,PulseProgressGA,f7,24
327,2105.244384765625,PulseProgressGA,f7,24
328,2105.244384765625,PulseProgressGA,f7,24
329,2105.244384765625,PulseProgressGA,f7,24
330,2105.244384765625,PulseProgressGA,f7,24
331,2105.244384765625,PulseProgressGA,f7,24
332,2105.244384765625,PulseProgressGA,f7,24
333,2105.244384765625,PulseProgressGA,f7,24
334,2105.244384765625,PulseProgressGA,f7,24
335,2105.244384765625,PulseProgressGA,f7,24
336,2105.244384765625,PulseProgressGA,f7,24
337,2105.244384765625,PulseProgressGA,f7,24
338,2105.244384765625,PulseProgressGA,f7,24
339,2105.244384765625,PulseProgressGA,f7,24
340,2105.244384765625,PulseProgressGA,f7,24
341,2105.244384765625,PulseProgressGA,f7,24
342,2105.244384765625,PulseProgressGA,f7,24
343,2105.244384765625,PulseProgressGA,f7,24
344,2105.244384765625,PulseProgressGA,f7,24
345,2105.244384765625,PulseProgressGA,f7,24
346,2105.244384765625,PulseProgressGA,f7,24
347,2105.244384765625,PulseProgressGA,f7,24
348,2105.244384765625,PulseProgressGA,f7,24
349,2105.244384765625,PulseProgressGA,f7,24
350,2105.244384765625,PulseProgressGA,f7,24
351,2105.244384765625,PulseProgressGA,f7,24
352,2105.244384765625,PulseProgressGA,f7,24
353,2105.244384765625,PulseProgressGA,f7,24
354,2105.244384765625,PulseProgressGA,f7,24
355,2105.244384765625,PulseProgressGA,f7,24
356,2105.244384765625,PulseProgressGA,f7,24
357,2105.244384765625,PulseProgressGA,f7,24
358,2105.244384765625,PulseProgressGA,f7,24
359,2105.244384765625,PulseProgressGA,f7,24
360,2105.244384765625,PulseProgressGA,f7,24
361,2105.244384765625,PulseProgressGA,f7,24
362,2105.244384765625,PulseProgressGA,f7,24
363,2105.244384765625,PulseProgressGA,f7,24
364,2105.244384765625,PulseProgressGA,f7,24
365,2105.244384765625,PulseProgressGA,f7,24
366,2105.244384765625,PulseProgressGA,f7,24
367,2105.244384765625,PulseProgressGA,f7,24
368,2105.244384765625,PulseProgressGA,f7,24
369,2105.244384765625,PulseProgressGA,f7,24
370,2105.244384765625,PulseProgressGA,f7,24
371,2105.244384765625,PulseProgressGA,f7,24
372,2105.244384765625,PulseProgressGA,f7,24
373,2105.244384765625,PulseProgressGA,f7,24
374,2105.244384765625,PulseProgressGA,f7,24
375,2105.244384765625,PulseProgressGA,f7,24
376,2105.244384765625,PulseProgressGA,f7,24
377,2105.244384765625,PulseProgressGA,f7,24
378,2105.244384765625,PulseProgressGA,f7,24
379,2105.244384765625,PulseProgressGA,f7,24
380,2105.244384765625,PulseProgressGA,f7,24
381,2105.244384765625,PulseProgressGA,f7,24
382,2105.244384765625,PulseProgressGA,f7,24
383,2105.244384765625,PulseProgressGA,f7,24
384,2105.244384765625,PulseProgressGA,f7,24
385,2105.244384765625,PulseProgressGA,f7,24
386,2105.244384765625,PulseProgressGA,f7,24
387,2105.244384765625,PulseProgressGA,f7,24
388,2105.244384765625,PulseProgressGA,f7,24
389,2105.244384765625,PulseProgressGA,f7,24
390,2105.244384765625,PulseProgressGA,f7,24
391,2105.244384765625,PulseProgressGA,f7,24
392,2105.244384765625,PulseProgressGA,f7,24
393,2105.244384765625,PulseProgressGA,f7,24
394,2105.244384765625,PulseProgressGA,f7,24
395,2105.244384765625,PulseProgressGA,f7,24
396,2105.244384765625,PulseProgressGA,f7,24
397,2105.244384765625,PulseProgressGA,f7,24
398,2105.244384765625,PulseProgressGA,f7,24
399,2105.244384765625,PulseProgressGA,f7,24
400,2105.244384765625,PulseProgressGA,f7,24
401,2105.244384765625,PulseProgressGA,f7,24
402,2105.244384765625,PulseProgressGA,f7,24
403,2105.244384765625,PulseProgressGA,f7,24
404,2105.244384765625,PulseProgressGA,f7,24
405,2105.244384765625,PulseProgressGA,f7,24
406,2105.244384765625,PulseProgressGA,f7,24
407,2105.244384765625,PulseProgressGA,f7,24
408,2105.244384765625,PulseProgressGA,f7,24
409,2105.244384765625,PulseProgressGA,f7,24
410,2105.244384765625,PulseProgressGA,f7,24
411,2105.244384765625,PulseProgressGA,f7,24
412,2105.244384765625,PulseProgressGA,f7,24
413,2105.244384765625,PulseProgressGA,f7,24
414,2105.244384765625,PulseProgressGA,f7,24
415,2105.244384765625,PulseProgressGA,f7,24
416,2105.244384765625,PulseProgressGA,f7,24
417,2105.244384765625,PulseProgressGA,f7,24
418,2105.244384765625,PulseProgressGA,f7,24
419,2105.244384765625,PulseProgressGA,f7,24
420,2105.244384765625,PulseProgressGA,f7,24
421,2105.244384765625,PulseProgressGA,f7,24
422,2105.244384765625,PulseProgressGA,f7,24
423,2105.244384765625,PulseProgressGA,f7,24
424,2105.244384765625,PulseProgressGA,f7,24
425,2105.244384765625,PulseProgressGA,f7,24
426,2105.244384765625,PulseProgressGA,f7,24
427,2105.244384765625,PulseProgressGA,f7,24
428,2105.244384765625,PulseProgressGA,f7,24
429,2105.244384765625,PulseProgressGA,f7,24
430,2105.244384765625,PulseProgressGA,f7,24
431,2105.244384765625,PulseProgressGA,f7,24
432,2105.244384765625,PulseProgressGA,f7,24
433,2105.244384765625,PulseProgressGA,f7,24
434,2105.244384765625,PulseProgressGA,f7,24
435,2105.244384765625,PulseProgressGA,f7,24
436,2105.244384765625,PulseProgressGA,f7,24
437,2105.244384765625,PulseProgressGA,f7,24
438,2105.244384765625,PulseProgressGA,f7,24
439,2105.244384765625,PulseProgressGA,f7,24
440,2105.244384765625,PulseProgressGA,f7,24
441,2105.244384765625,PulseProgressGA,f7,24
442,2105.244384765625,PulseProgressGA,f7,24
443,2105.244384765625,PulseProgressGA,f7,24
444,2105.244384765625,PulseProgressGA,f7,24
445,2105.244384765625,PulseProgressGA,f7,24
446,2105.244384765625,PulseProgressGA,f7,24
447,2105.244384765625,PulseProgressGA,f7,24
448,2105.244384765625,PulseProgressGA,f7,24
449,2105.244384765625,PulseProgressGA,f7,24
450,2105.244384765625,PulseProgressGA,f7,24
451,2105.244384765625,PulseProgressGA,f7,24
452,2105.244384765625,PulseProgressGA,f7,24
453,2105.244384765625,PulseProgressGA,f7,24
454,2105.244384765625,PulseProgressGA,f7,24
455,2105.244384765625,PulseProgressGA,f7,24
456,2105.244384765625,PulseProgressGA,f7,24
457,2105.244384765625,PulseProgressGA,f7,24
458,2105.244384765625,PulseProgressGA,f7,24
459,2105.244384765625,PulseProgressGA,f7,24
460,2105.244384765625,PulseProgressGA,f7,24
461,2105.244384765625,PulseProgressGA,f7,24
462,2105.244384765625,PulseProgressGA,f7,24
463,2105.244384765625,PulseProgressGA,f7,24
464,2105.244384765625,PulseProgressGA,f7,24
465,2105.244384765625,PulseProgressGA,f7,24
466,2105.244384765625,PulseProgressGA,f7,24
467,2105.244384765625,PulseProgressGA,f7,24
468,2105.244384765625,PulseProgressGA,f7,24
469,2105.244384765625,PulseProgressGA,f7,24
470,2105.244384765625,PulseProgressGA,f7,24
471,2105.244384765625,PulseProgressGA,f7,24
472,2105.244384765625,PulseProgressGA,f7,24
473,2105.244384765625,PulseProgressGA,f7,24
474,2105.244384765625,PulseProgressGA,f7,24
475,2105.244384765625,PulseProgressGA,f7,24
476,2105.244384765625,PulseProgressGA,f7,24
477,2105.244384765625,PulseProgressGA,f7,24
478,2105.244384765625,PulseProgressGA,f7,24
479,2105.244384765625,PulseProgressGA,f7,24
480,2105.244384765625,PulseProgressGA,f7,24
481,2105.244384765625,PulseProgressGA,f7,24
482,2105.244384765625,PulseProgressGA,f7,24
483,2105.244384765625,PulseProgressGA,f7,24
484,2105.244384765625,PulseProgressGA,f7,24
485,2105.244384765625,PulseProgressGA,f7,24
486,2105.244384765625,PulseProgressGA,f7,24
487,2105.244384765625,PulseProgressGA,f7,24
488,2105.244384765625,PulseProgressGA,f7,24
489,2105.244384765625,PulseProgressGA,f7,24
490,2105.244384765625,PulseProgressGA,f7,24
491,2105.244384765625,PulseProgressGA,f7,24
492,2105.244384765625,PulseProgressGA,f7,24
493,2105.244384765625,PulseProgressGA,f7,24
494,2105.244384765625,PulseProgressGA,f7,24
495,2105.244384765625,PulseProgressGA,f7,24
496,2105.244384765625,PulseProgressGA,f7,24
497,2105.244384765625,PulseProgressGA,f7,24
498,2105.244384765625,PulseProgressGA,f7,24
499,2105.244384765625,PulseProgressGA,f7,24
500,2105.244384765625,PulseProgressGA,f7,24
