generation,elite_fitness,algorithm,function,seed
181,2686.145263671875,PulseFailureRepair,f10,7
182,2686.145263671875,PulseFailureRepair,f10,7
183,2686.145263671875,PulseFailureRepair,f10,7
184,2686.145263671875,PulseFailureRepair,f10,7
185,2686.145263671875,PulseFailureRepair,f10,7
186,2686.145263671875,PulseFailureRepair,f10,7
187,2686.145263671875,PulseFailureRepair,f10,7
188,2686.145263671875,PulseFailureRepair,f10,7
189,2686.145263671875,PulseFailureRepair,f10,7
190,2686.145263671875,PulseFailureRepair,f10,7
191,2686.145263671875,PulseFailureRepair,f10,7
192,2686.145263671875,PulseFailureRepair,f10,7
193,2686.145263671875,PulseFailureRepair,f10,7
194,2686.145263671875,PulseFailureRepair,f10,7
195,2686.145263671875,PulseFailureRepair,f10,7
196,2686.145263671875,PulseFailureRepair,f10,7
197,2686.145263671875,PulseFailureRepair,f10,7
198,2686.145263671875,PulseFailureRepair,f10,7
199,2686.145263671875,PulseFailureRepair,f10,7
200,2686.145263671875,PulseFailureRepair,f10,7
201,2686.145263671875,PulseFailureRepair,f10,7
202,2686.145263671875,PulseFailureRepair,f10,7
203,2686.145263671875,PulseFailureRepair,f10,7
204,2686.145263671875,PulseFailureRepair,f10,7
205,2686.145263671875,PulseFailureRepair,f10,7
206,2686.145263671875,PulseFailureRepair,f10,7
207,2686.145263671875,PulseFailureRepair,f10,7
208,2686.145263671875,PulseFailureRepair,f10,7
209,2686.145263671875,PulseFailureRepair,f10,7
210,2686.145263671875,PulseFailureRepair,f10,7
211,2686.145263671875,PulseFailureRepair,f10,7
212,2686.145263671875,PulseFailureRepair,f10,7
213,2686.145263671875,PulseFailureRepair,f10,7
214,2686.145263671875,PulseFailureRepair,f10,7
215,2686.145263671875,PulseFailureRepair,f10,7
216,2686.145263671875,PulseFailureRepair,f10,7
217,2686.145263671875,PulseFailureRepair,f10,7
218,2686.145263671875,PulseFailureRepair,f10,7
219,2686.145263671875,PulseFailureRepair,f10,7
220,2686.145263671875,PulseFailureRepair,f10,7
221,2686.145263671875,PulseFailureRepair,f10,7
222,2686.145263671875,PulseFailureRepair,f10,7
223,2686.145263671875,PulseFailureRepair,f10,7
224,2686.145263671875,PulseFailureRepair,f10,7
225,2686.145263671875,PulseFailureRepair,f10,7
226,2686.145263671875,PulseFailureRepair,f10,7
227,2686.145263671875,PulseFailureRepair,f10,7
228,2686.145263671875,PulseFailureRepair,f10,7
229,2686.145263671875,PulseFailureRepair,f10,7
230,2686.145263671875,PulseFailureRepair,f10,7
231,2686.145263671875,PulseFailureRepair,f10,7
232,2686.145263671875,PulseFailureRepair,f10,7
233,2686.145263671875,PulseFailureRepair,f10,7
234,2686.145263671875,PulseFailureRepair,f10,7
235,2686.145263671875,PulseFailureRepair,f10,7
236,2686.145263671875,PulseFailureRepair,f10,7
237,2686.145263671875,PulseFailureRepair,f10,7
238,2686.145263671875,PulseFailureRepair,f10,7
239,2686.145263671875,PulseFailureRepair,f10,7
240,2686.145263671875,PulseFailureRepair,f10,7
241,2686.145263671875,PulseFailureRepair,f10,7
242,2686.145263671875,PulseFailureRepair,f10,7
243,2686.145263671875,PulseFailureRepair,f10,7
244,2686.145263671875,PulseFailureRepair,f10,7
245,2686.145263671875,PulseFailureRepair,f10,7
246,2686.145263671875,PulseFailureRepair,f10,7
247,2686.145263671875,PulseFailureRepair,f10,7
248,2686.145263671875,PulseFailureRepair,f10,7
249,2686.145263671875,PulseFailureRepair,f10,7
250,2686.145263671875,PulseFailureRepair,f10,7
251,2686.145263671875,PulseFailureRepair,f10,7
252,2686.145263671875,PulseFailureRepair,f10,7
253,2686.145263671875,PulseFailureRepair,f10,7
254,2686.145263671875,PulseFailureRepair,f10,7
255,2686.145263671875,PulseFailureRepair,f10,7
256,2686.145263671875,PulseFailureRepair,f10,7
257,2686.145263671875,PulseFailureRepair,f10,7
258,2686.145263671875,PulseFailureRepair,f10,7
259,2686.145263671875,PulseFailureRepair,f10,7
260,2686.145263671875,PulseFailureRepair,f10,7
261,2686.145263671875,PulseFailureRepair,f10,7
262,2686.145263671875,PulseFailureRepair,f10,7
263,2686.145263671875,PulseFailureRepair,f10,7
264,2686.145263671875,PulseFailureRepair,f10,7
265,2686.145263671875,PulseFailureRepair,f10,7
266,2686.145263671875,PulseFailureRepair,f10,7
267,2686.145263671875,PulseFailureRepair,f10,7
268,2686.145263671875,PulseFailureRepair,f10,7
269,2686.145263671875,PulseFailureRepair,f10,7
270,2686.145263671875,PulseFailureRepair,f10,7
271,2686.145263671875,PulseFailureRepair,f10,7
272,2686.145263671875,PulseFailureRepair,f10,7
273,2686.145263671875,PulseFailureRepair,f10,7
274,2686.145263671875,PulseFailureRepair,f10,7
275,2686.145263671875,PulseFailureRepair,f10,7
276,2686.145263671875,PulseFailureRepair,f10,7
277,2686.145263671875,PulseFailureRepair,f10,7
278,2686.145263671875,PulseFailureRepair,f10,7
279,2686.145263671875,PulseFailureRepair,f10,7
280,2686.145263671875,PulseFailureRepair,f10,7
281,2686.145263671875,PulseFailureRepair,f10,7
282,2686.145263671875,PulseFailureRepair,f10,7
283,2686.145263671875,PulseFailureRepair,f10,7
284,2686.145263671875,PulseFailureRepair,f10,7
285,2686.145263671875,PulseFailureRepair,f10,7
286,2686.145263671875,PulseFailureRepair,f10,7
287,2686.145263671875,PulseFailureRepair,f10,7
288,2686.145263671875,PulseFailureRepair,f10,7
289,2686.145263671875,PulseFailureRepair,f10,7
290,2686.145263671875,PulseFailureRepair,f10,7
291,2686.145263671875,PulseFailureRepair,f10,7
292,2623.74462890625,PulseFailureRepair,f10,7
293,2623.74462890625,PulseFailureRepair,f10,7
294,2623.74462890625,PulseFailureRepair,f10,7
295,2623.74462890625,PulseFailureRepair,f10,7
296,2623.74462890625,PulseFailureRepair,f10,7
297,2623.74462890625,PulseFailureRepair,f10,7
298,2623.74462890625,PulseFailureRepair,f10,7
299,2623.74462890625,PulseFailureRepair,f10,7
300,2623.74462890625,PulseFailureRepair,f10,7
301,2623.74462890625,PulseFailureRepair,f10,7
302,2623.74462890625,PulseFailureRepair,f10,7
303,2623.74462890625,PulseFailureRepair,f10,7
304,2623.74462890625,PulseFailureRepair,f10,7
305,2623.74462890625,PulseFailureRepair,f10,7
306,2623.74462890625,PulseFailureRepair,f10,7
307,2623.74462890625,PulseFailureRepair,f10,7
308,2623.74462890625,PulseFailureRepair,f10,7
309,2623.74462890625,PulseFailureRepair,f10,7
310,2623.74462890625,PulseFailureRepair,f10,7
311,2623.74462890625,PulseFailureRepair,f10,7
312,2623.74462890625,PulseFailureRepair,f10,7
313,2623.74462890625,PulseFailureRepair,f10,7
314,2623.74462890625,PulseFailureRepair,f10,7
315,2623.74462890625,PulseFailureRepair,f10,7
316,2623.74462890625,PulseFailureRepair,f10,7
317,2623.74462890625,PulseFailureRepair,f10,7
318,2623.74462890625,PulseFailureRepair,f10,7
319,2623.74462890625,PulseFailureRepair,f10,7
320,2623.74462890625,PulseFailureRepair,f10,7
321,2623.74462890625,PulseFailureRepair,f10,7
322,2623.74462890625,PulseFailureRepair,f10,7
323,2623.74462890625,PulseFailureRepair,f10,7
324,2623.74462890625,PulseFailureRepair,f10,7
325,2623.74462890625,PulseFailureRepair,f10,7
326,2623.74462890625,PulseFailureRepair,f10,7
327,2623.74462890625,PulseFailureRepair,f10,7
328,2623.74462890625,PulseFailureRepair,f10,7
329,2623.74462890625,PulseFailureRepair,f10,7
330,2623.74462890625,PulseFailureRepair,f10,7
331,2623.74462890625,PulseFailureRepair,f10,7
332,2623.74462890625,PulseFailureRepair,f10,7
333,2623.74462890625,PulseFailureRepair,f10,7
334,2623.74462890625,PulseFailureRepair,f10,7
335,2623.74462890625,PulseFailureRepair,f10,7
336,2623.74462890625,PulseFailureRepair,f10,7
337,2623.74462890625,PulseFailureRepair,f10,7
338,2623.74462890625,PulseFailureRepair,f10,7
339,2623.74462890625,PulseFailureRepair,f10,7
340,2623.74462890625,PulseFailureRepair,f10,7
341,2623.74462890625,PulseFailureRepair,f10,7
342,2623.74462890625,PulseFailureRepair,f10,7
343,2623.74462890625,PulseFailureRepair,f10,7
344,2623.74462890625,PulseFailureRepair,f10,7
345,2623.74462890625,PulseFailureRepair,f10,7
346,2623.74462890625,PulseFailureRepair,f10,7
347,2623.74462890625,PulseFailureRepair,f10,7
348,2623.74462890625,PulseFailureRepair,f10,7
349,2623.74462890625,PulseFailureRepair,f10,7
350,2623.74462890625,PulseFailureRepair,f10,7
351,2623.74462890625,PulseFailureRepair,f10,7
352,2623.74462890625,PulseFailureRepair,f10,7
353,2623.74462890625,PulseFailureRepair,f10,7
354,2623.74462890625,PulseFailureRepair,f10,7
355,2623.74462890625,PulseFailureRepair,f10,7
356,2623.74462890625,PulseFailureRepair,f10,7
357,2623.74462890625,PulseFailureRepair,f10,7
358,2623.74462890625,PulseFailureRepair,f10,7
359,2623.74462890625,PulseFailureRepair,f10,7
360,2623.74462890625,PulseFailureRepair,f10,7
361,2623.74462890625,PulseFailureRepair,f10,7
362,2623.74462890625,PulseFailureRepair,f10,7
363,2623.74462890625,PulseFailureRepair,f10,7
364,2623.74462890625,PulseFailureRepair,f10,7
365,2623.74462890625,PulseFailureRepair,f10,7
366,2623.74462890625,PulseFailureRepair,f10,7
367,2623.74462890625,PulseFailureRepair,f10,7
368,2623.74462890625,PulseFailureRepair,f10,7
369,2623.74462890625,PulseFailureRepair,f10,7
370,2623.74462890625,PulseFailureRepair,f10,7
371,2623.74462890625,PulseFailureRepair,f10,7
372,2623.74462890625,PulseFailureRepair,f10,7
373,2623.74462890625,PulseFailureRepair,f10,7
374,2623.74462890625,PulseFailureRepair,f10,7
375,2623.74462890625,PulseFailureRepair,f10,7
376,2623.74462890625,PulseFailureRepair,f10,7
377,2623.74462890625,PulseFailureRepair,f10,7
378,2623.74462890625,PulseFailureRepair,f10,7
379,2623.74462890625,PulseFailureRepair,f10,7
380,2623.74462890625,PulseFailureRepair,f10,7
381,2623.74462890625,PulseFailureRepair,f10,7
382,2623.74462890625,PulseFailureRepair,f10,7
383,2623.74462890625,PulseFailureRepair,f10,7
384,2623.74462890625,PulseFailureRepair,f10,7
385,2623.74462890625,PulseFailureRepair,f10,7
386,2623.74462890625,PulseFailureRepair,f10,7
387,2623.74462890625,PulseFailureRepair,f10,7
388,2623.74462890625,PulseFailureRepair,f10,7
389,2623.74462890625,PulseFailureRepair,f10,7
390,2623.74462890625,PulseFailureRepair,f10,7
391,2623.74462890625,PulseFailureRepair,f10,7
392,2623.74462890625,PulseFailureRepair,f10,7
393,2623.74462890625,PulseFailureRepair,f10,7
394,2623.74462890625,PulseFailureRepair,f10,7
395,2623.74462890625,PulseFailureRepair,f10,7
396,2623.74462890625,PulseFailureRepair,f10,7
397,2623.74462890625,PulseFailureRepair,f10,7
398,2623.74462890625,PulseFailureRepair,f10,7
399,2623.74462890625,PulseFailureRepair,f10,7
400,2623.74462890625,PulseFailureRepair,f10,7
401,2623.74462890625,PulseFailureRepair,f10,7
402,2623.74462890625,PulseFailureRepair,f10,7
403,2623.74462890625,PulseFailureRepair,f10,7
404,2623.74462890625,PulseFailureRepair,f10,7
405,2623.74462890625,PulseFailureRepair,f10,7
406,2623.74462890625,PulseFailureRepair,f10,7
407,2623.74462890625,PulseFailureRepair,f10,7
408,2623.74462890625,PulseFailureRepair,f10,7
409,2623.74462890625,PulseFailureRepair,f10,7
410,2623.74462890625,PulseFailureRepair,f10,7
411,2623.74462890625,PulseFailureRepair,f10,7
412,2623.74462890625,PulseFailureRepair,f10,7
413,2623.74462890625,PulseFailureRepair,f10,7
414,2623.74462890625,PulseFailureRepair,f10,7
415,2623.74462890625,PulseFailureRepair,f10,7
416,2623.74462890625,PulseFailureRepair,f10,7
417,2623.74462890625,PulseFailureRepair,f10,7
418,2623.74462890625,PulseFailureRepair,f10,7
419,2623.74462890625,PulseFailureRepair,f10,7
420,2623.74462890625,PulseFailureRepair,f10,7
421,2623.74462890625,PulseFailureRepair,f10,7
422,2623.74462890625,PulseFailureRepair,f10,7
423,2623.74462890625,PulseFailureRepair,f10,7
424,2623.74462890625,PulseFailureRepair,f10,7
425,2623.74462890625,PulseFailureRepair,f10,7
426,2623.74462890625,PulseFailureRepair,f10,7
427,2623.74462890625,PulseFailureRepair,f10,7
428,2623.74462890625,PulseFailureRepair,f10,7
429,2623.74462890625,PulseFailureRepair,f10,7
430,2623.74462890625,PulseFailureRepair,f10,7
431,2623.74462890625,PulseFailureRepair,f10,7
432,2623.74462890625,PulseFailureRepair,f10,7
433,2623.74462890625,PulseFailureRepair,f10,7
434,2623.74462890625,PulseFailureRepair,f10,7
435,2623.74462890625,PulseFailureRepair,f10,7
436,2623.74462890625,PulseFailureRepair,f10,7
437,2623.74462890625,PulseFailureRepair,f10,7
438,2623.74462890625,PulseFailureRepair,f10,7
439,2623.74462890625,PulseFailureRepair,f10,7
440,2623.74462890625,PulseFailureRepair,f10,7
441,2623.74462890625,PulseFailureRepair,f10,7
442,2623.74462890625,PulseFailureRepair,f10,7
443,2623.74462890625,PulseFailureRepair,f10,7
444,2623.74462890625,PulseFailureRepair,f10,7
445,2623.74462890625,PulseFailureRepair,f10,7
446,2623.74462890625,PulseFailureRepair,f10,7
447,2623.74462890625,PulseFailureRepair,f10,7
448,2623.74462890625,PulseFailureRepair,f10,7
449,2623.74462890625,PulseFailureRepair,f10,7
450,2623.74462890625,PulseFailureRepair,f10,7
451,2623.74462890625,PulseFailureRepair,f10,7
452,2623.74462890625,PulseFailureRepair,f10,7
453,2623.74462890625,PulseFailureRepair,f10,7
454,2623.74462890625,PulseFailureRepair,f10,7
455,2623.74462890625,PulseFailureRepair,f10,7
456,2623.74462890625,PulseFailureRepair,f10,7
457,2623.74462890625,PulseFailureRepair,f10,7
458,2623.74462890625,PulseFailureRepair,f10,7
459,2623.74462890625,PulseFailureRepair,f10,7
460,2623.74462890625,PulseFailureRepair,f10,7
461,2623.74462890625,PulseFailureRepair,f10,7
462,2623.74462890625,PulseFailureRepair,f10,7
463,2623.74462890625,PulseFailureRepair,f10,7
464,2623.74462890625,PulseFailureRepair,f10,7
465,2623.74462890625,PulseFailureRepair,f10,7
466,2623.74462890625,PulseFailureRepair,f10,7
467,2623.74462890625,PulseFailureRepair,f10,7
468,2623.74462890625,PulseFailureRepair,f10,7
469,2623.74462890625,PulseFailureRepair,f10,7
470,2623.74462890625,PulseFailureRepair,f10,7
471,2623.74462890625,PulseFailureRepair,f10,7
472,2623.74462890625,PulseFailureRepair,f10,7
473,2623.74462890625,PulseFailureRepair,f10,7
474,2623.74462890625,PulseFailureRepair,f10,7
475,2623.74462890625,PulseFailureRepair,f10,7
476,2623.74462890625,PulseFailureRepair,f10,7
477,2623.74462890625,PulseFailureRepair,f10,7
478,2623.74462890625,PulseFailureRepair,f10,7
479,2623.74462890625,PulseFailureRepair,f10,7
480,2623.74462890625,PulseFailureRepair,f10,7
481,2623.74462890625,PulseFailureRepair,f10,7
482,2623.74462890625,PulseFailureRepair,f10,7
483,2623.74462890625,PulseFailureRepair,f10,7
484,2623.74462890625,PulseFailureRepair,f10,7
485,2623.74462890625,PulseFailureRepair,f10,7
486,2623.74462890625,PulseFailureRepair,f10,7
487,2623.74462890625,PulseFailureRepair,f10,7
488,2623.74462890625,PulseFailureRepair,f10,7
489,2623.74462890625,PulseFailureRepair,f10,7
490,2623.74462890625,PulseFailureRepair,f10,7
491,2623.74462890625,PulseFailureRepair,f10,7
492,2623.74462890625,PulseFailureRepair,f10,7
493,2623.74462890625,PulseFailureRepair,f10,7
494,2623.74462890625,PulseFailureRepair,f10,7
495,2623.74462890625,PulseFailureRepair,f10,7
496,2623.74462890625,PulseFailureRepair,f10,7
497,2623.74462890625,PulseFailureRepair,f10,7
498,2623.74462890625,PulseFailureRepair,f10,7
499,2623.74462890625,PulseFailureRepair,f10,7
500,2623.74462890625,PulseFailureRepair,f10,7
