generation,elite_fitness,algorithm,function,seed
70,613.3397827148438,PSO,f3,12
71,613.3397827148438,PSO,f3,12
72,612.5724487304688,PSO,f3,12
73,612.5724487304688,PSO,f3,12
74,612.5724487304688,PSO,f3,12
75,612.5724487304688,PSO,f3,12
76,612.5724487304688,PSO,f3,12
77,612.5724487304688,PSO,f3,12
78,612.5724487304688,PSO,f3,12
79,612.5724487304688,PSO,f3,12
80,612.5724487304688,PSO,f3,12
81,612.5724487304688,PSO,f3,12
82,612.5724487304688,PSO,f3,12
83,612.5724487304688,PSO,f3,12
84,612.5724487304688,PSO,f3,12
85,612.5724487304688,PSO,f3,12
86,612.5724487304688,PSO,f3,12
87,612.5724487304688,PSO,f3,12
88,612.5724487304688,PSO,f3,12
89,612.5524291992188,PSO,f3,12
90,612.5524291992188,PSO,f3,12
91,612.5524291992188,PSO,f3,12
92,612.550537109375,PSO,f3,12
93,612.550537109375,PSO,f3,12
94,612.5415649414062,PSO,f3,12
95,612.5415649414062,PSO,f3,12
96,612.5415649414062,PSO,f3,12
97,612.5316772460938,PSO,f3,12
98,612.5316772460938,PSO,f3,12
99,612.511474609375,PSO,f3,12
100,612.50634765625,PSO,f3,12
101,612.50634765625,PSO,f3,12
102,612.4964599609375,PSO,f3,12
103,612.3743896484375,PSO,f3,12
104,612.20751953125,PSO,f3,12
105,612.20751953125,PSO,f3,12
106,612.20751953125,PSO,f3,12
107,612.20751953125,PSO,f3,12
108,612.20751953125,PSO,f3,12
109,612.20751953125,PSO,f3,12
110,611.384521484375,PSO,f3,12
111,611.384521484375,PSO,f3,12
112,611.384521484375,PSO,f3,12
113,611.384521484375,PSO,f3,12
114,611.384521484375,PSO,f3,12
115,611.2019653320312,PSO,f3,12
116,611.2019653320312,PSO,f3,12
117,611.2019653320312,PSO,f3,12
118,611.2019653320312,PSO,f3,12
119,611.2019653320312,PSO,f3,12
120,611.2019653320312,PSO,f3,12
121,611.2019653320312,PSO,f3,12
122,611.2019653320312,PSO,f3,12
123,610.937255859375,PSO,f3,12
124,610.937255859375,PSO,f3,12
125,610.8783569335938,PSO,f3,12
126,610.8783569335938,PSO,f3,12
127,610.194091796875,PSO,f3,12
128,610.194091796875,PSO,f3,12
129,610.194091796875,PSO,f3,12
130,609.9642944335938,PSO,f3,12
131,609.9642944335938,PSO,f3,12
132,609.9642944335938,PSO,f3,12
133,609.84814453125,PSO,f3,12
134,609.84814453125,PSO,f3,12
135,609.84814453125,PSO,f3,12
136,609.84814453125,PSO,f3,12
137,609.84814453125,PSO,f3,12
138,609.84814453125,PSO,f3,12
139,609.84814453125,PSO,f3,12
140,609.84814453125,PSO,f3,12
141,609.734619140625,PSO,f3,12
142,609.670654296875,PSO,f3,12
143,609.670654296875,PSO,f3,12
144,609.670654296875,PSO,f3,12
145,609.670654296875,PSO,f3,12
146,609.670654296875,PSO,f3,12
147,609.6332397460938,PSO,f3,12
148,609.542236328125,PSO,f3,12
149,609.50244140625,PSO,f3,12
150,609.50244140625,PSO,f3,12
151,609.50244140625,PSO,f3,12
152,609.50244140625,PSO,f3,12
153,609.50244140625,PSO,f3,12
154,609.462158203125,PSO,f3,12
155,609.462158203125,PSO,f3,12
156,609.441650390625,PSO,f3,12
157,609.441650390625,PSO,f3,12
158,609.441650390625,PSO,f3,12
159,609.4262084960938,PSO,f3,12
160,609.4097900390625,PSO,f3,12
161,609.399169921875,PSO,f3,12
162,609.3754272460938,PSO,f3,12
163,609.3754272460938,PSO,f3,12
164,609.3744506835938,PSO,f3,12
165,609.3721923828125,PSO,f3,12
166,609.3681640625,PSO,f3,12
167,609.3681640625,PSO,f3,12
168,609.3510131835938,PSO,f3,12
169,609.3510131835938,PSO,f3,12
170,609.3369750976562,PSO,f3,12
171,609.3320922851562,PSO,f3,12
172,609.30126953125,PSO,f3,12
173,609.2921752929688,PSO,f3,12
174,609.2713623046875,PSO,f3,12
175,609.2611694335938,PSO,f3,12
176,609.2557983398438,PSO,f3,12
177,609.2529296875,PSO,f3,12
178,609.2512817382812,PSO,f3,12
179,609.240478515625,PSO,f3,12
180,609.222412109375,PSO,f3,12
181,609.1990966796875,PSO,f3,12
182,609.1990966796875,PSO,f3,12
183,609.1964111328125,PSO,f3,12
184,609.1864624023438,PSO,f3,12
185,609.1746215820312,PSO,f3,12
186,609.16796875,PSO,f3,12
187,609.16357421875,PSO,f3,12
188,609.1615600585938,PSO,f3,12
189,609.1585083007812,PSO,f3,12
190,609.1514282226562,PSO,f3,12
191,609.1495971679688,PSO,f3,12
192,609.1354370117188,PSO,f3,12
193,609.1354370117188,PSO,f3,12
194,609.1346435546875,PSO,f3,12
195,609.126953125,PSO,f3,12
196,609.1255493164062,PSO,f3,12
197,609.1221313476562,PSO,f3,12
198,609.1185302734375,PSO,f3,12
199,609.1162719726562,PSO,f3,12
200,609.1094360351562,PSO,f3,12
201,609.1015014648438,PSO,f3,12
202,609.0960693359375,PSO,f3,12
203,609.0927734375,PSO,f3,12
204,609.0750122070312,PSO,f3,12
205,609.0750122070312,PSO,f3,12
206,609.0750122070312,PSO,f3,12
207,609.0750122070312,PSO,f3,12
208,609.0750122070312,PSO,f3,12
209,609.0645141601562,PSO,f3,12
210,609.0645141601562,PSO,f3,12
211,609.0643310546875,PSO,f3,12
212,609.0581665039062,PSO,f3,12
213,609.0581665039062,PSO,f3,12
214,609.05419921875,PSO,f3,12
215,609.0515747070312,PSO,f3,12
216,609.0452880859375,PSO,f3,12
217,609.0382080078125,PSO,f3,12
218,609.037109375,PSO,f3,12
219,609.019287109375,PSO,f3,12
220,609.019287109375,PSO,f3,12
221,608.9993286132812,PSO,f3,12
222,608.9993286132812,PSO,f3,12
223,608.9954833984375,PSO,f3,12
224,608.9954223632812,PSO,f3,12
225,608.9954223632812,PSO,f3,12
226,608.986083984375,PSO,f3,12
227,608.986083984375,PSO,f3,12
228,608.9727783203125,PSO,f3,12
229,608.9713134765625,PSO,f3,12
230,608.9633178710938,PSO,f3,12
231,608.9591674804688,PSO,f3,12
232,608.9591674804688,PSO,f3,12
233,608.9591674804688,PSO,f3,12
234,608.9561767578125,PSO,f3,12
235,608.9468383789062,PSO,f3,12
236,608.9468383789062,PSO,f3,12
237,608.9468383789062,PSO,f3,12
238,608.9468383789062,PSO,f3,12
239,608.9381713867188,PSO,f3,12
240,608.9171142578125,PSO,f3,12
241,608.9171142578125,PSO,f3,12
242,608.9049072265625,PSO,f3,12
243,608.9049072265625,PSO,f3,12
244,608.8929443359375,PSO,f3,12
245,608.8890380859375,PSO,f3,12
246,608.8861083984375,PSO,f3,12
247,608.8811645507812,PSO,f3,12
248,608.8807983398438,PSO,f3,12
249,608.8731079101562,PSO,f3,12
250,608.8731079101562,PSO,f3,12
251,608.8731079101562,PSO,f3,12
252,608.8720703125,PSO,f3,12
253,608.8720703125,PSO,f3,12
254,608.8720703125,PSO,f3,12
255,608.8720703125,PSO,f3,12
256,608.870361328125,PSO,f3,12
257,608.870361328125,PSO,f3,12
258,608.8695068359375,PSO,f3,12
259,608.8695068359375,PSO,f3,12
260,608.8626708984375,PSO,f3,12
261,608.8626708984375,PSO,f3,12
262,608.8626708984375,PSO,f3,12
263,608.8626708984375,PSO,f3,12
264,608.8626708984375,PSO,f3,12
265,608.8626708984375,PSO,f3,12
266,608.8626708984375,PSO,f3,12
267,608.8626708984375,PSO,f3,12
268,608.8626708984375,PSO,f3,12
269,608.8610229492188,PSO,f3,12
270,608.8610229492188,PSO,f3,12
271,608.8610229492188,PSO,f3,12
272,608.8596801757812,PSO,f3,12
273,608.8596801757812,PSO,f3,12
274,608.8568115234375,PSO,f3,12
275,608.8568115234375,PSO,f3,12
276,608.8568115234375,PSO,f3,12
277,608.8549194335938,PSO,f3,12
278,608.849365234375,PSO,f3,12
279,608.849365234375,PSO,f3,12
280,608.849365234375,PSO,f3,12
281,608.849365234375,PSO,f3,12
282,608.849365234375,PSO,f3,12
283,608.849365234375,PSO,f3,12
284,608.849365234375,PSO,f3,12
285,608.849365234375,PSO,f3,12
286,608.849365234375,PSO,f3,12
287,608.849365234375,PSO,f3,12
288,608.849365234375,PSO,f3,12
289,608.849365234375,PSO,f3,12
290,608.849365234375,PSO,f3,12
291,608.849365234375,PSO,f3,12
292,608.849365234375,PSO,f3,12
293,608.8487548828125,PSO,f3,12
294,608.8487548828125,PSO,f3,12
295,608.8487548828125,PSO,f3,12
296,608.8487548828125,PSO,f3,12
297,608.8487548828125,PSO,f3,12
298,608.8487548828125,PSO,f3,12
299,608.8487548828125,PSO,f3,12
300,608.8487548828125,PSO,f3,12
301,608.8487548828125,PSO,f3,12
302,608.8487548828125,PSO,f3,12
303,608.848388671875,PSO,f3,12
304,608.84375,PSO,f3,12
305,608.84375,PSO,f3,12
306,608.84375,PSO,f3,12
307,608.84375,PSO,f3,12
308,608.84375,PSO,f3,12
309,608.84375,PSO,f3,12
310,608.84130859375,PSO,f3,12
311,608.84130859375,PSO,f3,12
312,608.84130859375,PSO,f3,12
313,608.84130859375,PSO,f3,12
314,608.84130859375,PSO,f3,12
315,608.84130859375,PSO,f3,12
316,608.84130859375,PSO,f3,12
317,608.84130859375,PSO,f3,12
318,608.84130859375,PSO,f3,12
319,608.84130859375,PSO,f3,12
320,608.84130859375,PSO,f3,12
321,608.84130859375,PSO,f3,12
322,608.84130859375,PSO,f3,12
323,608.84130859375,PSO,f3,12
324,608.839599609375,PSO,f3,12
325,608.839599609375,PSO,f3,12
326,608.8370971679688,PSO,f3,12
327,608.8370971679688,PSO,f3,12
328,608.8370971679688,PSO,f3,12
329,608.8370971679688,PSO,f3,12
330,608.8370971679688,PSO,f3,12
331,608.8370971679688,PSO,f3,12
332,608.8365478515625,PSO,f3,12
333,608.8365478515625,PSO,f3,12
334,608.8362426757812,PSO,f3,12
335,608.8362426757812,PSO,f3,12
336,608.8362426757812,PSO,f3,12
337,608.8362426757812,PSO,f3,12
338,608.8362426757812,PSO,f3,12
339,608.8362426757812,PSO,f3,12
340,608.8362426757812,PSO,f3,12
341,608.8362426757812,PSO,f3,12
342,608.8362426757812,PSO,f3,12
343,608.8350219726562,PSO,f3,12
344,608.8350219726562,PSO,f3,12
345,608.8350219726562,PSO,f3,12
346,608.8350219726562,PSO,f3,12
347,608.8350219726562,PSO,f3,12
348,608.8350219726562,PSO,f3,12
349,608.8350219726562,PSO,f3,12
350,608.8350219726562,PSO,f3,12
351,608.8350219726562,PSO,f3,12
352,608.8350219726562,PSO,f3,12
353,608.8350219726562,PSO,f3,12
354,608.8350219726562,PSO,f3,12
355,608.8350219726562,PSO,f3,12
356,608.8350219726562,PSO,f3,12
357,608.8350219726562,PSO,f3,12
358,608.8350219726562,PSO,f3,12
359,608.8350219726562,PSO,f3,12
360,608.8350219726562,PSO,f3,12
361,608.8350219726562,PSO,f3,12
362,608.8350219726562,PSO,f3,12
363,608.8350219726562,PSO,f3,12
364,608.8350219726562,PSO,f3,12
365,608.8350219726562,PSO,f3,12
366,608.8350219726562,PSO,f3,12
367,608.8350219726562,PSO,f3,12
368,608.8350219726562,PSO,f3,12
369,608.8347778320312,PSO,f3,12
370,608.834716796875,PSO,f3,12
371,608.834716796875,PSO,f3,12
372,608.834716796875,PSO,f3,12
373,608.834228515625,PSO,f3,12
374,608.834228515625,PSO,f3,12
375,608.834228515625,PSO,f3,12
376,608.834228515625,PSO,f3,12
377,608.834228515625,PSO,f3,12
378,608.834228515625,PSO,f3,12
379,608.8338623046875,PSO,f3,12
380,608.8338623046875,PSO,f3,12
381,608.8338623046875,PSO,f3,12
382,608.8338623046875,PSO,f3,12
383,608.8338623046875,PSO,f3,12
384,608.8338623046875,PSO,f3,12
385,608.8338623046875,PSO,f3,12
386,608.8338623046875,PSO,f3,12
387,608.8338623046875,PSO,f3,12
388,608.8338623046875,PSO,f3,12
389,608.8338623046875,PSO,f3,12
390,608.8338623046875,PSO,f3,12
391,608.8338623046875,PSO,f3,12
392,608.8338623046875,PSO,f3,12
393,608.8338623046875,PSO,f3,12
394,608.8338623046875,PSO,f3,12
395,608.8338623046875,PSO,f3,12
396,608.8338623046875,PSO,f3,12
397,608.8338623046875,PSO,f3,12
398,608.833740234375,PSO,f3,12
399,608.833740234375,PSO,f3,12
400,608.833740234375,PSO,f3,12
401,608.833740234375,PSO,f3,12
402,608.833740234375,PSO,f3,12
403,608.833740234375,PSO,f3,12
404,608.833740234375,PSO,f3,12
405,608.833740234375,PSO,f3,12
406,608.8336791992188,PSO,f3,12
407,608.8336791992188,PSO,f3,12
408,608.8336791992188,PSO,f3,12
409,608.8336791992188,PSO,f3,12
410,608.8336791992188,PSO,f3,12
411,608.8336791992188,PSO,f3,12
412,608.8334350585938,PSO,f3,12
413,608.8334350585938,PSO,f3,12
414,608.8334350585938,PSO,f3,12
415,608.8334350585938,PSO,f3,12
416,608.8334350585938,PSO,f3,12
417,608.8334350585938,PSO,f3,12
418,608.8334350585938,PSO,f3,12
419,608.8331298828125,PSO,f3,12
420,608.8331298828125,PSO,f3,12
421,608.8331298828125,PSO,f3,12
422,608.8331298828125,PSO,f3,12
423,608.8331298828125,PSO,f3,12
424,608.8331298828125,PSO,f3,12
425,608.8331298828125,PSO,f3,12
426,608.8328247070312,PSO,f3,12
427,608.8328247070312,PSO,f3,12
428,608.8328247070312,PSO,f3,12
429,608.8328247070312,PSO,f3,12
430,608.8328247070312,PSO,f3,12
431,608.8328247070312,PSO,f3,12
432,608.8328247070312,PSO,f3,12
433,608.8324584960938,PSO,f3,12
434,608.8324584960938,PSO,f3,12
435,608.8324584960938,PSO,f3,12
436,608.8324584960938,PSO,f3,12
437,608.8324584960938,PSO,f3,12
438,608.8324584960938,PSO,f3,12
439,608.8324584960938,PSO,f3,12
440,608.8324584960938,PSO,f3,12
441,608.8324584960938,PSO,f3,12
442,608.8324584960938,PSO,f3,12
443,608.8324584960938,PSO,f3,12
444,608.8324584960938,PSO,f3,12
445,608.8324584960938,PSO,f3,12
446,608.8324584960938,PSO,f3,12
447,608.8324584960938,PSO,f3,12
448,608.8324584960938,PSO,f3,12
449,608.8324584960938,PSO,f3,12
450,608.8323974609375,PSO,f3,12
451,608.8323974609375,PSO,f3,12
452,608.8323974609375,PSO,f3,12
453,608.8323974609375,PSO,f3,12
454,608.8323974609375,PSO,f3,12
455,608.832275390625,PSO,f3,12
456,608.832275390625,PSO,f3,12
457,608.832275390625,PSO,f3,12
458,608.8313598632812,PSO,f3,12
459,608.8313598632812,PSO,f3,12
460,608.8313598632812,PSO,f3,12
461,608.8313598632812,PSO,f3,12
462,608.8313598632812,PSO,f3,12
463,608.8313598632812,PSO,f3,12
464,608.8313598632812,PSO,f3,12
465,608.8313598632812,PSO,f3,12
466,608.8313598632812,PSO,f3,12
467,608.8313598632812,PSO,f3,12
468,608.8313598632812,PSO,f3,12
469,608.8313598632812,PSO,f3,12
470,608.8313598632812,PSO,f3,12
471,608.8313598632812,PSO,f3,12
472,608.8313598632812,PSO,f3,12
473,608.8313598632812,PSO,f3,12
474,608.8313598632812,PSO,f3,12
475,608.8313598632812,PSO,f3,12
476,608.8313598632812,PSO,f3,12
477,608.831298828125,PSO,f3,12
478,608.831298828125,PSO,f3,12
479,608.831298828125,PSO,f3,12
480,608.831298828125,PSO,f3,12
481,608.831298828125,PSO,f3,12
482,608.831298828125,PSO,f3,12
483,608.831298828125,PSO,f3,12
484,608.831298828125,PSO,f3,12
485,608.831298828125,PSO,f3,12
486,608.831298828125,PSO,f3,12
487,608.831298828125,PSO,f3,12
488,608.831298828125,PSO,f3,12
489,608.831298828125,PSO,f3,12
490,608.831298828125,PSO,f3,12
491,608.831298828125,PSO,f3,12
492,608.831298828125,PSO,f3,12
493,608.831298828125,PSO,f3,12
494,608.831298828125,PSO,f3,12
495,608.831298828125,PSO,f3,12
496,608.831298828125,PSO,f3,12
497,608.831298828125,PSO,f3,12
498,608.831298828125,PSO,f3,12
499,608.831298828125,PSO,f3,12
500,608.8304443359375,PSO,f3,12
501,608.8304443359375,PSO,f3,12
502,608.8304443359375,PSO,f3,12
503,608.8304443359375,PSO,f3,12
504,608.8304443359375,PSO,f3,12
505,608.8304443359375,PSO,f3,12
506,608.8304443359375,PSO,f3,12
507,608.8304443359375,PSO,f3,12
508,608.8304443359375,PSO,f3,12
509,608.8304443359375,PSO,f3,12
510,608.8304443359375,PSO,f3,12
511,608.8304443359375,PSO,f3,12
512,608.8304443359375,PSO,f3,12
513,608.8304443359375,PSO,f3,12
514,608.8304443359375,PSO,f3,12
515,608.8304443359375,PSO,f3,12
516,608.8304443359375,PSO,f3,12
517,608.8304443359375,PSO,f3,12
518,608.8304443359375,PSO,f3,12
519,608.8304443359375,PSO,f3,12
520,608.8304443359375,PSO,f3,12
521,608.8304443359375,PSO,f3,12
522,608.8304443359375,PSO,f3,12
523,608.8304443359375,PSO,f3,12
524,608.8304443359375,PSO,f3,12
525,608.8304443359375,PSO,f3,12
526,608.8304443359375,PSO,f3,12
527,608.8304443359375,PSO,f3,12
528,608.8304443359375,PSO,f3,12
529,608.8304443359375,PSO,f3,12
530,608.8304443359375,PSO,f3,12
531,608.8304443359375,PSO,f3,12
532,608.8304443359375,PSO,f3,12
533,608.8304443359375,PSO,f3,12
534,608.8304443359375,PSO,f3,12
535,608.8304443359375,PSO,f3,12
536,608.8304443359375,PSO,f3,12
537,608.8304443359375,PSO,f3,12
538,608.8304443359375,PSO,f3,12
539,608.8304443359375,PSO,f3,12
540,608.8304443359375,PSO,f3,12
541,608.8304443359375,PSO,f3,12
542,608.8304443359375,PSO,f3,12
543,608.8304443359375,PSO,f3,12
544,608.8304443359375,PSO,f3,12
545,608.8304443359375,PSO,f3,12
546,608.8304443359375,PSO,f3,12
547,608.8304443359375,PSO,f3,12
548,608.8304443359375,PSO,f3,12
549,608.8304443359375,PSO,f3,12
550,608.8304443359375,PSO,f3,12
551,608.8304443359375,PSO,f3,12
552,608.8304443359375,PSO,f3,12
553,608.830322265625,PSO,f3,12
554,608.830322265625,PSO,f3,12
555,608.830322265625,PSO,f3,12
556,608.830322265625,PSO,f3,12
557,608.830322265625,PSO,f3,12
558,608.830322265625,PSO,f3,12
559,608.8302612304688,PSO,f3,12
560,608.8302612304688,PSO,f3,12
561,608.8302612304688,PSO,f3,12
562,608.8302612304688,PSO,f3,12
563,608.8302612304688,PSO,f3,12
564,608.8302612304688,PSO,f3,12
565,608.8302612304688,PSO,f3,12
566,608.8302612304688,PSO,f3,12
567,608.8302612304688,PSO,f3,12
568,608.8302612304688,PSO,f3,12
569,608.8302612304688,PSO,f3,12
570,608.8302612304688,PSO,f3,12
571,608.8302612304688,PSO,f3,12
572,608.830078125,PSO,f3,12
573,608.830078125,PSO,f3,12
574,608.830078125,PSO,f3,12
575,608.830078125,PSO,f3,12
576,608.830078125,PSO,f3,12
577,608.830078125,PSO,f3,12
578,608.830078125,PSO,f3,12
579,608.830078125,PSO,f3,12
580,608.830078125,PSO,f3,12
581,608.830078125,PSO,f3,12
582,608.830078125,PSO,f3,12
583,608.830078125,PSO,f3,12
584,608.830078125,PSO,f3,12
585,608.830078125,PSO,f3,12
586,608.830078125,PSO,f3,12
587,608.830078125,PSO,f3,12
588,608.830078125,PSO,f3,12
589,608.830078125,PSO,f3,12
590,608.830078125,PSO,f3,12
591,608.830078125,PSO,f3,12
592,608.830078125,PSO,f3,12
593,608.8299560546875,PSO,f3,12
594,608.8299560546875,PSO,f3,12
595,608.8299560546875,PSO,f3,12
596,608.8299560546875,PSO,f3,12
597,608.8299560546875,PSO,f3,12
598,608.8299560546875,PSO,f3,12
599,608.8299560546875,PSO,f3,12
600,608.8299560546875,PSO,f3,12
601,608.8299560546875,PSO,f3,12
602,608.8299560546875,PSO,f3,12
603,608.8299560546875,PSO,f3,12
604,608.8299560546875,PSO,f3,12
605,608.8299560546875,PSO,f3,12
606,608.8299560546875,PSO,f3,12
607,608.8299560546875,PSO,f3,12
608,608.8299560546875,PSO,f3,12
609,608.8299560546875,PSO,f3,12
610,608.8299560546875,PSO,f3,12
611,608.8299560546875,PSO,f3,12
612,608.8299560546875,PSO,f3,12
613,608.8299560546875,PSO,f3,12
614,608.8299560546875,PSO,f3,12
615,608.829833984375,PSO,f3,12
616,608.829833984375,PSO,f3,12
617,608.829833984375,PSO,f3,12
618,608.829833984375,PSO,f3,12
619,608.829833984375,PSO,f3,12
620,608.829833984375,PSO,f3,12
621,608.829833984375,PSO,f3,12
622,608.829833984375,PSO,f3,12
623,608.829833984375,PSO,f3,12
624,608.829833984375,PSO,f3,12
625,608.829833984375,PSO,f3,12
626,608.829833984375,PSO,f3,12
627,608.829833984375,PSO,f3,12
628,608.829833984375,PSO,f3,12
629,608.829833984375,PSO,f3,12
630,608.829833984375,PSO,f3,12
631,608.829833984375,PSO,f3,12
632,608.829833984375,PSO,f3,12
633,608.829833984375,PSO,f3,12
634,608.829833984375,PSO,f3,12
635,608.829833984375,PSO,f3,12
636,608.829833984375,PSO,f3,12
637,608.829833984375,PSO,f3,12
638,608.829833984375,PSO,f3,12
639,608.829833984375,PSO,f3,12
640,608.829833984375,PSO,f3,12
641,608.829833984375,PSO,f3,12
642,608.829833984375,PSO,f3,12
643,608.829833984375,PSO,f3,12
644,608.829833984375,PSO,f3,12
645,608.829833984375,PSO,f3,12
646,608.829833984375,PSO,f3,12
647,608.829833984375,PSO,f3,12
648,608.829833984375,PSO,f3,12
649,608.829833984375,PSO,f3,12
650,608.829833984375,PSO,f3,12
651,608.829833984375,PSO,f3,12
652,608.829833984375,PSO,f3,12
653,608.829833984375,PSO,f3,12
654,608.829833984375,PSO,f3,12
655,608.829833984375,PSO,f3,12
656,608.829833984375,PSO,f3,12
657,608.829833984375,PSO,f3,12
658,608.829833984375,PSO,f3,12
659,608.829833984375,PSO,f3,12
660,608.829833984375,PSO,f3,12
661,608.829833984375,PSO,f3,12
662,608.829833984375,PSO,f3,12
663,608.829833984375,PSO,f3,12
664,608.829833984375,PSO,f3,12
665,608.829833984375,PSO,f3,12
666,608.829833984375,PSO,f3,12
667,608.829833984375,PSO,f3,12
668,608.829833984375,PSO,f3,12
669,608.829833984375,PSO,f3,12
670,608.829833984375,PSO,f3,12
671,608.829833984375,PSO,f3,12
672,608.829833984375,PSO,f3,12
673,608.829833984375,PSO,f3,12
674,608.829833984375,PSO,f3,12
675,608.829833984375,PSO,f3,12
676,608.829833984375,PSO,f3,12
677,608.829833984375,PSO,f3,12
678,608.829833984375,PSO,f3,12
679,608.829833984375,PSO,f3,12
680,608.829833984375,PSO,f3,12
681,608.829833984375,PSO,f3,12
682,608.829833984375,PSO,f3,12
683,608.829833984375,PSO,f3,12
684,608.829833984375,PSO,f3,12
685,608.829833984375,PSO,f3,12
686,608.829833984375,PSO,f3,12
687,608.829833984375,PSO,f3,12
688,608.829833984375,PSO,f3,12
689,608.829833984375,PSO,f3,12
690,608.829833984375,PSO,f3,12
691,608.829833984375,PSO,f3,12
692,608.829833984375,PSO,f3,12
693,608.829833984375,PSO,f3,12
694,608.829833984375,PSO,f3,12
695,608.829833984375,PSO,f3,12
696,608.829833984375,PSO,f3,12
697,608.829833984375,PSO,f3,12
698,608.829833984375,PSO,f3,12
699,608.829833984375,PSO,f3,12
700,608.829833984375,PSO,f3,12
701,608.829833984375,PSO,f3,12
702,608.829833984375,PSO,f3,12
703,608.829833984375,PSO,f3,12
704,608.829833984375,PSO,f3,12
705,608.829833984375,PSO,f3,12
706,608.829833984375,PSO,f3,12
707,608.829833984375,PSO,f3,12
708,608.829833984375,PSO,f3,12
709,608.829833984375,PSO,f3,12
710,608.829833984375,PSO,f3,12
711,608.829833984375,PSO,f3,12
712,608.829833984375,PSO,f3,12
713,608.829833984375,PSO,f3,12
714,608.829833984375,PSO,f3,12
715,608.829833984375,PSO,f3,12
716,608.829833984375,PSO,f3,12
717,608.829833984375,PSO,f3,12
718,608.829833984375,PSO,f3,12
719,608.829833984375,PSO,f3,12
720,608.829833984375,PSO,f3,12
721,608.829833984375,PSO,f3,12
722,608.829833984375,PSO,f3,12
723,608.829833984375,PSO,f3,12
724,608.829833984375,PSO,f3,12
725,608.829833984375,PSO,f3,12
726,608.829833984375,PSO,f3,12
727,608.829833984375,PSO,f3,12
728,608.829833984375,PSO,f3,12
729,608.829833984375,PSO,f3,12
730,608.829833984375,PSO,f3,12
731,608.829833984375,PSO,f3,12
732,608.829833984375,PSO,f3,12
733,608.829833984375,PSO,f3,12
734,608.829833984375,PSO,f3,12
735,608.829833984375,PSO,f3,12
736,608.829833984375,PSO,f3,12
737,608.829833984375,PSO,f3,12
738,608.829833984375,PSO,f3,12
739,608.829833984375,PSO,f3,12
740,608.829833984375,PSO,f3,12
741,608.829833984375,PSO,f3,12
742,608.829833984375,PSO,f3,12
743,608.829833984375,PSO,f3,12
744,608.829833984375,PSO,f3,12
745,608.829833984375,PSO,f3,12
746,608.829833984375,PSO,f3,12
747,608.829833984375,PSO,f3,12
748,608.829833984375,PSO,f3,12
749,608.829833984375,PSO,f3,12
750,608.829833984375,PSO,f3,12
751,608.829833984375,PSO,f3,12
752,608.829833984375,PSO,f3,12
