generation,elite_fitness,algorithm,function,seed
142,16917.9609375,Pulse,f1,12
143,16917.958984375,Pulse,f1,12
144,16917.958984375,Pulse,f1,12
145,16917.958984375,Pulse,f1,12
146,16917.958984375,Pulse,f1,12
147,16917.95703125,Pulse,f1,12
148,16917.95703125,Pulse,f1,12
149,16917.955078125,Pulse,f1,12
150,16917.955078125,Pulse,f1,12
151,16917.955078125,Pulse,f1,12
152,16917.955078125,Pulse,f1,12
153,16917.955078125,Pulse,f1,12
154,16917.953125,Pulse,f1,12
155,16917.953125,Pulse,f1,12
156,16917.951171875,Pulse,f1,12
157,16917.951171875,Pulse,f1,12
158,16917.951171875,Pulse,f1,12
159,16917.951171875,Pulse,f1,12
160,16917.951171875,Pulse,f1,12
161,16917.951171875,Pulse,f1,12
162,16917.951171875,Pulse,f1,12
163,16917.951171875,Pulse,f1,12
164,16917.951171875,Pulse,f1,12
165,16917.951171875,Pulse,f1,12
166,16917.951171875,Pulse,f1,12
167,16917.951171875,Pulse,f1,12
168,16917.951171875,Pulse,f1,12
169,16917.951171875,Pulse,f1,12
170,16917.951171875,Pulse,f1,12
171,16917.951171875,Pulse,f1,12
172,16917.951171875,Pulse,f1,12
173,16917.951171875,Pulse,f1,12
174,16917.951171875,Pulse,f1,12
175,16917.951171875,Pulse,f1,12
176,16917.951171875,Pulse,f1,12
177,16917.951171875,Pulse,f1,12
178,16917.951171875,Pulse,f1,12
179,16917.951171875,Pulse,f1,12
180,16917.951171875,Pulse,f1,12
181,16917.951171875,Pulse,f1,12
182,16917.951171875,Pulse,f1,12
183,16917.951171875,Pulse,f1,12
184,16917.951171875,Pulse,f1,12
185,16917.951171875,Pulse,f1,12
186,16917.951171875,Pulse,f1,12
187,16917.951171875,Pulse,f1,12
188,16917.951171875,Pulse,f1,12
189,16917.951171875,Pulse,f1,12
190,16917.951171875,Pulse,f1,12
191,16917.951171875,Pulse,f1,12
192,16917.951171875,Pulse,f1,12
193,16917.951171875,Pulse,f1,12
194,16917.951171875,Pulse,f1,12
195,16917.951171875,Pulse,f1,12
196,16917.951171875,Pulse,f1,12
197,16917.951171875,Pulse,f1,12
198,16917.951171875,Pulse,f1,12
199,16917.951171875,Pulse,f1,12
200,16917.951171875,Pulse,f1,12
201,16917.951171875,Pulse,f1,12
202,16917.951171875,Pulse,f1,12
203,16917.951171875,Pulse,f1,12
204,16917.951171875,Pulse,f1,12
205,16917.951171875,Pulse,f1,12
206,16917.951171875,Pulse,f1,12
207,16917.951171875,Pulse,f1,12
208,16917.951171875,Pulse,f1,12
209,16917.951171875,Pulse,f1,12
210,16917.951171875,Pulse,f1,12
211,16917.951171875,Pulse,f1,12
212,16917.951171875,Pulse,f1,12
213,16917.951171875,Pulse,f1,12
214,16917.951171875,Pulse,f1,12
215,16917.951171875,Pulse,f1,12
216,16917.951171875,Pulse,f1,12
217,16917.951171875,Pulse,f1,12
218,16917.951171875,Pulse,f1,12
219,16917.951171875,Pulse,f1,12
220,16917.951171875,Pulse,f1,12
221,16917.951171875,Pulse,f1,12
222,16917.951171875,Pulse,f1,12
223,16917.951171875,Pulse,f1,12
224,16917.951171875,Pulse,f1,12
225,16917.951171875,Pulse,f1,12
226,16917.951171875,Pulse,f1,12
227,16917.951171875,Pulse,f1,12
228,16917.951171875,Pulse,f1,12
229,16917.951171875,Pulse,f1,12
230,16917.951171875,Pulse,f1,12
231,16917.951171875,Pulse,f1,12
232,16917.951171875,Pulse,f1,12
233,16917.951171875,Pulse,f1,12
234,16917.951171875,Pulse,f1,12
235,16917.951171875,Pulse,f1,12
236,16917.951171875,Pulse,f1,12
237,16917.951171875,Pulse,f1,12
238,16917.951171875,Pulse,f1,12
239,16917.951171875,Pulse,f1,12
240,16917.951171875,Pulse,f1,12
241,16917.951171875,Pulse,f1,12
242,16917.951171875,Pulse,f1,12
243,16917.951171875,Pulse,f1,12
244,16917.951171875,Pulse,f1,12
245,16917.951171875,Pulse,f1,12
246,16917.951171875,Pulse,f1,12
247,16917.951171875,Pulse,f1,12
248,16917.951171875,Pulse,f1,12
249,16917.951171875,Pulse,f1,12
250,16917.951171875,Pulse,f1,12
251,16917.951171875,Pulse,f1,12
252,16917.951171875,Pulse,f1,12
253,16917.951171875,Pulse,f1,12
254,16917.951171875,Pulse,f1,12
255,16917.951171875,Pulse,f1,12
256,16917.951171875,Pulse,f1,12
257,16917.951171875,Pulse,f1,12
258,16917.951171875,Pulse,f1,12
259,16917.951171875,Pulse,f1,12
260,16917.951171875,Pulse,f1,12
261,16917.951171875,Pulse,f1,12
262,16917.951171875,Pulse,f1,12
263,16917.951171875,Pulse,f1,12
264,16917.951171875,Pulse,f1,12
265,16917.951171875,Pulse,f1,12
266,16917.951171875,Pulse,f1,12
267,16917.951171875,Pulse,f1,12
268,16917.951171875,Pulse,f1,12
269,16917.951171875,Pulse,f1,12
270,16917.951171875,Pulse,f1,12
271,16917.951171875,Pulse,f1,12
272,16917.951171875,Pulse,f1,12
273,16917.951171875,Pulse,f1,12
274,16917.951171875,Pulse,f1,12
275,16917.951171875,Pulse,f1,12
276,16917.951171875,Pulse,f1,12
277,16917.951171875,Pulse,f1,12
278,16917.951171875,Pulse,f1,12
279,16917.951171875,Pulse,f1,12
280,16917.951171875,Pulse,f1,12
281,16917.951171875,Pulse,f1,12
282,16917.951171875,Pulse,f1,12
283,16917.951171875,Pulse,f1,12
284,16917.951171875,Pulse,f1,12
285,16917.951171875,Pulse,f1,12
286,16917.951171875,Pulse,f1,12
287,16917.951171875,Pulse,f1,12
288,16917.951171875,Pulse,f1,12
289,16917.951171875,Pulse,f1,12
290,16917.951171875,Pulse,f1,12
291,16917.951171875,Pulse,f1,12
292,16917.951171875,Pulse,f1,12
293,16917.951171875,Pulse,f1,12
294,16917.951171875,Pulse,f1,12
295,16917.951171875,Pulse,f1,12
296,16917.951171875,Pulse,f1,12
297,16917.951171875,Pulse,f1,12
298,16917.951171875,Pulse,f1,12
299,16917.951171875,Pulse,f1,12
300,16917.951171875,Pulse,f1,12
301,16917.951171875,Pulse,f1,12
302,16917.951171875,Pulse,f1,12
303,16917.951171875,Pulse,f1,12
304,16917.951171875,Pulse,f1,12
305,16917.951171875,Pulse,f1,12
306,16917.951171875,Pulse,f1,12
307,16917.951171875,Pulse,f1,12
308,16917.951171875,Pulse,f1,12
309,16917.951171875,Pulse,f1,12
310,16917.951171875,Pulse,f1,12
311,16917.951171875,Pulse,f1,12
312,16917.951171875,Pulse,f1,12
313,16917.951171875,Pulse,f1,12
314,16917.951171875,Pulse,f1,12
315,16917.951171875,Pulse,f1,12
316,16917.951171875,Pulse,f1,12
317,16917.951171875,Pulse,f1,12
318,16917.951171875,Pulse,f1,12
319,16917.951171875,Pulse,f1,12
320,16917.951171875,Pulse,f1,12
321,16917.951171875,Pulse,f1,12
322,16917.951171875,Pulse,f1,12
323,16917.951171875,Pulse,f1,12
324,16917.951171875,Pulse,f1,12
325,16917.951171875,Pulse,f1,12
326,16917.951171875,Pulse,f1,12
327,16917.951171875,Pulse,f1,12
328,16917.951171875,Pulse,f1,12
329,16917.951171875,Pulse,f1,12
330,16917.951171875,Pulse,f1,12
331,16917.951171875,Pulse,f1,12
332,16917.951171875,Pulse,f1,12
333,16917.951171875,Pulse,f1,12
334,16917.951171875,Pulse,f1,12
335,16917.951171875,Pulse,f1,12
336,16917.951171875,Pulse,f1,12
337,16917.951171875,Pulse,f1,12
338,16917.951171875,Pulse,f1,12
339,16917.951171875,Pulse,f1,12
340,16917.951171875,Pulse,f1,12
341,16917.951171875,Pulse,f1,12
342,16917.951171875,Pulse,f1,12
343,16917.951171875,Pulse,f1,12
344,16917.951171875,Pulse,f1,12
345,16917.951171875,Pulse,f1,12
346,16917.951171875,Pulse,f1,12
347,16917.951171875,Pulse,f1,12
348,16917.951171875,Pulse,f1,12
349,16917.951171875,Pulse,f1,12
350,16917.951171875,Pulse,f1,12
351,16917.951171875,Pulse,f1,12
352,16917.951171875,Pulse,f1,12
353,16917.951171875,Pulse,f1,12
354,16917.951171875,Pulse,f1,12
355,16917.951171875,Pulse,f1,12
356,16917.951171875,Pulse,f1,12
357,16917.951171875,Pulse,f1,12
358,16917.951171875,Pulse,f1,12
359,16917.951171875,Pulse,f1,12
360,16917.951171875,Pulse,f1,12
361,16917.951171875,Pulse,f1,12
362,16917.951171875,Pulse,f1,12
363,16917.951171875,Pulse,f1,12
364,16917.951171875,Pulse,f1,12
365,16917.951171875,Pulse,f1,12
366,16917.951171875,Pulse,f1,12
367,16917.951171875,Pulse,f1,12
368,16917.951171875,Pulse,f1,12
369,16917.951171875,Pulse,f1,12
370,16917.951171875,Pulse,f1,12
371,16917.951171875,Pulse,f1,12
372,16917.951171875,Pulse,f1,12
373,16917.951171875,Pulse,f1,12
374,16917.951171875,Pulse,f1,12
375,16917.951171875,Pulse,f1,12
376,16917.951171875,Pulse,f1,12
377,16917.951171875,Pulse,f1,12
378,16917.951171875,Pulse,f1,12
379,16917.951171875,Pulse,f1,12
380,16917.951171875,Pulse,f1,12
381,16917.951171875,Pulse,f1,12
382,16917.951171875,Pulse,f1,12
383,16917.951171875,Pulse,f1,12
384,16917.951171875,Pulse,f1,12
385,16917.951171875,Pulse,f1,12
386,16917.951171875,Pulse,f1,12
387,16917.951171875,Pulse,f1,12
388,16917.951171875,Pulse,f1,12
389,16917.951171875,Pulse,f1,12
390,16917.951171875,Pulse,f1,12
391,16917.951171875,Pulse,f1,12
392,16917.951171875,Pulse,f1,12
393,16917.951171875,Pulse,f1,12
394,16917.951171875,Pulse,f1,12
395,16917.951171875,Pulse,f1,12
396,16917.951171875,Pulse,f1,12
397,16917.951171875,Pulse,f1,12
398,16917.951171875,Pulse,f1,12
399,16917.951171875,Pulse,f1,12
400,16917.951171875,Pulse,f1,12
401,16917.951171875,Pulse,f1,12
402,16917.951171875,Pulse,f1,12
403,16917.951171875,Pulse,f1,12
404,16917.951171875,Pulse,f1,12
405,16917.951171875,Pulse,f1,12
406,16917.951171875,Pulse,f1,12
407,16917.951171875,Pulse,f1,12
408,16917.951171875,Pulse,f1,12
409,16917.951171875,Pulse,f1,12
410,16917.951171875,Pulse,f1,12
411,16917.951171875,Pulse,f1,12
412,16917.951171875,Pulse,f1,12
413,16917.951171875,Pulse,f1,12
414,16917.951171875,Pulse,f1,12
415,16917.951171875,Pulse,f1,12
416,16917.951171875,Pulse,f1,12
417,16917.951171875,Pulse,f1,12
418,16917.951171875,Pulse,f1,12
419,16917.951171875,Pulse,f1,12
420,16917.951171875,Pulse,f1,12
421,16917.951171875,Pulse,f1,12
422,16917.951171875,Pulse,f1,12
423,16917.951171875,Pulse,f1,12
424,16917.951171875,Pulse,f1,12
425,16917.951171875,Pulse,f1,12
426,16917.951171875,Pulse,f1,12
427,16917.951171875,Pulse,f1,12
428,16917.951171875,Pulse,f1,12
429,16917.951171875,Pulse,f1,12
430,16917.951171875,Pulse,f1,12
431,16917.951171875,Pulse,f1,12
432,16917.951171875,Pulse,f1,12
433,16917.951171875,Pulse,f1,12
434,16917.951171875,Pulse,f1,12
435,16917.951171875,Pulse,f1,12
436,16917.951171875,Pulse,f1,12
437,16917.951171875,Pulse,f1,12
438,16917.951171875,Pulse,f1,12
439,16917.951171875,Pulse,f1,12
440,16917.951171875,Pulse,f1,12
441,16917.951171875,Pulse,f1,12
442,16917.951171875,Pulse,f1,12
443,16917.951171875,Pulse,f1,12
444,16917.951171875,Pulse,f1,12
445,16917.951171875,Pulse,f1,12
446,16917.951171875,Pulse,f1,12
447,16917.951171875,Pulse,f1,12
448,16917.951171875,Pulse,f1,12
449,16917.951171875,Pulse,f1,12
450,16917.951171875,Pulse,f1,12
451,16917.951171875,Pulse,f1,12
452,16917.951171875,Pulse,f1,12
453,16917.951171875,Pulse,f1,12
454,16917.951171875,Pulse,f1,12
455,16917.951171875,Pulse,f1,12
456,16917.951171875,Pulse,f1,12
457,16917.951171875,Pulse,f1,12
458,16917.951171875,Pulse,f1,12
459,16917.951171875,Pulse,f1,12
460,16917.951171875,Pulse,f1,12
461,16917.951171875,Pulse,f1,12
462,16917.951171875,Pulse,f1,12
463,16917.951171875,Pulse,f1,12
464,16917.951171875,Pulse,f1,12
465,16917.951171875,Pulse,f1,12
466,16917.951171875,Pulse,f1,12
467,16917.951171875,Pulse,f1,12
468,16917.951171875,Pulse,f1,12
469,16917.951171875,Pulse,f1,12
470,16917.951171875,Pulse,f1,12
471,16917.951171875,Pulse,f1,12
472,16917.951171875,Pulse,f1,12
473,16917.951171875,Pulse,f1,12
474,16917.951171875,Pulse,f1,12
475,16917.951171875,Pulse,f1,12
476,16917.951171875,Pulse,f1,12
477,16917.951171875,Pulse,f1,12
478,16917.951171875,Pulse,f1,12
479,16917.951171875,Pulse,f1,12
480,16917.951171875,Pulse,f1,12
481,16917.951171875,Pulse,f1,12
482,16917.951171875,Pulse,f1,12
483,16917.951171875,Pulse,f1,12
484,16917.951171875,Pulse,f1,12
485,16917.951171875,Pulse,f1,12
486,16917.951171875,Pulse,f1,12
487,16917.951171875,Pulse,f1,12
488,16917.951171875,Pulse,f1,12
489,16917.951171875,Pulse,f1,12
490,16917.951171875,Pulse,f1,12
491,16917.951171875,Pulse,f1,12
492,16917.951171875,Pulse,f1,12
493,16917.951171875,Pulse,f1,12
494,16917.951171875,Pulse,f1,12
495,16917.951171875,Pulse,f1,12
496,16917.951171875,Pulse,f1,12
497,16917.951171875,Pulse,f1,12
498,16917.951171875,Pulse,f1,12
499,16917.951171875,Pulse,f1,12
500,16917.951171875,Pulse,f1,12
