generation,elite_fitness,algorithm,function,seed
96,991.1212768554688,PulseProgressGA,f2,10
97,991.1212768554688,PulseProgressGA,f2,10
98,990.9927978515625,PulseProgressGA,f2,10
99,990.9818725585938,PulseProgressGA,f2,10
100,990.58349609375,PulseProgressGA,f2,10
101,990.2628173828125,PulseProgressGA,f2,10
102,989.9412231445312,PulseProgressGA,f2,10
103,989.6586303710938,PulseProgressGA,f2,10
104,989.4959716796875,PulseProgressGA,f2,10
105,989.4564208984375,PulseProgressGA,f2,10
106,989.3017578125,PulseProgressGA,f2,10
107,989.0892333984375,PulseProgressGA,f2,10
108,988.8104248046875,PulseProgressGA,f2,10
109,988.4581298828125,PulseProgressGA,f2,10
110,988.3345947265625,PulseProgressGA,f2,10
111,988.253173828125,PulseProgressGA,f2,10
112,988.2382202148438,PulseProgressGA,f2,10
113,987.8433227539062,PulseProgressGA,f2,10
114,987.652587890625,PulseProgressGA,f2,10
115,987.3472290039062,PulseProgressGA,f2,10
116,987.1251831054688,PulseProgressGA,f2,10
117,987.0872802734375,PulseProgressGA,f2,10
118,987.0872802734375,PulseProgressGA,f2,10
119,986.8026123046875,PulseProgressGA,f2,10
120,986.8026123046875,PulseProgressGA,f2,10
121,986.639892578125,PulseProgressGA,f2,10
122,986.4366455078125,PulseProgressGA,f2,10
123,986.334228515625,PulseProgressGA,f2,10
124,986.328369140625,PulseProgressGA,f2,10
125,986.1032104492188,PulseProgressGA,f2,10
126,985.9801635742188,PulseProgressGA,f2,10
127,985.9801635742188,PulseProgressGA,f2,10
128,985.7982788085938,PulseProgressGA,f2,10
129,985.7476806640625,PulseProgressGA,f2,10
130,985.570068359375,PulseProgressGA,f2,10
131,985.4285888671875,PulseProgressGA,f2,10
132,985.331787109375,PulseProgressGA,f2,10
133,985.3294067382812,PulseProgressGA,f2,10
134,985.080078125,PulseProgressGA,f2,10
135,985.076416015625,PulseProgressGA,f2,10
136,985.04345703125,PulseProgressGA,f2,10
137,984.9375,PulseProgressGA,f2,10
138,984.8129272460938,PulseProgressGA,f2,10
139,984.5665283203125,PulseProgressGA,f2,10
140,984.5665283203125,PulseProgressGA,f2,10
141,984.5665283203125,PulseProgressGA,f2,10
142,984.4242553710938,PulseProgressGA,f2,10
143,984.3111572265625,PulseProgressGA,f2,10
144,984.3111572265625,PulseProgressGA,f2,10
145,984.19873046875,PulseProgressGA,f2,10
146,984.1886596679688,PulseProgressGA,f2,10
147,984.180419921875,PulseProgressGA,f2,10
148,984.02294921875,PulseProgressGA,f2,10
149,983.9305419921875,PulseProgressGA,f2,10
150,983.8291625976562,PulseProgressGA,f2,10
151,983.827880859375,PulseProgressGA,f2,10
152,983.7626953125,PulseProgressGA,f2,10
153,983.7064819335938,PulseProgressGA,f2,10
154,983.6688842773438,PulseProgressGA,f2,10
155,983.658203125,PulseProgressGA,f2,10
156,983.59912109375,PulseProgressGA,f2,10
157,983.52685546875,PulseProgressGA,f2,10
158,983.5172119140625,PulseProgressGA,f2,10
159,983.4496459960938,PulseProgressGA,f2,10
160,983.37451171875,PulseProgressGA,f2,10
161,983.3184814453125,PulseProgressGA,f2,10
162,983.3180541992188,PulseProgressGA,f2,10
163,983.266845703125,PulseProgressGA,f2,10
164,983.2046508789062,PulseProgressGA,f2,10
165,983.1822509765625,PulseProgressGA,f2,10
166,983.1251831054688,PulseProgressGA,f2,10
167,983.0739135742188,PulseProgressGA,f2,10
168,983.0138549804688,PulseProgressGA,f2,10
169,983.00927734375,PulseProgressGA,f2,10
170,982.9591064453125,PulseProgressGA,f2,10
171,982.921142578125,PulseProgressGA,f2,10
172,982.868408203125,PulseProgressGA,f2,10
173,982.8588256835938,PulseProgressGA,f2,10
174,982.8493041992188,PulseProgressGA,f2,10
175,982.800537109375,PulseProgressGA,f2,10
176,982.7784423828125,PulseProgressGA,f2,10
177,982.7733764648438,PulseProgressGA,f2,10
178,982.7192993164062,PulseProgressGA,f2,10
179,982.712646484375,PulseProgressGA,f2,10
180,982.6629638671875,PulseProgressGA,f2,10
181,982.6598510742188,PulseProgressGA,f2,10
182,982.5848388671875,PulseProgressGA,f2,10
183,982.5845336914062,PulseProgressGA,f2,10
184,982.5805053710938,PulseProgressGA,f2,10
185,982.5584716796875,PulseProgressGA,f2,10
186,982.5423583984375,PulseProgressGA,f2,10
187,982.4890747070312,PulseProgressGA,f2,10
188,982.466552734375,PulseProgressGA,f2,10
189,982.4581909179688,PulseProgressGA,f2,10
190,982.4263916015625,PulseProgressGA,f2,10
191,982.4263916015625,PulseProgressGA,f2,10
192,982.3945922851562,PulseProgressGA,f2,10
193,982.3945922851562,PulseProgressGA,f2,10
194,982.3763427734375,PulseProgressGA,f2,10
195,982.3662109375,PulseProgressGA,f2,10
196,982.3404541015625,PulseProgressGA,f2,10
197,982.306396484375,PulseProgressGA,f2,10
198,982.302490234375,PulseProgressGA,f2,10
199,982.2821655273438,PulseProgressGA,f2,10
200,982.2741088867188,PulseProgressGA,f2,10
201,982.270263671875,PulseProgressGA,f2,10
202,982.2449340820312,PulseProgressGA,f2,10
203,982.2402954101562,PulseProgressGA,f2,10
204,982.2352905273438,PulseProgressGA,f2,10
205,982.2183837890625,PulseProgressGA,f2,10
206,982.21533203125,PulseProgressGA,f2,10
207,982.1991577148438,PulseProgressGA,f2,10
208,982.1829833984375,PulseProgressGA,f2,10
209,982.1829833984375,PulseProgressGA,f2,10
210,982.1759643554688,PulseProgressGA,f2,10
211,982.1721801757812,PulseProgressGA,f2,10
212,982.1680908203125,PulseProgressGA,f2,10
213,982.1549072265625,PulseProgressGA,f2,10
214,982.1470947265625,PulseProgressGA,f2,10
215,982.1444702148438,PulseProgressGA,f2,10
216,982.13623046875,PulseProgressGA,f2,10
217,982.126220703125,PulseProgressGA,f2,10
218,982.1033935546875,PulseProgressGA,f2,10
219,982.0986938476562,PulseProgressGA,f2,10
220,982.0986938476562,PulseProgressGA,f2,10
221,982.0955200195312,PulseProgressGA,f2,10
222,982.0881958007812,PulseProgressGA,f2,10
223,982.078369140625,PulseProgressGA,f2,10
224,982.078369140625,PulseProgressGA,f2,10
225,982.0751342773438,PulseProgressGA,f2,10
226,982.0620727539062,PulseProgressGA,f2,10
227,982.0620727539062,PulseProgressGA,f2,10
228,982.05078125,PulseProgressGA,f2,10
229,982.0465698242188,PulseProgressGA,f2,10
230,982.0416259765625,PulseProgressGA,f2,10
231,982.0311279296875,PulseProgressGA,f2,10
232,982.0265502929688,PulseProgressGA,f2,10
233,982.022216796875,PulseProgressGA,f2,10
234,982.022216796875,PulseProgressGA,f2,10
235,982.016357421875,PulseProgressGA,f2,10
236,982.0059204101562,PulseProgressGA,f2,10
237,982.0059204101562,PulseProgressGA,f2,10
238,982.0030517578125,PulseProgressGA,f2,10
239,981.9979858398438,PulseProgressGA,f2,10
240,981.9950561523438,PulseProgressGA,f2,10
241,981.9950561523438,PulseProgressGA,f2,10
242,981.9916381835938,PulseProgressGA,f2,10
243,981.9887084960938,PulseProgressGA,f2,10
244,981.9849243164062,PulseProgressGA,f2,10
245,981.9796752929688,PulseProgressGA,f2,10
246,981.9739990234375,PulseProgressGA,f2,10
247,981.9739379882812,PulseProgressGA,f2,10
248,981.9708251953125,PulseProgressGA,f2,10
249,981.9690551757812,PulseProgressGA,f2,10
250,981.9652099609375,PulseProgressGA,f2,10
251,981.9631958007812,PulseProgressGA,f2,10
252,981.9573364257812,PulseProgressGA,f2,10
253,981.9558715820312,PulseProgressGA,f2,10
254,981.9497680664062,PulseProgressGA,f2,10
255,981.9497680664062,PulseProgressGA,f2,10
256,981.9480590820312,PulseProgressGA,f2,10
257,981.9451293945312,PulseProgressGA,f2,10
258,981.9451293945312,PulseProgressGA,f2,10
259,981.9417724609375,PulseProgressGA,f2,10
260,981.9400634765625,PulseProgressGA,f2,10
261,981.9375610351562,PulseProgressGA,f2,10
262,981.9371337890625,PulseProgressGA,f2,10
263,981.9342041015625,PulseProgressGA,f2,10
264,981.9335327148438,PulseProgressGA,f2,10
265,981.9313354492188,PulseProgressGA,f2,10
266,981.92822265625,PulseProgressGA,f2,10
267,981.92822265625,PulseProgressGA,f2,10
268,981.926025390625,PulseProgressGA,f2,10
269,981.923095703125,PulseProgressGA,f2,10
270,981.9229736328125,PulseProgressGA,f2,10
271,981.9224243164062,PulseProgressGA,f2,10
272,981.9198608398438,PulseProgressGA,f2,10
273,981.9198608398438,PulseProgressGA,f2,10
274,981.9178466796875,PulseProgressGA,f2,10
275,981.9148559570312,PulseProgressGA,f2,10
276,981.9144287109375,PulseProgressGA,f2,10
277,981.9144287109375,PulseProgressGA,f2,10
278,981.9129028320312,PulseProgressGA,f2,10
279,981.9125366210938,PulseProgressGA,f2,10
280,981.9118041992188,PulseProgressGA,f2,10
281,981.910888671875,PulseProgressGA,f2,10
282,981.9093017578125,PulseProgressGA,f2,10
283,981.9089965820312,PulseProgressGA,f2,10
284,981.908447265625,PulseProgressGA,f2,10
285,981.9071044921875,PulseProgressGA,f2,10
286,981.9063720703125,PulseProgressGA,f2,10
287,981.906005859375,PulseProgressGA,f2,10
288,981.9051513671875,PulseProgressGA,f2,10
289,981.9044799804688,PulseProgressGA,f2,10
290,981.9041748046875,PulseProgressGA,f2,10
291,981.9027709960938,PulseProgressGA,f2,10
292,981.9027099609375,PulseProgressGA,f2,10
293,981.90185546875,PulseProgressGA,f2,10
294,981.9011840820312,PulseProgressGA,f2,10
295,981.9003295898438,PulseProgressGA,f2,10
296,981.9003295898438,PulseProgressGA,f2,10
297,981.9000244140625,PulseProgressGA,f2,10
298,981.8992919921875,PulseProgressGA,f2,10
299,981.8992309570312,PulseProgressGA,f2,10
300,981.8987426757812,PulseProgressGA,f2,10
301,981.8980102539062,PulseProgressGA,f2,10
302,981.8973999023438,PulseProgressGA,f2,10
303,981.8973999023438,PulseProgressGA,f2,10
304,981.896728515625,PulseProgressGA,f2,10
305,981.8966064453125,PulseProgressGA,f2,10
306,981.8963623046875,PulseProgressGA,f2,10
307,981.8961181640625,PulseProgressGA,f2,10
308,981.895751953125,PulseProgressGA,f2,10
309,981.89501953125,PulseProgressGA,f2,10
310,981.89501953125,PulseProgressGA,f2,10
311,981.8947143554688,PulseProgressGA,f2,10
312,981.89453125,PulseProgressGA,f2,10
313,981.8944091796875,PulseProgressGA,f2,10
314,981.8939208984375,PulseProgressGA,f2,10
315,981.8936157226562,PulseProgressGA,f2,10
316,981.893310546875,PulseProgressGA,f2,10
317,981.8931884765625,PulseProgressGA,f2,10
318,981.8928833007812,PulseProgressGA,f2,10
319,981.8927612304688,PulseProgressGA,f2,10
320,981.8922729492188,PulseProgressGA,f2,10
321,981.8920288085938,PulseProgressGA,f2,10
322,981.8920288085938,PulseProgressGA,f2,10
323,981.891845703125,PulseProgressGA,f2,10
324,981.8917236328125,PulseProgressGA,f2,10
325,981.891357421875,PulseProgressGA,f2,10
326,981.8912353515625,PulseProgressGA,f2,10
327,981.89111328125,PulseProgressGA,f2,10
328,981.8908081054688,PulseProgressGA,f2,10
329,981.8904418945312,PulseProgressGA,f2,10
330,981.8904418945312,PulseProgressGA,f2,10
331,981.8903198242188,PulseProgressGA,f2,10
332,981.89013671875,PulseProgressGA,f2,10
333,981.8898315429688,PulseProgressGA,f2,10
334,981.8898315429688,PulseProgressGA,f2,10
335,981.8897094726562,PulseProgressGA,f2,10
336,981.8895263671875,PulseProgressGA,f2,10
337,981.8892211914062,PulseProgressGA,f2,10
338,981.8892211914062,PulseProgressGA,f2,10
339,981.8889770507812,PulseProgressGA,f2,10
340,981.8889770507812,PulseProgressGA,f2,10
341,981.8887939453125,PulseProgressGA,f2,10
342,981.888671875,PulseProgressGA,f2,10
343,981.888427734375,PulseProgressGA,f2,10
344,981.888427734375,PulseProgressGA,f2,10
345,981.8882446289062,PulseProgressGA,f2,10
346,981.8882446289062,PulseProgressGA,f2,10
347,981.8880615234375,PulseProgressGA,f2,10
348,981.8880615234375,PulseProgressGA,f2,10
349,981.887939453125,PulseProgressGA,f2,10
350,981.8878173828125,PulseProgressGA,f2,10
351,981.8878173828125,PulseProgressGA,f2,10
352,981.8876953125,PulseProgressGA,f2,10
353,981.8875732421875,PulseProgressGA,f2,10
354,981.8875122070312,PulseProgressGA,f2,10
355,981.8875122070312,PulseProgressGA,f2,10
356,981.887451171875,PulseProgressGA,f2,10
357,981.8872680664062,PulseProgressGA,f2,10
358,981.8872680664062,PulseProgressGA,f2,10
359,981.8872680664062,PulseProgressGA,f2,10
360,981.88720703125,PulseProgressGA,f2,10
361,981.8871459960938,PulseProgressGA,f2,10
362,981.8870849609375,PulseProgressGA,f2,10
363,981.8870239257812,PulseProgressGA,f2,10
364,981.8870239257812,PulseProgressGA,f2,10
365,981.886962890625,PulseProgressGA,f2,10
366,981.8868408203125,PulseProgressGA,f2,10
367,981.8868408203125,PulseProgressGA,f2,10
368,981.8868408203125,PulseProgressGA,f2,10
369,981.88671875,PulseProgressGA,f2,10
370,981.88671875,PulseProgressGA,f2,10
371,981.88671875,PulseProgressGA,f2,10
372,981.8865966796875,PulseProgressGA,f2,10
373,981.8865966796875,PulseProgressGA,f2,10
374,981.8865966796875,PulseProgressGA,f2,10
375,981.8865966796875,PulseProgressGA,f2,10
376,981.886474609375,PulseProgressGA,f2,10
377,981.886474609375,PulseProgressGA,f2,10
378,981.886474609375,PulseProgressGA,f2,10
379,981.8863525390625,PulseProgressGA,f2,10
380,981.8863525390625,PulseProgressGA,f2,10
381,981.8863525390625,PulseProgressGA,f2,10
382,981.8863525390625,PulseProgressGA,f2,10
383,981.8863525390625,PulseProgressGA,f2,10
384,981.8863525390625,PulseProgressGA,f2,10
385,981.8863525390625,PulseProgressGA,f2,10
386,981.8862915039062,PulseProgressGA,f2,10
387,981.8862915039062,PulseProgressGA,f2,10
388,981.8862915039062,PulseProgressGA,f2,10
389,981.8862915039062,PulseProgressGA,f2,10
390,981.8862915039062,PulseProgressGA,f2,10
391,981.8862915039062,PulseProgressGA,f2,10
392,981.8862915039062,PulseProgressGA,f2,10
393,981.8862915039062,PulseProgressGA,f2,10
394,981.8862915039062,PulseProgressGA,f2,10
395,981.88623046875,PulseProgressGA,f2,10
396,981.88623046875,PulseProgressGA,f2,10
397,981.88623046875,PulseProgressGA,f2,10
398,981.88623046875,PulseProgressGA,f2,10
399,981.88623046875,PulseProgressGA,f2,10
400,981.88623046875,PulseProgressGA,f2,10
401,981.88623046875,PulseProgressGA,f2,10
402,981.88623046875,PulseProgressGA,f2,10
403,981.88623046875,PulseProgressGA,f2,10
404,981.88623046875,PulseProgressGA,f2,10
405,981.88623046875,PulseProgressGA,f2,10
406,981.88623046875,PulseProgressGA,f2,10
407,981.88623046875,PulseProgressGA,f2,10
408,981.88623046875,PulseProgressGA,f2,10
409,981.88623046875,PulseProgressGA,f2,10
410,981.88623046875,PulseProgressGA,f2,10
411,981.88623046875,PulseProgressGA,f2,10
412,981.88623046875,PulseProgressGA,f2,10
413,981.88623046875,PulseProgressGA,f2,10
414,981.88623046875,PulseProgressGA,f2,10
415,981.88623046875,PulseProgressGA,f2,10
416,981.88623046875,PulseProgressGA,f2,10
417,981.88623046875,PulseProgressGA,f2,10
418,981.88623046875,PulseProgressGA,f2,10
419,981.88623046875,PulseProgressGA,f2,10
420,981.88623046875,PulseProgressGA,f2,10
421,981.88623046875,PulseProgressGA,f2,10
422,981.88623046875,PulseProgressGA,f2,10
423,981.88623046875,PulseProgressGA,f2,10
424,981.88623046875,PulseProgressGA,f2,10
425,981.88623046875,PulseProgressGA,f2,10
426,981.88623046875,PulseProgressGA,f2,10
427,981.88623046875,PulseProgressGA,f2,10
428,981.88623046875,PulseProgressGA,f2,10
429,981.88623046875,PulseProgressGA,f2,10
430,981.88623046875,PulseProgressGA,f2,10
431,981.88623046875,PulseProgressGA,f2,10
432,981.88623046875,PulseProgressGA,f2,10
433,981.88623046875,PulseProgressGA,f2,10
434,981.88623046875,PulseProgressGA,f2,10
435,981.88623046875,PulseProgressGA,f2,10
436,981.88623046875,PulseProgressGA,f2,10
437,981.88623046875,PulseProgressGA,f2,10
438,981.88623046875,PulseProgressGA,f2,10
439,981.88623046875,PulseProgressGA,f2,10
440,981.88623046875,PulseProgressGA,f2,10
441,981.88623046875,PulseProgressGA,f2,10
442,981.88623046875,PulseProgressGA,f2,10
443,981.88623046875,PulseProgressGA,f2,10
444,981.88623046875,PulseProgressGA,f2,10
445,981.88623046875,PulseProgressGA,f2,10
446,981.88623046875,PulseProgressGA,f2,10
447,981.88623046875,PulseProgressGA,f2,10
448,981.88623046875,PulseProgressGA,f2,10
449,981.88623046875,PulseProgressGA,f2,10
450,981.88623046875,PulseProgressGA,f2,10
451,981.88623046875,PulseProgressGA,f2,10
452,981.88623046875,PulseProgressGA,f2,10
453,981.88623046875,PulseProgressGA,f2,10
454,981.88623046875,PulseProgressGA,f2,10
455,981.88623046875,PulseProgressGA,f2,10
456,981.88623046875,PulseProgressGA,f2,10
457,981.88623046875,PulseProgressGA,f2,10
458,981.88623046875,PulseProgressGA,f2,10
459,981.88623046875,PulseProgressGA,f2,10
460,981.88623046875,PulseProgressGA,f2,10
461,981.88623046875,PulseProgressGA,f2,10
462,981.88623046875,PulseProgressGA,f2,10
463,981.88623046875,PulseProgressGA,f2,10
464,981.88623046875,PulseProgressGA,f2,10
465,981.88623046875,PulseProgressGA,f2,10
466,981.88623046875,PulseProgressGA,f2,10
467,981.88623046875,PulseProgressGA,f2,10
468,981.88623046875,PulseProgressGA,f2,10
469,981.88623046875,PulseProgressGA,f2,10
470,981.88623046875,PulseProgressGA,f2,10
471,981.88623046875,PulseProgressGA,f2,10
472,981.88623046875,PulseProgressGA,f2,10
473,981.88623046875,PulseProgressGA,f2,10
474,981.88623046875,PulseProgressGA,f2,10
475,981.88623046875,PulseProgressGA,f2,10
476,981.88623046875,PulseProgressGA,f2,10
477,981.88623046875,PulseProgressGA,f2,10
478,981.88623046875,PulseProgressGA,f2,10
479,981.88623046875,PulseProgressGA,f2,10
480,981.88623046875,PulseProgressGA,f2,10
481,981.88623046875,PulseProgressGA,f2,10
482,981.88623046875,PulseProgressGA,f2,10
483,981.88623046875,PulseProgressGA,f2,10
484,981.88623046875,PulseProgressGA,f2,10
485,981.88623046875,PulseProgressGA,f2,10
486,981.88623046875,PulseProgressGA,f2,10
487,981.88623046875,PulseProgressGA,f2,10
488,981.88623046875,PulseProgressGA,f2,10
489,981.88623046875,PulseProgressGA,f2,10
490,981.88623046875,PulseProgressGA,f2,10
491,981.88623046875,PulseProgressGA,f2,10
492,981.88623046875,PulseProgressGA,f2,10
493,981.88623046875,PulseProgressGA,f2,10
494,981.88623046875,PulseProgressGA,f2,10
495,981.88623046875,PulseProgressGA,f2,10
496,981.88623046875,PulseProgressGA,f2,10
497,981.88623046875,PulseProgressGA,f2,10
498,981.88623046875,PulseProgressGA,f2,10
499,981.88623046875,PulseProgressGA,f2,10
500,981.88623046875,PulseProgressGA,f2,10
