generation,elite_fitness,algorithm,function,seed
269,2938.609619140625,DE,f12,11
270,2938.609619140625,DE,f12,11
271,2938.609619140625,DE,f12,11
272,2938.609619140625,DE,f12,11
273,2938.609619140625,DE,f12,11
274,2938.609619140625,DE,f12,11
275,2938.609619140625,DE,f12,11
276,2938.609619140625,DE,f12,11
277,2938.609619140625,DE,f12,11
278,2938.609619140625,DE,f12,11
279,2938.609619140625,DE,f12,11
280,2938.25439453125,DE,f12,11
281,2938.25439453125,DE,f12,11
282,2938.25439453125,DE,f12,11
283,2938.25439453125,DE,f12,11
284,2937.41259765625,DE,f12,11
285,2937.41259765625,DE,f12,11
286,2937.41259765625,DE,f12,11
287,2937.41259765625,DE,f12,11
288,2937.41259765625,DE,f12,11
289,2937.41259765625,DE,f12,11
290,2937.41259765625,DE,f12,11
291,2937.41259765625,DE,f12,11
292,2937.41259765625,DE,f12,11
293,2937.41259765625,DE,f12,11
294,2937.41259765625,DE,f12,11
295,2937.41259765625,DE,f12,11
296,2937.41259765625,DE,f12,11
297,2937.41259765625,DE,f12,11
298,2936.83251953125,DE,f12,11
299,2936.83251953125,DE,f12,11
300,2936.83251953125,DE,f12,11
301,2936.83251953125,DE,f12,11
302,2936.83251953125,DE,f12,11
303,2936.83251953125,DE,f12,11
304,2936.83251953125,DE,f12,11
305,2936.83251953125,DE,f12,11
306,2936.83251953125,DE,f12,11
307,2936.4267578125,DE,f12,11
308,2936.4267578125,DE,f12,11
309,2935.81982421875,DE,f12,11
310,2935.81982421875,DE,f12,11
311,2935.81982421875,DE,f12,11
312,2935.81982421875,DE,f12,11
313,2935.81982421875,DE,f12,11
314,2935.81982421875,DE,f12,11
315,2935.81982421875,DE,f12,11
316,2935.81982421875,DE,f12,11
317,2935.81982421875,DE,f12,11
318,2935.81982421875,DE,f12,11
319,2935.81982421875,DE,f12,11
320,2935.81982421875,DE,f12,11
321,2935.561767578125,DE,f12,11
322,2935.561767578125,DE,f12,11
323,2935.561767578125,DE,f12,11
324,2935.561767578125,DE,f12,11
325,2935.561767578125,DE,f12,11
326,2935.561767578125,DE,f12,11
327,2935.561767578125,DE,f12,11
328,2935.236083984375,DE,f12,11
329,2935.236083984375,DE,f12,11
330,2935.236083984375,DE,f12,11
331,2935.236083984375,DE,f12,11
332,2935.236083984375,DE,f12,11
333,2935.236083984375,DE,f12,11
334,2935.236083984375,DE,f12,11
335,2935.236083984375,DE,f12,11
336,2935.236083984375,DE,f12,11
337,2935.236083984375,DE,f12,11
338,2935.236083984375,DE,f12,11
339,2935.236083984375,DE,f12,11
340,2935.236083984375,DE,f12,11
341,2935.236083984375,DE,f12,11
342,2935.236083984375,DE,f12,11
343,2935.218505859375,DE,f12,11
344,2935.218505859375,DE,f12,11
345,2935.19873046875,DE,f12,11
346,2935.1767578125,DE,f12,11
347,2935.1767578125,DE,f12,11
348,2935.1767578125,DE,f12,11
349,2935.16650390625,DE,f12,11
350,2935.0849609375,DE,f12,11
351,2935.0849609375,DE,f12,11
352,2935.0849609375,DE,f12,11
353,2934.65380859375,DE,f12,11
354,2934.65380859375,DE,f12,11
355,2934.65380859375,DE,f12,11
356,2934.65380859375,DE,f12,11
357,2934.59521484375,DE,f12,11
358,2934.59521484375,DE,f12,11
359,2934.59521484375,DE,f12,11
360,2934.59521484375,DE,f12,11
361,2934.59521484375,DE,f12,11
362,2934.59521484375,DE,f12,11
363,2934.59521484375,DE,f12,11
364,2934.59521484375,DE,f12,11
365,2934.59521484375,DE,f12,11
366,2934.59521484375,DE,f12,11
367,2934.59521484375,DE,f12,11
368,2934.59521484375,DE,f12,11
369,2934.59521484375,DE,f12,11
370,2934.59521484375,DE,f12,11
371,2934.59521484375,DE,f12,11
372,2934.59521484375,DE,f12,11
373,2934.59521484375,DE,f12,11
374,2934.59521484375,DE,f12,11
375,2934.59521484375,DE,f12,11
376,2934.59521484375,DE,f12,11
377,2934.59521484375,DE,f12,11
378,2934.586181640625,DE,f12,11
379,2934.4326171875,DE,f12,11
380,2934.4326171875,DE,f12,11
381,2934.4326171875,DE,f12,11
382,2934.4326171875,DE,f12,11
383,2934.4326171875,DE,f12,11
384,2934.4326171875,DE,f12,11
385,2934.4326171875,DE,f12,11
386,2934.4326171875,DE,f12,11
387,2934.4326171875,DE,f12,11
388,2934.4326171875,DE,f12,11
389,2934.4326171875,DE,f12,11
390,2934.4326171875,DE,f12,11
391,2934.4326171875,DE,f12,11
392,2934.4326171875,DE,f12,11
393,2934.32080078125,DE,f12,11
394,2934.32080078125,DE,f12,11
395,2934.32080078125,DE,f12,11
396,2934.32080078125,DE,f12,11
397,2934.32080078125,DE,f12,11
398,2934.32080078125,DE,f12,11
399,2934.32080078125,DE,f12,11
400,2934.32080078125,DE,f12,11
401,2934.32080078125,DE,f12,11
402,2934.32080078125,DE,f12,11
403,2934.32080078125,DE,f12,11
404,2934.32080078125,DE,f12,11
405,2934.32080078125,DE,f12,11
406,2934.236083984375,DE,f12,11
407,2934.236083984375,DE,f12,11
408,2934.236083984375,DE,f12,11
409,2934.236083984375,DE,f12,11
410,2934.236083984375,DE,f12,11
411,2934.236083984375,DE,f12,11
412,2934.236083984375,DE,f12,11
413,2934.236083984375,DE,f12,11
414,2934.236083984375,DE,f12,11
415,2934.236083984375,DE,f12,11
416,2934.236083984375,DE,f12,11
417,2934.236083984375,DE,f12,11
418,2934.236083984375,DE,f12,11
419,2934.236083984375,DE,f12,11
420,2934.236083984375,DE,f12,11
421,2934.236083984375,DE,f12,11
422,2934.236083984375,DE,f12,11
423,2934.236083984375,DE,f12,11
424,2934.236083984375,DE,f12,11
425,2934.236083984375,DE,f12,11
426,2934.236083984375,DE,f12,11
427,2934.236083984375,DE,f12,11
428,2934.169677734375,DE,f12,11
429,2934.169677734375,DE,f12,11
430,2934.169677734375,DE,f12,11
431,2934.16357421875,DE,f12,11
432,2934.16357421875,DE,f12,11
433,2934.16357421875,DE,f12,11
434,2934.16357421875,DE,f12,11
435,2934.16357421875,DE,f12,11
436,2934.16357421875,DE,f12,11
437,2934.16357421875,DE,f12,11
438,2934.16357421875,DE,f12,11
439,2934.16357421875,DE,f12,11
440,2934.16357421875,DE,f12,11
441,2934.16357421875,DE,f12,11
442,2934.16357421875,DE,f12,11
443,2934.162109375,DE,f12,11
444,2934.162109375,DE,f12,11
445,2934.162109375,DE,f12,11
446,2934.162109375,DE,f12,11
447,2934.14501953125,DE,f12,11
448,2934.14501953125,DE,f12,11
449,2934.14501953125,DE,f12,11
450,2934.14501953125,DE,f12,11
451,2934.14501953125,DE,f12,11
452,2934.14501953125,DE,f12,11
453,2934.14501953125,DE,f12,11
454,2934.093505859375,DE,f12,11
455,2934.093505859375,DE,f12,11
456,2934.093505859375,DE,f12,11
457,2934.093505859375,DE,f12,11
458,2934.093505859375,DE,f12,11
459,2934.093505859375,DE,f12,11
460,2934.093505859375,DE,f12,11
461,2934.093505859375,DE,f12,11
462,2934.093505859375,DE,f12,11
463,2934.093505859375,DE,f12,11
464,2934.093505859375,DE,f12,11
465,2934.093505859375,DE,f12,11
466,2934.093505859375,DE,f12,11
467,2934.093505859375,DE,f12,11
468,2934.075439453125,DE,f12,11
469,2934.075439453125,DE,f12,11
470,2934.075439453125,DE,f12,11
471,2934.075439453125,DE,f12,11
472,2934.075439453125,DE,f12,11
473,2934.075439453125,DE,f12,11
474,2934.075439453125,DE,f12,11
475,2934.071044921875,DE,f12,11
476,2934.071044921875,DE,f12,11
477,2934.071044921875,DE,f12,11
478,2934.071044921875,DE,f12,11
479,2934.071044921875,DE,f12,11
480,2934.071044921875,DE,f12,11
481,2934.071044921875,DE,f12,11
482,2934.06884765625,DE,f12,11
483,2934.046142578125,DE,f12,11
484,2934.046142578125,DE,f12,11
485,2934.04150390625,DE,f12,11
486,2934.04150390625,DE,f12,11
487,2934.04150390625,DE,f12,11
488,2934.04150390625,DE,f12,11
489,2934.04150390625,DE,f12,11
490,2934.04150390625,DE,f12,11
491,2934.04150390625,DE,f12,11
492,2934.03515625,DE,f12,11
493,2934.03515625,DE,f12,11
494,2934.03515625,DE,f12,11
495,2934.03515625,DE,f12,11
496,2934.03515625,DE,f12,11
497,2934.03515625,DE,f12,11
498,2934.010986328125,DE,f12,11
499,2934.010986328125,DE,f12,11
500,2934.010986328125,DE,f12,11
501,2934.010986328125,DE,f12,11
502,2934.010986328125,DE,f12,11
503,2934.010986328125,DE,f12,11
504,2934.010986328125,DE,f12,11
505,2934.010986328125,DE,f12,11
506,2934.010986328125,DE,f12,11
507,2934.010986328125,DE,f12,11
508,2934.010986328125,DE,f12,11
509,2934.010986328125,DE,f12,11
510,2934.009521484375,DE,f12,11
511,2934.005615234375,DE,f12,11
512,2934.005615234375,DE,f12,11
513,2934.005615234375,DE,f12,11
514,2934.005615234375,DE,f12,11
515,2934.00390625,DE,f12,11
516,2934.00390625,DE,f12,11
517,2934.00390625,DE,f12,11
518,2934.00390625,DE,f12,11
519,2934.00390625,DE,f12,11
520,2934.00390625,DE,f12,11
521,2934.00390625,DE,f12,11
522,2934.00390625,DE,f12,11
523,2934.00146484375,DE,f12,11
524,2934.00146484375,DE,f12,11
525,2933.99951171875,DE,f12,11
526,2933.99951171875,DE,f12,11
527,2933.99951171875,DE,f12,11
528,2933.9921875,DE,f12,11
529,2933.9921875,DE,f12,11
530,2933.9921875,DE,f12,11
531,2933.9921875,DE,f12,11
532,2933.9921875,DE,f12,11
533,2933.9921875,DE,f12,11
534,2933.9921875,DE,f12,11
535,2933.9921875,DE,f12,11
536,2933.9921875,DE,f12,11
537,2933.9921875,DE,f12,11
538,2933.9921875,DE,f12,11
539,2933.99072265625,DE,f12,11
540,2933.99072265625,DE,f12,11
541,2933.99072265625,DE,f12,11
542,2933.989501953125,DE,f12,11
543,2933.989501953125,DE,f12,11
544,2933.989501953125,DE,f12,11
545,2933.989501953125,DE,f12,11
546,2933.989501953125,DE,f12,11
547,2933.989501953125,DE,f12,11
548,2933.989501953125,DE,f12,11
549,2933.989501953125,DE,f12,11
550,2933.989501953125,DE,f12,11
551,2933.989501953125,DE,f12,11
552,2933.989501953125,DE,f12,11
553,2933.989501953125,DE,f12,11
554,2933.989501953125,DE,f12,11
555,2933.989501953125,DE,f12,11
556,2933.989501953125,DE,f12,11
557,2933.989501953125,DE,f12,11
558,2933.9892578125,DE,f12,11
559,2933.9892578125,DE,f12,11
560,2933.987548828125,DE,f12,11
561,2933.987548828125,DE,f12,11
562,2933.987548828125,DE,f12,11
563,2933.987548828125,DE,f12,11
564,2933.987548828125,DE,f12,11
565,2933.9873046875,DE,f12,11
566,2933.9873046875,DE,f12,11
567,2933.987060546875,DE,f12,11
568,2933.987060546875,DE,f12,11
569,2933.987060546875,DE,f12,11
570,2933.987060546875,DE,f12,11
571,2933.987060546875,DE,f12,11
572,2933.987060546875,DE,f12,11
573,2933.98681640625,DE,f12,11
574,2933.98681640625,DE,f12,11
575,2933.98681640625,DE,f12,11
576,2933.986328125,DE,f12,11
577,2933.986328125,DE,f12,11
578,2933.98583984375,DE,f12,11
579,2933.98583984375,DE,f12,11
580,2933.98583984375,DE,f12,11
581,2933.98583984375,DE,f12,11
582,2933.98583984375,DE,f12,11
583,2933.9853515625,DE,f12,11
584,2933.9853515625,DE,f12,11
585,2933.9853515625,DE,f12,11
586,2933.9853515625,DE,f12,11
587,2933.9853515625,DE,f12,11
588,2933.9853515625,DE,f12,11
589,2933.9853515625,DE,f12,11
590,2933.98486328125,DE,f12,11
591,2933.98486328125,DE,f12,11
592,2933.98486328125,DE,f12,11
593,2933.98486328125,DE,f12,11
594,2933.98486328125,DE,f12,11
595,2933.98486328125,DE,f12,11
596,2933.98486328125,DE,f12,11
597,2933.98486328125,DE,f12,11
598,2933.98486328125,DE,f12,11
599,2933.98486328125,DE,f12,11
600,2933.98486328125,DE,f12,11
601,2933.98486328125,DE,f12,11
602,2933.984619140625,DE,f12,11
603,2933.984619140625,DE,f12,11
604,2933.984619140625,DE,f12,11
605,2933.984619140625,DE,f12,11
606,2933.984619140625,DE,f12,11
607,2933.984619140625,DE,f12,11
608,2933.984619140625,DE,f12,11
609,2933.984619140625,DE,f12,11
610,2933.984619140625,DE,f12,11
611,2933.984619140625,DE,f12,11
612,2933.984619140625,DE,f12,11
613,2933.984619140625,DE,f12,11
614,2933.984619140625,DE,f12,11
615,2933.984375,DE,f12,11
616,2933.984375,DE,f12,11
617,2933.984375,DE,f12,11
618,2933.984375,DE,f12,11
619,2933.984375,DE,f12,11
620,2933.984375,DE,f12,11
621,2933.984375,DE,f12,11
622,2933.984375,DE,f12,11
623,2933.984375,DE,f12,11
624,2933.984375,DE,f12,11
625,2933.984375,DE,f12,11
626,2933.984375,DE,f12,11
627,2933.984375,DE,f12,11
628,2933.984375,DE,f12,11
629,2933.984375,DE,f12,11
630,2933.984375,DE,f12,11
631,2933.984375,DE,f12,11
632,2933.984130859375,DE,f12,11
633,2933.984130859375,DE,f12,11
634,2933.984130859375,DE,f12,11
635,2933.984130859375,DE,f12,11
636,2933.984130859375,DE,f12,11
637,2933.984130859375,DE,f12,11
638,2933.984130859375,DE,f12,11
639,2933.984130859375,DE,f12,11
640,2933.984130859375,DE,f12,11
641,2933.984130859375,DE,f12,11
642,2933.984130859375,DE,f12,11
643,2933.984130859375,DE,f12,11
644,2933.984130859375,DE,f12,11
645,2933.984130859375,DE,f12,11
646,2933.984130859375,DE,f12,11
647,2933.984130859375,DE,f12,11
648,2933.984130859375,DE,f12,11
649,2933.984130859375,DE,f12,11
650,2933.984130859375,DE,f12,11
651,2933.984130859375,DE,f12,11
652,2933.984130859375,DE,f12,11
653,2933.984130859375,DE,f12,11
654,2933.984130859375,DE,f12,11
655,2933.984130859375,DE,f12,11
656,2933.984130859375,DE,f12,11
657,2933.984130859375,DE,f12,11
658,2933.984130859375,DE,f12,11
659,2933.984130859375,DE,f12,11
660,2933.984130859375,DE,f12,11
661,2933.984130859375,DE,f12,11
662,2933.984130859375,DE,f12,11
663,2933.984130859375,DE,f12,11
664,2933.984130859375,DE,f12,11
665,2933.984130859375,DE,f12,11
666,2933.984130859375,DE,f12,11
667,2933.984130859375,DE,f12,11
668,2933.984130859375,DE,f12,11
669,2933.984130859375,DE,f12,11
670,2933.984130859375,DE,f12,11
671,2933.984130859375,DE,f12,11
672,2933.984130859375,DE,f12,11
673,2933.984130859375,DE,f12,11
674,2933.984130859375,DE,f12,11
675,2933.984130859375,DE,f12,11
676,2933.984130859375,DE,f12,11
677,2933.984130859375,DE,f12,11
678,2933.984130859375,DE,f12,11
679,2933.984130859375,DE,f12,11
680,2933.984130859375,DE,f12,11
681,2933.984130859375,DE,f12,11
682,2933.984130859375,DE,f12,11
683,2933.984130859375,DE,f12,11
684,2933.984130859375,DE,f12,11
685,2933.984130859375,DE,f12,11
686,2933.984130859375,DE,f12,11
687,2933.984130859375,DE,f12,11
688,2933.984130859375,DE,f12,11
689,2933.984130859375,DE,f12,11
690,2933.984130859375,DE,f12,11
691,2933.984130859375,DE,f12,11
692,2933.984130859375,DE,f12,11
693,2933.984130859375,DE,f12,11
694,2933.984130859375,DE,f12,11
695,2933.984130859375,DE,f12,11
696,2933.984130859375,DE,f12,11
697,2933.984130859375,DE,f12,11
698,2933.984130859375,DE,f12,11
699,2933.984130859375,DE,f12,11
700,2933.984130859375,DE,f12,11
701,2933.984130859375,DE,f12,11
702,2933.984130859375,DE,f12,11
703,2933.984130859375,DE,f12,11
704,2933.984130859375,DE,f12,11
705,2933.984130859375,DE,f12,11
706,2933.984130859375,DE,f12,11
707,2933.984130859375,DE,f12,11
708,2933.984130859375,DE,f12,11
709,2933.984130859375,DE,f12,11
710,2933.984130859375,DE,f12,11
711,2933.984130859375,DE,f12,11
712,2933.984130859375,DE,f12,11
713,2933.984130859375,DE,f12,11
714,2933.984130859375,DE,f12,11
715,2933.984130859375,DE,f12,11
716,2933.984130859375,DE,f12,11
717,2933.984130859375,DE,f12,11
718,2933.984130859375,DE,f12,11
719,2933.984130859375,DE,f12,11
720,2933.984130859375,DE,f12,11
721,2933.984130859375,DE,f12,11
722,2933.984130859375,DE,f12,11
723,2933.984130859375,DE,f12,11
724,2933.984130859375,DE,f12,11
725,2933.984130859375,DE,f12,11
726,2933.984130859375,DE,f12,11
727,2933.984130859375,DE,f12,11
728,2933.984130859375,DE,f12,11
729,2933.984130859375,DE,f12,11
730,2933.984130859375,DE,f12,11
731,2933.984130859375,DE,f12,11
732,2933.984130859375,DE,f12,11
733,2933.984130859375,DE,f12,11
734,2933.984130859375,DE,f12,11
735,2933.984130859375,DE,f12,11
736,2933.984130859375,DE,f12,11
737,2933.984130859375,DE,f12,11
738,2933.984130859375,DE,f12,11
739,2933.984130859375,DE,f12,11
740,2933.984130859375,DE,f12,11
741,2933.984130859375,DE,f12,11
742,2933.984130859375,DE,f12,11
743,2933.984130859375,DE,f12,11
744,2933.984130859375,DE,f12,11
745,2933.984130859375,DE,f12,11
746,2933.984130859375,DE,f12,11
747,2933.984130859375,DE,f12,11
748,2933.984130859375,DE,f12,11
749,2933.984130859375,DE,f12,11
750,2933.984130859375,DE,f12,11
751,2933.984130859375,DE,f12,11
752,2933.984130859375,DE,f12,11
753,2933.984130859375,DE,f12,11
754,2933.984130859375,DE,f12,11
755,2933.984130859375,DE,f12,11
756,2933.984130859375,DE,f12,11
757,2933.984130859375,DE,f12,11
758,2933.984130859375,DE,f12,11
759,2933.984130859375,DE,f12,11
760,2933.984130859375,DE,f12,11
761,2933.984130859375,DE,f12,11
762,2933.984130859375,DE,f12,11
763,2933.984130859375,DE,f12,11
764,2933.984130859375,DE,f12,11
765,2933.984130859375,DE,f12,11
766,2933.984130859375,DE,f12,11
767,2933.984130859375,DE,f12,11
768,2933.984130859375,DE,f12,11
769,2933.98388671875,DE,f12,11
770,2933.98388671875,DE,f12,11
771,2933.98388671875,DE,f12,11
772,2933.98388671875,DE,f12,11
773,2933.98388671875,DE,f12,11
774,2933.98388671875,DE,f12,11
775,2933.98388671875,DE,f12,11
776,2933.98388671875,DE,f12,11
777,2933.98388671875,DE,f12,11
