generation,elite_fitness,algorithm,function,seed
56,21382.02734375,PSO,f1,5
57,21382.02734375,PSO,f1,5
58,21382.02734375,PSO,f1,5
59,21296.83984375,PSO,f1,5
60,21296.83984375,PSO,f1,5
61,21296.83984375,PSO,f1,5
62,21296.83984375,PSO,f1,5
63,21296.83984375,PSO,f1,5
64,19023.21484375,PSO,f1,5
65,19023.21484375,PSO,f1,5
66,19023.21484375,PSO,f1,5
67,19023.21484375,PSO,f1,5
68,19023.21484375,PSO,f1,5
69,19023.21484375,PSO,f1,5
70,19023.21484375,PSO,f1,5
71,19023.21484375,PSO,f1,5
72,19023.21484375,PSO,f1,5
73,19023.21484375,PSO,f1,5
74,19023.21484375,PSO,f1,5
75,19023.21484375,PSO,f1,5
76,19023.21484375,PSO,f1,5
77,18837.158203125,PSO,f1,5
78,18837.158203125,PSO,f1,5
79,18837.158203125,PSO,f1,5
80,18837.158203125,PSO,f1,5
81,18837.158203125,PSO,f1,5
82,18640.423828125,PSO,f1,5
83,18640.423828125,PSO,f1,5
84,18640.423828125,PSO,f1,5
85,18640.423828125,PSO,f1,5
86,18640.423828125,PSO,f1,5
87,16830.033203125,PSO,f1,5
88,16830.033203125,PSO,f1,5
89,16830.033203125,PSO,f1,5
90,16830.033203125,PSO,f1,5
91,16830.033203125,PSO,f1,5
92,16830.033203125,PSO,f1,5
93,16830.033203125,PSO,f1,5
94,16830.033203125,PSO,f1,5
95,16830.033203125,PSO,f1,5
96,16830.033203125,PSO,f1,5
97,16830.033203125,PSO,f1,5
98,16830.033203125,PSO,f1,5
99,16830.033203125,PSO,f1,5
100,16830.033203125,PSO,f1,5
101,16830.033203125,PSO,f1,5
102,15370.49609375,PSO,f1,5
103,14484.837890625,PSO,f1,5
104,14484.837890625,PSO,f1,5
105,14484.837890625,PSO,f1,5
106,14484.837890625,PSO,f1,5
107,14484.837890625,PSO,f1,5
108,14484.837890625,PSO,f1,5
109,14484.837890625,PSO,f1,5
110,14484.837890625,PSO,f1,5
111,14484.837890625,PSO,f1,5
112,14484.837890625,PSO,f1,5
113,14213.76171875,PSO,f1,5
114,14213.76171875,PSO,f1,5
115,14213.76171875,PSO,f1,5
116,14213.76171875,PSO,f1,5
117,14213.76171875,PSO,f1,5
118,14213.76171875,PSO,f1,5
119,14213.76171875,PSO,f1,5
120,14213.76171875,PSO,f1,5
121,14213.76171875,PSO,f1,5
122,13355.4208984375,PSO,f1,5
123,13355.4208984375,PSO,f1,5
124,13355.4208984375,PSO,f1,5
125,13355.4208984375,PSO,f1,5
126,13355.4208984375,PSO,f1,5
127,13355.4208984375,PSO,f1,5
128,13355.4208984375,PSO,f1,5
129,13355.4208984375,PSO,f1,5
130,13353.7236328125,PSO,f1,5
131,13353.7236328125,PSO,f1,5
132,12983.810546875,PSO,f1,5
133,12983.810546875,PSO,f1,5
134,12983.810546875,PSO,f1,5
135,12983.810546875,PSO,f1,5
136,12983.810546875,PSO,f1,5
137,12983.810546875,PSO,f1,5
138,12983.810546875,PSO,f1,5
139,12983.810546875,PSO,f1,5
140,12983.810546875,PSO,f1,5
141,12983.810546875,PSO,f1,5
142,12983.810546875,PSO,f1,5
143,12983.810546875,PSO,f1,5
144,12983.810546875,PSO,f1,5
145,12983.810546875,PSO,f1,5
146,12983.810546875,PSO,f1,5
147,12983.810546875,PSO,f1,5
148,12983.810546875,PSO,f1,5
149,12771.421875,PSO,f1,5
150,12771.421875,PSO,f1,5
151,12771.421875,PSO,f1,5
152,12771.421875,PSO,f1,5
153,12771.421875,PSO,f1,5
154,12291.51953125,PSO,f1,5
155,12291.51953125,PSO,f1,5
156,12291.51953125,PSO,f1,5
157,12291.51953125,PSO,f1,5
158,12291.51953125,PSO,f1,5
159,12291.51953125,PSO,f1,5
160,12291.51953125,PSO,f1,5
161,12291.51953125,PSO,f1,5
162,12291.51953125,PSO,f1,5
163,12291.51953125,PSO,f1,5
164,11792.9501953125,PSO,f1,5
165,11792.9501953125,PSO,f1,5
166,11792.9501953125,PSO,f1,5
167,11792.9501953125,PSO,f1,5
168,11792.9501953125,PSO,f1,5
169,11782.3349609375,PSO,f1,5
170,11782.3349609375,PSO,f1,5
171,11782.3349609375,PSO,f1,5
172,11782.3349609375,PSO,f1,5
173,11782.3349609375,PSO,f1,5
174,11782.3349609375,PSO,f1,5
175,11782.3349609375,PSO,f1,5
176,11782.3349609375,PSO,f1,5
177,11782.3349609375,PSO,f1,5
178,11782.3349609375,PSO,f1,5
179,11782.3349609375,PSO,f1,5
180,11650.052734375,PSO,f1,5
181,7762.60595703125,PSO,f1,5
182,7762.60595703125,PSO,f1,5
183,7762.60595703125,PSO,f1,5
184,7762.60595703125,PSO,f1,5
185,7762.60595703125,PSO,f1,5
186,7762.60595703125,PSO,f1,5
187,7762.60595703125,PSO,f1,5
188,7762.60595703125,PSO,f1,5
189,7762.60595703125,PSO,f1,5
190,7762.60595703125,PSO,f1,5
191,7762.60595703125,PSO,f1,5
192,7762.60595703125,PSO,f1,5
193,7762.60595703125,PSO,f1,5
194,7762.60595703125,PSO,f1,5
195,7762.60595703125,PSO,f1,5
196,7762.60595703125,PSO,f1,5
197,7762.60595703125,PSO,f1,5
198,7762.60595703125,PSO,f1,5
199,7762.60595703125,PSO,f1,5
200,7762.60595703125,PSO,f1,5
201,7762.60595703125,PSO,f1,5
202,7762.60595703125,PSO,f1,5
203,7762.60595703125,PSO,f1,5
204,7762.60595703125,PSO,f1,5
205,7762.60595703125,PSO,f1,5
206,7762.60595703125,PSO,f1,5
207,7762.60595703125,PSO,f1,5
208,7762.60595703125,PSO,f1,5
209,7762.60595703125,PSO,f1,5
210,7762.60595703125,PSO,f1,5
211,7762.60595703125,PSO,f1,5
212,7762.60595703125,PSO,f1,5
213,7762.60595703125,PSO,f1,5
214,7762.60595703125,PSO,f1,5
215,7762.60595703125,PSO,f1,5
216,7762.60595703125,PSO,f1,5
217,7762.60595703125,PSO,f1,5
218,7762.60595703125,PSO,f1,5
219,7762.60595703125,PSO,f1,5
220,7762.60595703125,PSO,f1,5
221,7762.60595703125,PSO,f1,5
222,7762.60595703125,PSO,f1,5
223,7762.60595703125,PSO,f1,5
224,7762.60595703125,PSO,f1,5
225,7762.60595703125,PSO,f1,5
226,7137.59228515625,PSO,f1,5
227,7137.59228515625,PSO,f1,5
228,7137.59228515625,PSO,f1,5
229,7137.59228515625,PSO,f1,5
230,7137.59228515625,PSO,f1,5
231,7137.59228515625,PSO,f1,5
232,7025.48095703125,PSO,f1,5
233,7025.48095703125,PSO,f1,5
234,7025.48095703125,PSO,f1,5
235,7025.48095703125,PSO,f1,5
236,7025.48095703125,PSO,f1,5
237,7025.48095703125,PSO,f1,5
238,7025.48095703125,PSO,f1,5
239,7025.48095703125,PSO,f1,5
240,7025.48095703125,PSO,f1,5
241,7016.60888671875,PSO,f1,5
242,7016.60888671875,PSO,f1,5
243,7006.01220703125,PSO,f1,5
244,7006.01220703125,PSO,f1,5
245,7006.01220703125,PSO,f1,5
246,7006.01220703125,PSO,f1,5
247,6286.87939453125,PSO,f1,5
248,6286.87939453125,PSO,f1,5
249,6262.3779296875,PSO,f1,5
250,5584.4267578125,PSO,f1,5
251,5584.4267578125,PSO,f1,5
252,5584.4267578125,PSO,f1,5
253,5584.4267578125,PSO,f1,5
254,5584.4267578125,PSO,f1,5
255,5584.4267578125,PSO,f1,5
256,5584.4267578125,PSO,f1,5
257,5584.4267578125,PSO,f1,5
258,5584.4267578125,PSO,f1,5
259,5584.4267578125,PSO,f1,5
260,5584.4267578125,PSO,f1,5
261,5584.4267578125,PSO,f1,5
262,5584.4267578125,PSO,f1,5
263,5584.4267578125,PSO,f1,5
264,5584.4267578125,PSO,f1,5
265,5492.43408203125,PSO,f1,5
266,5492.43408203125,PSO,f1,5
267,5492.43408203125,PSO,f1,5
268,5492.43408203125,PSO,f1,5
269,5492.43408203125,PSO,f1,5
270,5492.43408203125,PSO,f1,5
271,5492.43408203125,PSO,f1,5
272,5255.9775390625,PSO,f1,5
273,5255.9775390625,PSO,f1,5
274,5255.9775390625,PSO,f1,5
275,5255.9775390625,PSO,f1,5
276,5255.9775390625,PSO,f1,5
277,5255.9775390625,PSO,f1,5
278,5227.79931640625,PSO,f1,5
279,5227.79931640625,PSO,f1,5
280,5227.79931640625,PSO,f1,5
281,5225.40869140625,PSO,f1,5
282,5225.40869140625,PSO,f1,5
283,5225.40869140625,PSO,f1,5
284,5225.40869140625,PSO,f1,5
285,5225.40869140625,PSO,f1,5
286,5225.201171875,PSO,f1,5
287,5107.2197265625,PSO,f1,5
288,5107.2197265625,PSO,f1,5
289,5107.2197265625,PSO,f1,5
290,5107.2197265625,PSO,f1,5
291,5107.2197265625,PSO,f1,5
292,5107.2197265625,PSO,f1,5
293,5107.2197265625,PSO,f1,5
294,5107.2197265625,PSO,f1,5
295,5107.2197265625,PSO,f1,5
296,4734.1513671875,PSO,f1,5
297,4734.1513671875,PSO,f1,5
298,4714.3818359375,PSO,f1,5
299,4714.3818359375,PSO,f1,5
300,4700.6142578125,PSO,f1,5
301,4693.68505859375,PSO,f1,5
302,4690.0107421875,PSO,f1,5
303,4687.982421875,PSO,f1,5
304,4657.4658203125,PSO,f1,5
305,4657.4658203125,PSO,f1,5
306,4652.7294921875,PSO,f1,5
307,4652.7294921875,PSO,f1,5
308,4640.2861328125,PSO,f1,5
309,4618.712890625,PSO,f1,5
310,4615.10595703125,PSO,f1,5
311,4614.33642578125,PSO,f1,5
312,4614.1201171875,PSO,f1,5
313,4525.6689453125,PSO,f1,5
314,4525.6689453125,PSO,f1,5
315,4525.6689453125,PSO,f1,5
316,4525.6689453125,PSO,f1,5
317,4525.6689453125,PSO,f1,5
318,4525.6689453125,PSO,f1,5
319,4486.96337890625,PSO,f1,5
320,4241.873046875,PSO,f1,5
321,4241.873046875,PSO,f1,5
322,4241.873046875,PSO,f1,5
323,4241.873046875,PSO,f1,5
324,4241.873046875,PSO,f1,5
325,4241.873046875,PSO,f1,5
326,4241.873046875,PSO,f1,5
327,4241.873046875,PSO,f1,5
328,4128.80615234375,PSO,f1,5
329,4128.80615234375,PSO,f1,5
330,4128.80615234375,PSO,f1,5
331,4128.80615234375,PSO,f1,5
332,4128.80615234375,PSO,f1,5
333,4128.80615234375,PSO,f1,5
334,4128.80615234375,PSO,f1,5
335,4128.80615234375,PSO,f1,5
336,3975.90380859375,PSO,f1,5
337,3975.90380859375,PSO,f1,5
338,3975.90380859375,PSO,f1,5
339,3975.90380859375,PSO,f1,5
340,3867.9345703125,PSO,f1,5
341,3867.9345703125,PSO,f1,5
342,3867.9345703125,PSO,f1,5
343,3867.9345703125,PSO,f1,5
344,3867.9345703125,PSO,f1,5
345,3867.9345703125,PSO,f1,5
346,3867.9345703125,PSO,f1,5
347,3867.9345703125,PSO,f1,5
348,3755.657958984375,PSO,f1,5
349,3683.401611328125,PSO,f1,5
350,3683.401611328125,PSO,f1,5
351,3683.401611328125,PSO,f1,5
352,3683.401611328125,PSO,f1,5
353,3652.048095703125,PSO,f1,5
354,3652.048095703125,PSO,f1,5
355,3652.048095703125,PSO,f1,5
356,3652.048095703125,PSO,f1,5
357,3652.048095703125,PSO,f1,5
358,3652.048095703125,PSO,f1,5
359,3652.048095703125,PSO,f1,5
360,3652.048095703125,PSO,f1,5
361,3652.048095703125,PSO,f1,5
362,3652.048095703125,PSO,f1,5
363,3652.048095703125,PSO,f1,5
364,3652.048095703125,PSO,f1,5
365,3652.048095703125,PSO,f1,5
366,3652.048095703125,PSO,f1,5
367,3652.048095703125,PSO,f1,5
368,3652.048095703125,PSO,f1,5
369,3652.048095703125,PSO,f1,5
370,3652.048095703125,PSO,f1,5
371,3652.048095703125,PSO,f1,5
372,3652.048095703125,PSO,f1,5
373,3652.048095703125,PSO,f1,5
374,3470.565673828125,PSO,f1,5
375,3470.565673828125,PSO,f1,5
376,3470.565673828125,PSO,f1,5
377,3470.565673828125,PSO,f1,5
378,3470.565673828125,PSO,f1,5
379,3427.546875,PSO,f1,5
380,3427.546875,PSO,f1,5
381,3295.3486328125,PSO,f1,5
382,3295.3486328125,PSO,f1,5
383,3295.3486328125,PSO,f1,5
384,3295.3486328125,PSO,f1,5
385,3295.3486328125,PSO,f1,5
386,3295.3486328125,PSO,f1,5
387,3295.3486328125,PSO,f1,5
388,3295.3486328125,PSO,f1,5
389,3295.3486328125,PSO,f1,5
390,3295.3486328125,PSO,f1,5
391,3295.3486328125,PSO,f1,5
392,3295.3486328125,PSO,f1,5
393,3295.3486328125,PSO,f1,5
394,3270.26318359375,PSO,f1,5
395,3270.26318359375,PSO,f1,5
396,3270.26318359375,PSO,f1,5
397,3270.26318359375,PSO,f1,5
398,3060.0771484375,PSO,f1,5
399,3060.0771484375,PSO,f1,5
400,3060.0771484375,PSO,f1,5
401,3060.0771484375,PSO,f1,5
402,3060.0771484375,PSO,f1,5
403,3060.0771484375,PSO,f1,5
404,3060.0771484375,PSO,f1,5
405,2944.5849609375,PSO,f1,5
406,2944.5849609375,PSO,f1,5
407,2944.5849609375,PSO,f1,5
408,2944.5849609375,PSO,f1,5
409,2944.5849609375,PSO,f1,5
410,2944.5849609375,PSO,f1,5
411,2944.5849609375,PSO,f1,5
412,2781.710693359375,PSO,f1,5
413,2781.710693359375,PSO,f1,5
414,2781.710693359375,PSO,f1,5
415,2781.710693359375,PSO,f1,5
416,2781.710693359375,PSO,f1,5
417,2781.710693359375,PSO,f1,5
418,2726.606201171875,PSO,f1,5
419,2726.606201171875,PSO,f1,5
420,2726.606201171875,PSO,f1,5
421,2726.606201171875,PSO,f1,5
422,2704.92431640625,PSO,f1,5
423,2704.92431640625,PSO,f1,5
424,2704.92431640625,PSO,f1,5
425,2704.92431640625,PSO,f1,5
426,2704.92431640625,PSO,f1,5
427,2704.92431640625,PSO,f1,5
428,2704.92431640625,PSO,f1,5
429,2704.92431640625,PSO,f1,5
430,2704.92431640625,PSO,f1,5
431,2672.12646484375,PSO,f1,5
432,2672.12646484375,PSO,f1,5
433,2672.12646484375,PSO,f1,5
434,2672.12646484375,PSO,f1,5
435,2672.12646484375,PSO,f1,5
436,2672.12646484375,PSO,f1,5
437,2672.12646484375,PSO,f1,5
438,2632.399169921875,PSO,f1,5
439,2632.399169921875,PSO,f1,5
440,2540.34912109375,PSO,f1,5
441,2540.34912109375,PSO,f1,5
442,2540.34912109375,PSO,f1,5
443,2540.34912109375,PSO,f1,5
444,2540.34912109375,PSO,f1,5
445,2540.34912109375,PSO,f1,5
446,2533.39892578125,PSO,f1,5
447,2533.39892578125,PSO,f1,5
448,2533.39892578125,PSO,f1,5
449,2533.39892578125,PSO,f1,5
450,2521.861328125,PSO,f1,5
451,2521.861328125,PSO,f1,5
452,2521.861328125,PSO,f1,5
453,2521.861328125,PSO,f1,5
454,2521.861328125,PSO,f1,5
455,2521.861328125,PSO,f1,5
456,2521.861328125,PSO,f1,5
457,2426.42724609375,PSO,f1,5
458,2426.42724609375,PSO,f1,5
459,2426.42724609375,PSO,f1,5
460,2426.42724609375,PSO,f1,5
461,2426.42724609375,PSO,f1,5
462,2426.42724609375,PSO,f1,5
463,2426.42724609375,PSO,f1,5
464,2426.42724609375,PSO,f1,5
465,2426.42724609375,PSO,f1,5
466,2426.42724609375,PSO,f1,5
467,2369.392333984375,PSO,f1,5
468,2282.3818359375,PSO,f1,5
469,2282.3818359375,PSO,f1,5
470,2282.3818359375,PSO,f1,5
471,2265.751708984375,PSO,f1,5
472,2187.36083984375,PSO,f1,5
473,2187.36083984375,PSO,f1,5
474,2187.36083984375,PSO,f1,5
475,2187.36083984375,PSO,f1,5
476,2187.36083984375,PSO,f1,5
477,2187.36083984375,PSO,f1,5
478,2187.36083984375,PSO,f1,5
479,2096.51708984375,PSO,f1,5
480,2096.51708984375,PSO,f1,5
481,2096.51708984375,PSO,f1,5
482,2096.51708984375,PSO,f1,5
483,2096.51708984375,PSO,f1,5
484,2096.51708984375,PSO,f1,5
485,2096.51708984375,PSO,f1,5
486,2096.51708984375,PSO,f1,5
487,2096.51708984375,PSO,f1,5
488,2096.51708984375,PSO,f1,5
489,2095.728515625,PSO,f1,5
490,2095.728515625,PSO,f1,5
491,2095.728515625,PSO,f1,5
492,2095.728515625,PSO,f1,5
493,2095.728515625,PSO,f1,5
494,2095.728515625,PSO,f1,5
495,2095.728515625,PSO,f1,5
496,2075.09765625,PSO,f1,5
497,2075.09765625,PSO,f1,5
498,1820.5736083984375,PSO,f1,5
499,1820.5736083984375,PSO,f1,5
500,1820.5736083984375,PSO,f1,5
501,1820.5736083984375,PSO,f1,5
502,1820.5736083984375,PSO,f1,5
503,1789.9505615234375,PSO,f1,5
504,1789.9505615234375,PSO,f1,5
505,1789.9505615234375,PSO,f1,5
506,1789.9505615234375,PSO,f1,5
507,1789.9505615234375,PSO,f1,5
508,1789.9505615234375,PSO,f1,5
509,1789.9505615234375,PSO,f1,5
510,1789.9505615234375,PSO,f1,5
511,1789.9505615234375,PSO,f1,5
512,1789.9505615234375,PSO,f1,5
513,1789.9505615234375,PSO,f1,5
514,1789.9505615234375,PSO,f1,5
515,1789.9505615234375,PSO,f1,5
516,1789.9505615234375,PSO,f1,5
517,1789.9505615234375,PSO,f1,5
518,1789.9505615234375,PSO,f1,5
519,1784.8675537109375,PSO,f1,5
520,1784.8675537109375,PSO,f1,5
521,1619.0855712890625,PSO,f1,5
522,1619.0855712890625,PSO,f1,5
523,1619.0855712890625,PSO,f1,5
524,1557.68701171875,PSO,f1,5
525,1557.68701171875,PSO,f1,5
526,1520.821044921875,PSO,f1,5
527,1520.821044921875,PSO,f1,5
528,1520.821044921875,PSO,f1,5
529,1520.821044921875,PSO,f1,5
530,1520.821044921875,PSO,f1,5
531,1515.203369140625,PSO,f1,5
532,1501.7978515625,PSO,f1,5
533,1462.314208984375,PSO,f1,5
534,1462.314208984375,PSO,f1,5
535,1398.8515625,PSO,f1,5
536,1398.8515625,PSO,f1,5
537,1229.39697265625,PSO,f1,5
538,1229.39697265625,PSO,f1,5
539,1183.9730224609375,PSO,f1,5
540,1183.9730224609375,PSO,f1,5
541,1183.9730224609375,PSO,f1,5
542,1102.2325439453125,PSO,f1,5
543,1054.7716064453125,PSO,f1,5
544,987.8927001953125,PSO,f1,5
545,987.8927001953125,PSO,f1,5
546,987.8927001953125,PSO,f1,5
547,987.8927001953125,PSO,f1,5
548,987.8927001953125,PSO,f1,5
549,987.8927001953125,PSO,f1,5
550,987.8927001953125,PSO,f1,5
551,987.8927001953125,PSO,f1,5
552,987.8927001953125,PSO,f1,5
553,987.8927001953125,PSO,f1,5
554,987.8927001953125,PSO,f1,5
555,987.8927001953125,PSO,f1,5
556,987.8927001953125,PSO,f1,5
557,987.8927001953125,PSO,f1,5
558,987.8927001953125,PSO,f1,5
559,987.8927001953125,PSO,f1,5
560,987.8927001953125,PSO,f1,5
561,987.8927001953125,PSO,f1,5
562,987.8927001953125,PSO,f1,5
563,987.8927001953125,PSO,f1,5
564,987.8927001953125,PSO,f1,5
565,924.3433837890625,PSO,f1,5
566,924.3433837890625,PSO,f1,5
567,924.3433837890625,PSO,f1,5
568,924.3433837890625,PSO,f1,5
569,924.3433837890625,PSO,f1,5
570,924.3433837890625,PSO,f1,5
571,924.3433837890625,PSO,f1,5
572,924.3433837890625,PSO,f1,5
573,924.3433837890625,PSO,f1,5
574,924.3433837890625,PSO,f1,5
575,924.3433837890625,PSO,f1,5
576,924.3433837890625,PSO,f1,5
577,924.3433837890625,PSO,f1,5
578,899.4874267578125,PSO,f1,5
579,899.4874267578125,PSO,f1,5
580,899.4874267578125,PSO,f1,5
581,899.4874267578125,PSO,f1,5
582,899.4874267578125,PSO,f1,5
583,860.3582763671875,PSO,f1,5
584,815.0970458984375,PSO,f1,5
585,815.0970458984375,PSO,f1,5
586,756.9563598632812,PSO,f1,5
587,756.9563598632812,PSO,f1,5
588,756.9563598632812,PSO,f1,5
589,756.9563598632812,PSO,f1,5
590,756.9563598632812,PSO,f1,5
591,756.9563598632812,PSO,f1,5
592,756.9563598632812,PSO,f1,5
593,756.9563598632812,PSO,f1,5
594,738.7784423828125,PSO,f1,5
595,738.7784423828125,PSO,f1,5
596,738.7784423828125,PSO,f1,5
597,738.7784423828125,PSO,f1,5
598,738.7784423828125,PSO,f1,5
599,738.7784423828125,PSO,f1,5
600,738.7784423828125,PSO,f1,5
601,738.7784423828125,PSO,f1,5
602,738.7784423828125,PSO,f1,5
603,738.7784423828125,PSO,f1,5
604,738.7784423828125,PSO,f1,5
605,738.7784423828125,PSO,f1,5
606,718.0182495117188,PSO,f1,5
607,718.0182495117188,PSO,f1,5
608,718.0182495117188,PSO,f1,5
609,718.0182495117188,PSO,f1,5
610,718.0182495117188,PSO,f1,5
611,718.0182495117188,PSO,f1,5
612,712.7586669921875,PSO,f1,5
613,712.423828125,PSO,f1,5
614,712.423828125,PSO,f1,5
615,712.423828125,PSO,f1,5
616,712.423828125,PSO,f1,5
617,712.423828125,PSO,f1,5
618,712.423828125,PSO,f1,5
619,712.423828125,PSO,f1,5
620,712.423828125,PSO,f1,5
621,712.423828125,PSO,f1,5
622,712.423828125,PSO,f1,5
623,710.5922241210938,PSO,f1,5
624,710.5922241210938,PSO,f1,5
625,710.5922241210938,PSO,f1,5
626,638.1526489257812,PSO,f1,5
627,638.1526489257812,PSO,f1,5
628,638.1526489257812,PSO,f1,5
629,638.1526489257812,PSO,f1,5
630,638.1526489257812,PSO,f1,5
631,638.1526489257812,PSO,f1,5
632,621.8065185546875,PSO,f1,5
633,621.8065185546875,PSO,f1,5
634,587.9530029296875,PSO,f1,5
635,587.9530029296875,PSO,f1,5
636,587.9530029296875,PSO,f1,5
637,587.9530029296875,PSO,f1,5
638,587.9530029296875,PSO,f1,5
639,587.9530029296875,PSO,f1,5
640,587.9530029296875,PSO,f1,5
641,587.9530029296875,PSO,f1,5
642,587.9530029296875,PSO,f1,5
643,587.9530029296875,PSO,f1,5
644,587.9530029296875,PSO,f1,5
645,587.9530029296875,PSO,f1,5
646,587.9530029296875,PSO,f1,5
647,587.9530029296875,PSO,f1,5
648,587.9530029296875,PSO,f1,5
649,587.9530029296875,PSO,f1,5
650,587.5316772460938,PSO,f1,5
651,587.5316772460938,PSO,f1,5
652,565.69384765625,PSO,f1,5
653,565.69384765625,PSO,f1,5
654,565.69384765625,PSO,f1,5
655,559.37646484375,PSO,f1,5
656,559.37646484375,PSO,f1,5
657,559.37646484375,PSO,f1,5
658,553.4974365234375,PSO,f1,5
659,525.4932861328125,PSO,f1,5
660,525.4932861328125,PSO,f1,5
661,525.4932861328125,PSO,f1,5
662,525.4932861328125,PSO,f1,5
663,525.4932861328125,PSO,f1,5
664,525.4932861328125,PSO,f1,5
665,525.4932861328125,PSO,f1,5
666,525.4932861328125,PSO,f1,5
667,525.4932861328125,PSO,f1,5
668,525.4932861328125,PSO,f1,5
669,525.4932861328125,PSO,f1,5
670,525.4932861328125,PSO,f1,5
671,525.4932861328125,PSO,f1,5
672,525.1530151367188,PSO,f1,5
673,524.62353515625,PSO,f1,5
674,524.3616943359375,PSO,f1,5
675,524.220947265625,PSO,f1,5
676,524.1416625976562,PSO,f1,5
677,524.0958251953125,PSO,f1,5
678,524.0690307617188,PSO,f1,5
679,524.0531005859375,PSO,f1,5
680,524.0435791015625,PSO,f1,5
681,501.1806945800781,PSO,f1,5
682,501.1806945800781,PSO,f1,5
683,501.1806945800781,PSO,f1,5
684,501.1806945800781,PSO,f1,5
685,501.1806945800781,PSO,f1,5
686,501.1806945800781,PSO,f1,5
687,501.1806945800781,PSO,f1,5
688,501.1806945800781,PSO,f1,5
689,493.95489501953125,PSO,f1,5
690,493.7189636230469,PSO,f1,5
691,482.62286376953125,PSO,f1,5
692,482.62286376953125,PSO,f1,5
693,482.62286376953125,PSO,f1,5
694,482.62286376953125,PSO,f1,5
695,482.62286376953125,PSO,f1,5
696,482.62286376953125,PSO,f1,5
697,482.62286376953125,PSO,f1,5
698,482.62286376953125,PSO,f1,5
699,482.62286376953125,PSO,f1,5
700,475.1946105957031,PSO,f1,5
701,475.1946105957031,PSO,f1,5
702,475.1946105957031,PSO,f1,5
703,463.86407470703125,PSO,f1,5
704,463.86407470703125,PSO,f1,5
705,463.86407470703125,PSO,f1,5
706,463.86407470703125,PSO,f1,5
707,463.86407470703125,PSO,f1,5
708,463.86407470703125,PSO,f1,5
709,463.86407470703125,PSO,f1,5
710,463.86407470703125,PSO,f1,5
711,463.86407470703125,PSO,f1,5
712,463.86407470703125,PSO,f1,5
713,463.86407470703125,PSO,f1,5
714,463.86407470703125,PSO,f1,5
715,463.86407470703125,PSO,f1,5
716,453.27886962890625,PSO,f1,5
717,453.27886962890625,PSO,f1,5
718,453.27886962890625,PSO,f1,5
719,438.39404296875,PSO,f1,5
720,438.39404296875,PSO,f1,5
721,438.39404296875,PSO,f1,5
722,438.39404296875,PSO,f1,5
723,438.39404296875,PSO,f1,5
724,438.39404296875,PSO,f1,5
725,438.39404296875,PSO,f1,5
726,438.39404296875,PSO,f1,5
727,436.36236572265625,PSO,f1,5
728,420.7491149902344,PSO,f1,5
729,415.20806884765625,PSO,f1,5
730,412.62908935546875,PSO,f1,5
731,407.13018798828125,PSO,f1,5
732,407.13018798828125,PSO,f1,5
733,391.01312255859375,PSO,f1,5
734,391.01312255859375,PSO,f1,5
735,391.01312255859375,PSO,f1,5
736,388.1637878417969,PSO,f1,5
737,388.1637878417969,PSO,f1,5
738,388.1637878417969,PSO,f1,5
739,385.33441162109375,PSO,f1,5
740,385.33441162109375,PSO,f1,5
741,385.33441162109375,PSO,f1,5
742,385.33441162109375,PSO,f1,5
743,385.33441162109375,PSO,f1,5
744,385.33441162109375,PSO,f1,5
745,385.33441162109375,PSO,f1,5
